date,adj close
2008-11-20,20.708759307861328
2008-11-21,22.541757583618164
2008-11-24,23.54427146911621
2008-11-25,23.467147827148438
2008-11-26,23.906131744384766
2008-11-28,23.852745056152344
2008-12-01,22.168033599853516
2008-12-02,23.324779510498047
2008-12-03,23.597658157348633
2008-12-04,22.595151901245117
2008-12-05,23.063777923583984
2008-12-08,24.214595794677734
2008-12-09,23.900192260742188
2008-12-10,24.32730484008789
2008-12-11,24.29170799255371
2008-12-12,24.807804107666016
2008-12-15,24.70102310180664
2008-12-16,25.881498336791992
2008-12-17,25.97641944885254
2008-12-18,25.056941986083984
2008-12-19,24.991695404052734
2008-12-22,24.807804107666016
2008-12-23,24.487468719482422
2008-12-24,24.840341567993164
2008-12-26,25.239824295043945
2008-12-29,25.366928100585938
2008-12-30,26.087203979492188
2008-12-31,26.523000717163086
2009-01-02,26.740890502929688
2009-01-05,26.135622024536133
2009-01-06,26.099300384521484
2009-01-07,25.6998291015625
2009-01-08,26.02667236328125
2009-01-09,25.494037628173828
2009-01-12,25.009822845458984
2009-01-13,24.5377140045166
2009-01-14,23.841646194458008
2009-01-15,24.101909637451172
2009-01-16,24.325864791870117
2009-01-20,23.09716796875
2009-01-21,24.077695846557617
2009-01-22,23.484527587890625
2009-01-23,23.472427368164062
2009-01-26,23.454273223876953
2009-01-27,24.20480728149414
2009-01-28,24.664810180664062
2009-01-29,23.64190101623535
2009-01-30,23.145580291748047
2009-02-02,23.157682418823242
2009-02-03,23.623748779296875
2009-02-04,23.587432861328125
2009-02-05,23.7084903717041
2009-02-06,24.0413875579834
2009-02-09,23.73874282836914
2009-02-10,22.727947235107422
2009-02-11,22.87926483154297
2009-02-12,22.93978500366211
2009-02-13,22.54636001586914
2009-02-17,21.56582260131836
2009-02-18,21.77161407470703
2009-02-19,21.674768447875977
2009-02-20,21.384241104125977
2009-02-23,20.65791893005371
2009-02-24,21.372133255004883
2009-02-25,20.91817855834961
2009-02-26,20.63370132446289
2009-02-27,20.71238899230957
2009-03-02,19.87711524963379
2009-03-03,19.86500358581543
2009-03-04,20.621599197387695
2009-03-05,20.00421905517578
2009-03-06,19.931591033935547
2009-03-09,19.380794525146484
2009-03-10,20.373435974121094
2009-03-11,20.530807495117188
2009-03-12,20.676069259643555
2009-03-13,20.851604461669922
2009-03-16,21.160295486450195
2009-03-17,21.820032119750977
2009-03-18,22.370834350585938
2009-03-19,22.334518432617188
2009-03-20,22.019773483276367
2009-03-23,23.635854721069336
2009-03-24,23.066896438598633
2009-03-25,23.51479148864746
2009-03-26,24.083751678466797
2009-03-27,23.496641159057617
2009-03-30,22.612937927246094
2009-03-31,22.764263153076172
2009-04-01,23.260581970214844
2009-04-02,24.2290096282959
2009-04-03,24.198753356933594
2009-04-06,23.811378479003906
2009-04-07,23.526893615722656
2009-04-08,23.6479549407959
2009-04-09,24.501384735107422
2009-04-13,24.59823226928711
2009-04-14,24.416650772094727
2009-04-15,24.664810180664062
2009-04-16,24.731393814086914
2009-04-17,24.755611419677734
2009-04-20,24.029273986816406
2009-04-21,24.489282608032227
2009-04-22,24.337963104248047
2009-04-23,24.676923751831055
2009-04-24,25.015880584716797
2009-04-27,24.7677059173584
2009-04-28,24.337963104248047
2009-04-29,24.731393814086914
2009-04-30,24.779813766479492
2009-05-01,25.052186965942383
2009-05-04,26.002464294433594
2009-05-05,25.893522262573242
2009-05-06,26.57746124267578
2009-05-07,26.099300384521484
2009-05-08,27.085901260375977
2009-05-11,26.66220474243164
2009-05-12,26.765104293823242
2009-05-13,26.171945571899414
2009-05-14,26.2082576751709
2009-05-15,26.35956573486328
2009-05-18,26.734844207763672
2009-05-19,26.86195182800293
2009-05-20,27.037485122680664
2009-05-21,26.674306869506836
2009-05-22,26.795364379882812
2009-05-26,27.47933006286621
2009-05-27,27.079849243164062
2009-05-28,27.085901260375977
2009-05-29,27.745647430419922
2009-06-01,28.363025665283203
2009-06-02,28.490127563476562
2009-06-03,27.854595184326172
2009-06-04,28.024057388305664
2009-06-05,27.842493057250977
2009-06-08,27.739595413208008
2009-06-09,27.890914916992188
2009-06-10,28.12091064453125
2009-06-11,28.599075317382812
2009-06-12,28.45381736755371
2009-06-15,27.733530044555664
2009-06-16,27.394588470458984
2009-06-17,27.533798217773438
2009-06-18,27.533798217773438
2009-06-19,27.87273597717285
2009-06-22,27.158527374267578
2009-06-23,27.18274688720703
2009-06-24,27.503536224365234
2009-06-25,28.175386428833008
2009-06-26,28.296438217163086
2009-06-29,28.241966247558594
2009-06-30,27.98775291442871
2009-07-01,28.18145179748535
2009-07-02,27.430906295776367
2009-07-06,27.612478256225586
2009-07-07,27.14037322998047
2009-07-08,27.049583435058594
2009-07-09,27.152475357055664
2009-07-10,26.92852020263672
2009-07-13,27.091947555541992
2009-07-14,27.24931526184082
2009-07-15,27.909074783325195
2009-07-16,27.93328094482422
2009-07-17,27.854595184326172
2009-07-20,28.405385971069336
2009-07-21,28.623292922973633
2009-07-22,28.84119987487793
2009-07-23,29.125667572021484
2009-07-24,29.17409324645996
2009-07-27,29.31935691833496
2009-07-28,29.31935691833496
2009-07-29,29.198301315307617
2009-07-30,29.827768325805664
2009-07-31,30.051746368408203
2009-08-03,30.669105529785156
2009-08-04,30.47541046142578
2009-08-05,30.233304977416992
2009-08-06,30.299890518188477
2009-08-07,30.263568878173828
2009-08-10,30.118305206298828
2009-08-11,30.033567428588867
2009-08-12,30.414884567260742
2009-08-13,30.772003173828125
2009-08-14,30.63279151916504
2009-08-17,29.712772369384766
2009-08-18,30.215145111083984
2009-08-19,30.2817440032959
2009-08-20,30.60252571105957
2009-08-21,30.862789154052734
2009-08-24,30.90516471862793
2009-08-25,31.062532424926758
2009-08-26,30.995946884155273
2009-08-27,31.20173454284668
2009-08-28,31.274370193481445
2009-08-31,31.026220321655273
2009-09-01,30.578332901000977
2009-09-02,30.68120765686035
2009-09-03,30.76595115661621
2009-09-04,31.008056640625
2009-09-08,31.47412109375
2009-09-09,31.63753890991211
2009-09-10,31.958332061767578
2009-09-11,31.903867721557617
2009-09-14,31.78279685974121
2009-09-15,31.63753890991211
2009-09-16,32.14598083496094
2009-09-17,31.88570785522461
2009-09-18,32.012813568115234
2009-09-21,31.649641036987305
2009-09-22,32.0975456237793
2009-09-23,31.78279685974121
2009-09-24,31.728330612182617
2009-09-25,31.625425338745117
2009-09-28,31.837265014648438
2009-09-29,31.528589248657227
2009-09-30,31.63148307800293
2009-10-01,30.705421447753906
2009-10-02,30.312000274658203
2009-10-05,30.650928497314453
2009-10-06,31.117006301879883
2009-10-07,31.425689697265625
2009-10-08,32.00676345825195
2009-10-09,32.03095626831055
2009-10-12,32.0249137878418
2009-10-13,31.90991973876953
2009-10-14,32.48491668701172
2009-10-15,32.46676254272461
2009-10-16,31.903867721557617
2009-10-19,32.48491668701172
2009-10-20,32.33360290527344
2009-10-21,32.24281692504883
2009-10-22,32.394126892089844
2009-10-23,31.734375
2009-10-26,31.564922332763672
2009-10-27,31.334911346435547
2009-10-28,30.6872615814209
2009-10-29,31.310699462890625
2009-10-30,30.614622116088867
2009-11-02,30.92938232421875
2009-11-03,30.808319091796875
2009-11-04,30.965688705444336
2009-11-05,31.18964195251465
2009-11-06,31.183582305908203
2009-11-09,31.922008514404297
2009-11-10,31.728330612182617
2009-11-11,31.72226333618164
2009-11-12,31.159374237060547
2009-11-13,31.52254295349121
2009-11-16,31.9825439453125
2009-11-17,31.583066940307617
2009-11-18,31.334911346435547
2009-11-19,30.650928497314453
2009-11-20,30.735689163208008
2009-11-23,31.1230525970459
2009-11-24,30.7175235748291
2009-11-25,31.34095573425293
2009-11-27,30.626731872558594
2009-11-30,31.250165939331055
2009-12-01,32.12174987792969
2009-12-02,32.0854377746582
2009-12-03,32.33965301513672
2009-12-04,32.236759185791016
2009-12-07,31.952299118041992
2009-12-08,31.800973892211914
2009-12-09,31.9825439453125
2009-12-10,31.915969848632812
2009-12-11,31.9825439453125
2009-12-14,32.01885986328125
2009-12-15,31.77070426940918
2009-12-16,32.03095626831055
2009-12-17,31.52254295349121
2009-12-18,31.534652709960938
2009-12-21,31.371219635009766
2009-12-22,31.52254295349121
2009-12-23,31.819120407104492
2009-12-24,32.14945602416992
2009-12-28,32.15567398071289
2009-12-29,32.28630447387695
2009-12-30,32.074798583984375
2009-12-31,31.925487518310547
2010-01-04,32.87107467651367
2010-01-05,33.02036666870117
2010-01-06,33.169673919677734
2010-01-07,32.93950653076172
2010-01-08,33.29408264160156
2010-01-11,33.48693084716797
2010-01-12,33.38119125366211
2010-01-13,33.555355072021484
2010-01-14,33.97216033935547
2010-01-15,33.79175567626953
2010-01-19,33.97837829589844
2010-01-20,33.07013702392578
2010-01-21,32.75286102294922
2010-01-22,32.37961196899414
2010-01-25,32.709320068359375
2010-01-26,32.32986831665039
2010-01-27,32.15567398071289
2010-01-28,31.813522338867188
2010-01-29,31.33450698852539
2010-02-01,31.801082611083984
2010-02-02,32.22410583496094
2010-02-03,31.969045639038086
2010-02-04,31.0670166015625
2010-02-05,31.03592300415039
2010-02-08,30.768415451049805
2010-02-09,31.353179931640625
2010-02-10,31.297195434570312
2010-02-11,31.651782989501953
2010-02-12,31.396724700927734
2010-02-16,31.937942504882812
2010-02-17,32.0561408996582
2010-02-18,32.14945602416992
2010-02-19,31.807294845581055
2010-02-22,32.037471771240234
2010-02-23,31.776201248168945
2010-02-24,32.0125846862793
2010-02-25,31.738872528076172
2010-02-26,32.04991149902344
2010-03-01,32.58491897583008
2010-03-02,32.67200469970703
2010-03-03,32.88972091674805
2010-03-04,32.63468933105469
2010-03-05,33.05769729614258
2010-03-08,33.21942901611328
2010-03-09,33.25675964355469
2010-03-10,33.18211364746094
2010-03-11,33.30030822753906
2010-03-12,33.468284606933594
2010-03-15,33.356292724609375
2010-03-16,33.748207092285156
2010-03-17,33.94728088378906
2010-03-18,33.748207092285156
2010-03-19,33.598915100097656
2010-03-22,33.729557037353516
2010-03-23,34.04682159423828
2010-03-24,33.555355072021484
2010-03-25,33.31275939941406
2010-03-26,33.673561096191406
2010-03-29,34.15257263183594
2010-03-30,34.2645378112793
2010-03-31,33.95349884033203
2010-04-01,34.513389587402344
2010-04-05,34.513389587402344
2010-04-06,34.612911224365234
2010-04-07,34.55070495605469
2010-04-08,34.563140869140625
2010-04-09,34.72489547729492
2010-04-12,34.66891098022461
2010-04-13,34.6004638671875
2010-04-14,34.99238967895508
2010-04-15,35.004817962646484
2010-04-16,34.32052230834961
2010-04-19,34.239662170410156
2010-04-20,34.35786819458008
2010-04-21,34.32052230834961
2010-04-22,34.07791519165039
2010-04-23,34.158782958984375
2010-04-26,34.33298873901367
2010-04-27,33.449623107910156
2010-04-28,33.611351013183594
2010-04-29,33.95349884033203
2010-04-30,33.580257415771484
2010-05-03,33.86641311645508
2010-05-04,32.54758071899414
2010-05-05,32.41695785522461
2010-05-06,31.60201072692871
2010-05-07,31.552242279052734
2010-05-10,32.86485290527344
2010-05-11,32.1743278503418
2010-05-12,32.479164123535156
2010-05-13,32.186763763427734
2010-05-14,31.670442581176758
2010-05-17,31.651782989501953
2010-05-18,30.98615074157715
2010-05-19,30.923940658569336
2010-05-20,29.947261810302734
2010-05-21,30.5942325592041
2010-05-24,30.18366241455078
2010-05-25,30.009471893310547
2010-05-26,29.698436737060547
2010-05-27,30.799514770507812
2010-05-28,30.35783576965332
2010-06-01,30.090330123901367
2010-06-02,30.50090980529785
2010-06-03,30.46982192993164
2010-06-04,29.58645248413086
2010-06-07,29.094995498657227
2010-06-08,29.642444610595703
2010-06-09,29.6299991607666
2010-06-10,30.463584899902344
2010-06-11,30.49469566345215
2010-06-14,30.662662506103516
2010-06-15,31.322063446044922
2010-06-16,31.322063446044922
2010-06-17,31.30962562561035
2010-06-18,31.322063446044922
2010-06-21,31.521141052246094
2010-06-22,31.085681915283203
2010-06-23,31.06081199645996
2010-06-24,30.718658447265625
2010-06-25,31.011024475097656
2010-06-28,30.5942325592041
2010-06-29,29.654890060424805
2010-06-30,29.58645248413086
2010-07-01,29.71709632873535
2010-07-02,29.791732788085938
2010-07-06,30.376501083374023
2010-07-07,31.05458641052246
2010-07-08,31.197668075561523
2010-07-09,31.16655731201172
2010-07-12,31.0670166015625
2010-07-13,31.23499298095703
2010-07-14,31.483827590942383
2010-07-15,31.25986099243164
2010-07-16,30.401395797729492
2010-07-19,30.550703048706055
2010-07-20,31.05458641052246
2010-07-21,30.4324893951416
2010-07-22,31.09812355041504
2010-07-23,31.49626350402832
2010-07-26,31.682889938354492
2010-07-27,31.62690544128418
2010-07-28,31.6953182220459
2010-07-29,31.925487518310547
2010-07-30,31.81973648071289
2010-08-02,32.57246780395508
2010-08-03,32.42316818237305
2010-08-04,32.385841369628906
2010-08-05,32.354736328125
2010-08-06,32.57868957519531
2010-08-09,32.703102111816406
2010-08-10,32.354736328125
2010-08-11,31.141664505004883
2010-08-12,31.141664505004883
2010-08-13,31.141664505004883
2010-08-16,31.458934783935547
2010-08-17,31.7077693939209
2010-08-18,31.732650756835938
2010-08-19,31.55845832824707
2010-08-20,31.297195434570312
2010-08-23,31.154111862182617
2010-08-24,30.874183654785156
2010-08-25,30.874183654785156
2010-08-26,30.855506896972656
2010-08-27,31.390501022338867
2010-08-30,31.253639221191406
2010-08-31,31.0483455657959
2010-09-01,32.074798583984375
2010-09-02,32.068565368652344
2010-09-03,32.33606719970703
2010-09-07,32.199214935302734
2010-09-08,32.30496597290039
2010-09-09,32.59112548828125
2010-09-10,32.71555709838867
2010-09-13,33.11368179321289
2010-09-14,33.23188018798828
2010-09-15,33.28786849975586
2010-09-16,32.89596176147461
2010-09-17,32.85240173339844
2010-09-20,33.39984130859375
2010-09-21,33.1510124206543
2010-09-22,33.126136779785156
2010-09-23,32.89596176147461
2010-09-24,33.52427291870117
2010-09-27,33.6300048828125
2010-09-28,33.8290901184082
2010-09-29,33.89751434326172
2010-09-30,33.4993896484375
2010-10-01,33.65489196777344
2010-10-04,33.306522369384766
2010-10-05,34.127708435058594
2010-10-06,34.40762710571289
2010-10-07,34.513389587402344
2010-10-08,34.762210845947266
2010-10-11,34.73732376098633
2010-10-12,34.463600158691406
2010-10-13,34.58803176879883
2010-10-14,34.799530029296875
2010-10-15,34.72489547729492
2010-10-18,34.955055236816406
2010-10-19,34.245880126953125
2010-10-20,34.68134689331055
2010-10-21,34.30187225341797
2010-10-22,34.432498931884766
2010-10-25,34.70622253417969
2010-10-26,34.38274002075195
2010-10-27,34.04682159423828
2010-10-28,34.22100830078125
2010-10-29,34.16501235961914
2010-11-01,34.171226501464844
2010-11-02,34.4574089050293
2010-11-03,34.650245666503906
2010-11-04,35.55849838256836
2010-11-05,35.77622604370117
2010-11-08,35.72021484375
2010-11-09,35.39674377441406
2010-11-10,35.68912887573242
2010-11-11,35.47140121459961
2010-11-12,35.004817962646484
2010-11-15,34.97372817993164
2010-11-16,34.33919143676758
2010-11-17,34.581809997558594
2010-11-18,35.39674377441406
2010-11-19,35.247440338134766
2010-11-22,35.27233123779297
2010-11-23,34.38896179199219
2010-11-24,35.01726531982422
2010-11-26,34.426292419433594
2010-11-29,34.6004638671875
2010-11-30,34.38274002075195
2010-12-01,35.11058044433594
2010-12-02,35.63312530517578
2010-12-03,35.83843994140625
2010-12-06,35.81975555419922
2010-12-07,35.63935470581055
2010-12-08,35.55849838256836
2010-12-09,35.645572662353516
2010-12-10,35.701568603515625
2010-12-13,36.12458801269531
2010-12-14,36.28010940551758
2010-12-15,35.813541412353516
2010-12-16,36.0499382019043
2010-12-17,36.00638961791992
2010-12-20,35.981502532958984
2010-12-21,36.27389144897461
2010-12-22,36.35994338989258
2010-12-23,36.372886657714844
2010-12-27,36.45698928833008
2010-12-28,36.676944732666016
2010-12-29,37.07160186767578
2010-12-30,36.85163497924805
2010-12-31,36.90339279174805
2011-01-03,37.29157257080078
2011-01-04,37.08454513549805
2011-01-05,36.96809005737305
2011-01-06,36.877506256103516
2011-01-07,36.84515380859375
2011-01-10,36.89693069458008
2011-01-11,37.09101486206055
2011-01-12,37.408042907714844
2011-01-13,37.45979690551758
2011-01-14,37.45979690551758
2011-01-18,37.60858917236328
2011-01-19,37.53742218017578
2011-01-20,37.09101486206055
2011-01-21,36.83869171142578
2011-01-24,37.17512130737305
2011-01-25,37.28510284423828
2011-01-26,37.408042907714844
2011-01-27,37.38860321044922
2011-01-28,36.676944732666016
2011-01-31,36.85810852050781
2011-02-01,37.47273254394531
2011-02-02,37.73798751831055
2011-02-03,38.04206848144531
2011-02-04,38.09384536743164
2011-02-07,38.08087921142578
2011-02-08,38.19733428955078
2011-02-09,37.90620040893555
2011-02-10,37.79621887207031
2011-02-11,37.79621887207031
2011-02-14,38.145572662353516
2011-02-15,37.91265869140625
2011-02-16,38.39143371582031
2011-02-17,38.61787796020508
2011-02-18,38.63728332519531
2011-02-22,37.45979690551758
2011-02-23,37.62153625488281
2011-02-24,37.52448272705078
2011-02-25,38.106754302978516
2011-02-28,38.430259704589844
2011-03-01,38.08735275268555
2011-03-02,38.02912521362305
2011-03-03,38.39143371582031
2011-03-04,38.12617111206055
2011-03-07,37.53742218017578
2011-03-08,37.815616607666016
2011-03-09,37.77681350708008
2011-03-10,36.832218170166016
2011-03-11,36.55402374267578
2011-03-14,34.80073547363281
2011-03-15,34.270206451416016
2011-03-16,33.24799346923828
2011-03-17,34.32196807861328
2011-03-18,35.117733001708984
2011-03-21,36.10115432739258
2011-03-22,35.95881271362305
2011-03-23,35.932926177978516
2011-03-24,36.25642776489258
2011-03-25,35.687076568603516
2011-03-28,35.661190032958984
2011-03-29,35.79707336425781
2011-03-30,36.36640548706055
2011-03-31,36.12055969238281
2011-04-01,36.26288604736328
2011-04-04,36.01056671142578
2011-04-05,35.59003448486328
2011-04-06,35.62237548828125
2011-04-07,35.41535186767578
2011-04-08,35.861759185791016
2011-04-11,35.764713287353516
2011-04-12,35.557682037353516
2011-04-13,35.732364654541016
2011-04-14,35.97174072265625
2011-04-15,35.965274810791016
2011-04-18,35.65473937988281
2011-04-19,35.73883819580078
2011-04-20,36.43109893798828
2011-04-21,36.573429107666016
2011-04-25,36.612247467041016
2011-04-26,36.696353912353516
2011-04-27,36.76753234863281
2011-04-28,37.336856842041016
2011-04-29,37.38860321044922
2011-05-02,37.34333419799805
2011-05-03,37.110416412353516
2011-05-04,36.71575927734375
2011-05-05,36.39875030517578
2011-05-06,36.78045654296875
2011-05-09,37.00690460205078
2011-05-10,37.25275802612305
2011-05-11,36.573429107666016
2011-05-12,36.573429107666016
2011-05-13,36.01704025268555
2011-05-16,35.822959899902344
2011-05-17,35.86823272705078
2011-05-18,36.159358978271484
2011-05-19,36.02997589111328
2011-05-20,35.65473937988281
2011-05-23,34.89130783081055
2011-05-24,35.19536209106445
2011-05-25,35.23420333862305
2011-05-26,35.64179229736328
2011-05-27,35.75825119018555
2011-05-31,36.31463623046875
2011-06-01,35.68061447143555
2011-06-02,35.74531173706055
2011-06-03,35.49298095703125
2011-06-06,35.13715362548828
2011-06-07,35.40241622924805
2011-06-08,35.13715362548828
2011-06-09,35.52532958984375
2011-06-10,35.00775909423828
2011-06-13,35.03363037109375
2011-06-14,35.719425201416016
2011-06-15,34.91069793701172
2011-06-16,34.729557037353516
2011-06-17,34.917179107666016
2011-06-20,34.86542510986328
2011-06-21,35.41535186767578
2011-06-22,35.28595733642578
2011-06-23,35.188907623291016
2011-06-24,35.20185089111328
2011-06-27,35.19536209106445
2011-06-28,35.628841400146484
2011-06-29,36.12702941894531
2011-06-30,36.57989501953125
2011-07-01,36.89693069458008
2011-07-05,36.71575927734375
2011-07-06,36.81282424926758
2011-07-07,37.18806838989258
2011-07-08,36.92926788330078
2011-07-11,36.26935577392578
2011-07-12,36.20465850830078
2011-07-13,36.76753234863281
2011-07-14,36.418155670166016
2011-07-15,36.57989501953125
2011-07-18,36.17878341674805
2011-07-19,36.70282745361328
2011-07-20,37.03278732299805
2011-07-21,37.47273254394531
2011-07-22,37.63447189331055
2011-07-25,37.38860321044922
2011-07-26,37.53095245361328
2011-07-27,37.00690460205078
2011-07-28,36.955142974853516
2011-07-29,36.93573760986328
2011-08-01,36.87105178833008
2011-08-02,36.25642776489258
2011-08-03,36.17230224609375
2011-08-04,33.93377685546875
2011-08-05,33.94025421142578
2011-08-08,32.04462432861328
2011-08-09,33.97259521484375
2011-08-10,32.45220947265625
2011-08-11,33.752620697021484
2011-08-12,33.733211517333984
2011-08-15,34.38666915893555
2011-08-16,33.95965576171875
2011-08-17,34.147281646728516
2011-08-18,32.91802978515625
2011-08-19,32.52983856201172
2011-08-22,32.62040710449219
2011-08-23,33.54558563232422
2011-08-24,33.241519927978516
2011-08-25,32.75628662109375
2011-08-26,33.40971755981445
2011-08-29,34.01789474487305
2011-08-30,33.94025421142578
2011-08-31,34.509586334228516
2011-09-01,34.18610763549805
2011-09-02,33.50678253173828
2011-09-06,32.814517974853516
2011-09-07,33.65558624267578
2011-09-08,33.18975830078125
2011-09-09,32.38751220703125
2011-09-12,32.35515594482422
2011-09-13,32.74980545043945
2011-09-14,32.685123443603516
2011-09-15,33.209171295166016
2011-09-16,33.40971755981445
2011-09-19,32.80805969238281
2011-09-20,32.691593170166016
2011-09-21,31.947572708129883
2011-09-22,31.12592124938965
2011-09-23,31.352359771728516
2011-09-26,31.649961471557617
2011-09-27,32.32929611206055
2011-09-28,31.86992835998535
2011-09-29,32.30986785888672
2011-09-30,31.352359771728516
2011-10-03,30.74419593811035
2011-10-04,31.035348892211914
2011-10-05,31.28765296936035
2011-10-06,31.86992835998535
2011-10-07,31.798765182495117
2011-10-10,32.820987701416016
2011-10-11,32.672183990478516
2011-10-12,33.01507568359375
2011-10-13,33.08624267578125
2011-10-14,33.286800384521484
2011-10-17,32.93743896484375
2011-10-18,33.241519927978516
2011-10-19,32.72394943237305
2011-10-20,32.555721282958984
2011-10-21,33.02154541015625
2011-10-24,33.63618087768555
2011-10-25,32.99567794799805
2011-10-26,33.25446319580078
2011-10-27,34.83955001831055
2011-10-28,34.90424728393555
2011-10-31,33.053890228271484
2011-11-01,32.53632354736328
2011-11-02,32.72394943237305
2011-11-03,33.06036376953125
2011-11-04,32.930973052978516
2011-11-07,33.23504638671875
2011-11-08,33.29975128173828
2011-11-09,32.21284103393555
2011-11-10,32.40692138671875
2011-11-11,32.89216232299805
2011-11-14,32.58807373046875
2011-11-15,32.60101318359375
2011-11-16,32.01872253417969
2011-11-17,31.772884368896484
2011-11-18,31.831119537353516
2011-11-21,31.041810989379883
2011-11-22,31.24884033203125
2011-11-23,30.472461700439453
2011-11-25,30.381895065307617
2011-11-28,31.35882568359375
2011-11-29,31.546438217163086
2011-11-30,32.88568115234375
2011-12-01,32.47808837890625
2011-12-02,32.62689208984375
2011-12-05,32.99567794799805
2011-12-06,32.57512664794922
2011-12-07,32.91157150268555
2011-12-08,32.064022064208984
2011-12-09,32.736881256103516
2011-12-12,32.064022064208984
2011-12-13,31.72761344909668
2011-12-14,31.475282669067383
2011-12-15,31.36528968811035
2011-12-16,31.332950592041016
2011-12-19,30.828311920166016
2011-12-20,31.682327270507812
2011-12-21,31.54524040222168
2011-12-22,31.69902992248535
2011-12-23,31.879562377929688
2011-12-27,31.64554214477539
2011-12-28,31.16413688659668
2011-12-29,31.678972244262695
2011-12-30,31.819377899169922
2012-01-03,32.51473617553711
2012-01-04,32.68857955932617
2012-01-05,32.28741455078125
2012-01-06,31.899612426757812
2012-01-09,31.92634391784668
2012-01-10,32.421142578125
2012-01-11,32.421142578125
2012-01-12,32.40107345581055
2012-01-13,32.29409408569336
2012-01-17,32.52142333984375
2012-01-18,32.956031799316406
2012-01-19,33.19004821777344
2012-01-20,33.517662048339844
2012-01-23,33.63132095336914
2012-01-24,33.410682678222656
2012-01-25,33.94558334350586
2012-01-26,33.90546417236328
2012-01-27,34.05923080444336
2012-01-30,33.79846954345703
2012-01-31,33.93888854980469
2012-02-01,34.15953063964844
2012-02-02,34.253135681152344
2012-02-03,34.5339469909668
2012-02-06,34.43366622924805
2012-02-07,34.61418914794922
2012-02-08,34.814762115478516
2012-02-09,34.69443130493164
2012-02-10,34.1528434753418
2012-02-13,34.547325134277344
2012-02-14,34.44034194946289
2012-02-15,34.7479133605957
2012-02-16,35.015350341796875
2012-02-17,35.03541946411133
2012-02-21,35.03541946411133
2012-02-22,35.2159423828125
2012-02-23,35.389774322509766
2012-02-24,35.46333312988281
2012-02-27,35.376407623291016
2012-02-28,35.71739959716797
2012-02-29,35.356353759765625
2012-03-01,35.550235748291016
2012-03-02,35.25606155395508
2012-03-05,35.02873229980469
2012-03-06,34.366798400878906
2012-03-07,34.63423538208008
2012-03-08,35.17582321166992
2012-03-09,35.222625732421875
2012-03-12,34.96854019165039
2012-03-13,35.383094787597656
2012-03-14,35.075531005859375
2012-03-15,35.30286407470703
2012-03-16,35.48339080810547
2012-03-19,35.52351760864258
2012-03-20,35.09559631347656
2012-03-21,34.901695251464844
2012-03-22,34.90837860107422
2012-03-23,35.05546951293945
2012-03-26,35.40315628051758
2012-03-27,35.476707458496094
2012-03-28,35.49676513671875
2012-03-29,35.3964729309082
2012-03-30,35.53017807006836
2012-04-02,35.61711120605469
2012-04-03,35.22930908203125
2012-04-04,34.54063415527344
2012-04-05,34.67436599731445
2012-04-09,34.41360855102539
2012-04-10,33.972320556640625
2012-04-11,34.360103607177734
2012-04-12,34.8281364440918
2012-04-13,34.386863708496094
2012-04-16,34.52726745605469
2012-04-17,34.881629943847656
2012-04-18,34.75458908081055
2012-04-19,34.57406997680664
2012-04-20,34.6877326965332
2012-04-23,34.239768981933594
2012-04-24,34.493831634521484
2012-04-25,34.75458908081055
2012-04-26,34.87495040893555
2012-04-27,34.881629943847656
2012-04-30,34.73454666137695
2012-05-01,34.63423538208008
2012-05-02,34.52060317993164
2012-05-03,34.239768981933594
2012-05-04,33.87202835083008
2012-05-07,33.93220138549805
2012-05-08,33.51096725463867
2012-05-09,33.25020980834961
2012-05-10,33.424049377441406
2012-05-11,33.089752197265625
2012-05-14,32.65514373779297
2012-05-15,32.334205627441406
2012-05-16,31.859493255615234
2012-05-17,31.839431762695312
2012-05-18,31.411514282226562
2012-05-21,31.912986755371094
2012-05-22,31.759206771850586
2012-05-23,31.49175453186035
2012-05-24,31.304540634155273
2012-05-25,31.110654830932617
2012-05-29,31.638856887817383
2012-05-30,31.137393951416016
2012-05-31,31.418197631835938
2012-06-01,30.595813751220703
2012-06-04,30.843196868896484
2012-06-05,31.20425033569336
2012-06-06,31.879562377929688
2012-06-07,31.79263687133789
2012-06-08,31.571983337402344
2012-06-11,31.304540634155273
2012-06-12,31.759206771850586
2012-06-13,31.525182723999023
2012-06-14,31.712392807006836
2012-06-15,32.18711853027344
2012-06-18,32.334205627441406
2012-06-19,32.66851806640625
2012-06-20,32.80223846435547
2012-06-21,32.066768646240234
2012-06-22,32.34758758544922
2012-06-25,31.832738876342773
2012-06-26,32.14031982421875
2012-06-27,32.44786834716797
2012-06-28,32.661834716796875
2012-06-29,33.51096725463867
2012-07-02,33.54441833496094
2012-07-03,33.865333557128906
2012-07-05,33.66474914550781
2012-07-06,33.410682678222656
2012-07-09,33.29033279418945
2012-07-10,32.92259979248047
2012-07-11,33.103111267089844
2012-07-12,32.65514373779297
2012-07-13,33.02288055419922
2012-07-16,32.98945999145508
2012-07-17,33.04962921142578
2012-07-18,33.21677017211914
2012-07-19,33.537723541259766
2012-07-20,32.84904098510742
2012-07-23,32.39439010620117
2012-07-24,32.18711853027344
2012-07-25,32.260658264160156
2012-07-26,32.76211929321289
2012-07-27,33.337127685546875
2012-07-30,33.25690460205078
2012-07-31,33.210105895996094
2012-08-01,33.176673889160156
2012-08-02,33.02288055419922
2012-08-03,33.50428771972656
