date,adj close
2011-04-07,23.609556198120117
2011-04-08,23.790977478027344
2011-04-11,23.74092674255371
2011-04-12,23.521968841552734
2011-04-13,23.603300094604492
2011-04-14,23.703392028808594
2011-04-15,23.672115325927734
2011-04-18,23.190410614013672
2011-04-19,23.35932159423828
2011-04-20,23.9786434173584
2011-04-21,24.12253189086914
2011-04-25,24.110023498535156
2011-04-26,24.297697067260742
2011-04-27,24.597970962524414
2011-04-28,24.76688003540039
2011-04-29,24.78565788269043
2011-05-02,24.791906356811523
2011-05-03,24.59172821044922
2011-05-04,24.379030227661133
2011-05-05,23.916091918945312
2011-05-06,23.934856414794922
2011-05-09,24.091259002685547
2011-05-10,24.322725296020508
2011-05-11,23.859786987304688
2011-05-12,23.934856414794922
2011-05-13,23.546985626220703
2011-05-16,23.515714645385742
2011-05-17,23.565765380859375
2011-05-18,23.722158432006836
2011-05-19,23.866044998168945
2011-05-20,23.50320816040039
2011-05-23,22.958948135375977
2011-05-24,23.084064483642578
2011-05-25,23.259225845336914
2011-05-26,23.48444175720215
2011-05-27,23.647085189819336
2011-05-31,24.11627197265625
2011-06-01,23.55950164794922
2011-06-02,23.703392028808594
2011-06-03,23.703392028808594
2011-06-06,23.39060401916504
2011-06-07,23.57826805114746
2011-06-08,23.28425407409668
2011-06-09,23.546985626220703
2011-06-10,22.958948135375977
2011-06-13,23.021512985229492
2011-06-14,23.421875
2011-06-15,22.62113380432129
2011-06-16,22.57108497619629
2011-06-17,22.79629135131836
2011-06-20,22.783782958984375
2011-06-21,23.277997970581055
2011-06-22,23.021512985229492
2011-06-23,22.79629135131836
2011-06-24,22.5898494720459
2011-06-27,22.783782958984375
2011-06-28,23.05904769897461
2011-06-29,23.46567726135254
2011-06-30,23.822246551513672
2011-07-01,24.072486877441406
2011-07-05,23.90982437133789
2011-07-06,23.790977478027344
2011-07-07,23.984907150268555
2011-07-08,23.67837142944336
2011-07-11,22.971460342407227
2011-07-12,22.80254554748535
2011-07-13,23.15287971496582
2011-07-14,22.96519660949707
2011-07-15,23.052785873413086
2011-07-18,22.696197509765625
2011-07-19,23.052785873413086
2011-07-20,23.33429527282715
2011-07-21,23.834760665893555
2011-07-22,23.88481903076172
2011-07-25,23.722158432006836
2011-07-26,23.872297286987305
2011-07-27,23.290502548217773
2011-07-28,23.20292854309082
2011-07-29,23.252958297729492
2011-08-01,22.98396873474121
2011-08-02,22.383411407470703
2011-08-03,22.50852394104004
2011-08-04,20.900774002075195
2011-08-05,21.29488754272461
2011-08-08,19.66211700439453
2011-08-09,20.969585418701172
2011-08-10,19.730934143066406
2011-08-11,20.65679359436035
2011-08-12,20.969585418701172
2011-08-15,21.463794708251953
2011-08-16,21.082195281982422
2011-08-17,21.21982192993164
2011-08-18,20.23139762878418
2011-08-19,19.893585205078125
2011-08-22,20.043720245361328
2011-08-23,20.681821823120117
2011-08-24,20.675559997558594
2011-08-25,20.200119018554688
2011-08-26,20.487884521484375
2011-08-29,20.98834991455078
2011-08-30,20.900774002075195
2011-08-31,21.257354736328125
2011-09-01,21.013378143310547
2011-09-02,20.506656646728516
2011-09-06,19.849788665771484
2011-09-07,20.444101333618164
2011-09-08,20.03120994567871
2011-09-09,19.36183738708496
2011-09-12,19.230459213256836
2011-09-13,19.43690299987793
2011-09-14,19.705902099609375
2011-09-15,20.137556076049805
2011-09-16,20.125049591064453
2011-09-19,19.59330177307129
2011-09-20,19.65585708618164
2011-09-21,19.09282684326172
2011-09-22,18.410945892333984
2011-09-23,18.592363357543945
2011-09-26,19.0052490234375
2011-09-27,19.430648803710938
2011-09-28,19.136625289916992
2011-09-29,19.518230438232422
2011-09-30,18.848854064941406
2011-10-03,18.367158889770508
2011-10-04,18.68621063232422
2011-10-05,18.986480712890625
2011-10-06,19.493209838867188
2011-10-07,19.36809539794922
2011-10-10,20.106281280517578
2011-10-11,20.024953842163086
2011-10-12,20.387792587280273
2011-10-13,20.369028091430664
2011-10-14,20.613008499145508
2011-10-17,20.137556076049805
2011-10-18,20.381542205810547
2011-10-19,20.06874656677246
2011-10-20,20.081249237060547
2011-10-21,20.600492477416992
2011-10-24,20.907028198242188
2011-10-25,20.575469970703125
2011-10-26,20.850725173950195
2011-10-27,22.001800537109375
2011-10-28,21.820377349853516
2011-10-31,20.688074111938477
2011-11-01,19.999929428100586
2011-11-02,20.250167846679688
2011-11-03,20.756895065307617
2011-11-04,20.475372314453125
2011-11-07,20.569210052490234
2011-11-08,20.825700759887695
2011-11-09,19.749692916870117
2011-11-10,20.01244354248047
2011-11-11,20.50040626525879
2011-11-14,20.125049591064453
2011-11-15,20.05623435974121
2011-11-16,19.65585708618164
2011-11-17,19.461931228637695
2011-11-18,19.518230438232422
2011-11-21,19.042787551879883
2011-11-22,18.986480712890625
2011-11-23,18.448474884033203
2011-11-25,18.379669189453125
2011-11-28,19.14913558959961
2011-11-29,19.274255752563477
2011-11-30,20.256420135498047
2011-12-01,20.04997444152832
2011-12-02,20.11879539489746
2011-12-05,20.331493377685547
2011-12-06,20.250167846679688
2011-12-07,20.381542205810547
2011-12-08,19.74344253540039
2011-12-09,20.175092697143555
2011-12-12,19.59330177307129
2011-12-13,19.349327087402344
2011-12-14,19.111602783203125
2011-12-15,19.21795654296875
2011-12-16,19.136625289916992
2011-12-19,18.961463928222656
2011-12-20,19.599552154541016
2011-12-21,19.525772094726562
2011-12-22,19.681100845336914
2011-12-23,19.8429012298584
2011-12-27,19.73935317993164
2011-12-28,19.409284591674805
2011-12-29,19.745817184448242
2011-12-30,19.8234806060791
2012-01-03,20.354183197021484
2012-01-04,20.237689971923828
2012-01-05,19.94645118713379
2012-01-06,19.71346664428711
2012-01-09,19.758764266967773
2012-01-10,20.082365036010742
2012-01-11,20.01764678955078
2012-01-12,20.075895309448242
2012-01-13,19.881736755371094
2012-01-17,20.075895309448242
2012-01-18,20.438316345214844
2012-01-19,20.677780151367188
2012-01-20,20.774850845336914
2012-01-23,20.8784122467041
2012-01-24,20.774850845336914
2012-01-25,20.98196029663086
2012-01-26,21.03373146057129
2012-01-27,21.053150177001953
2012-01-30,20.807222366333008
2012-01-31,20.93665313720703
2012-02-01,21.2537784576416
2012-02-02,21.29908561706543
2012-02-03,21.603261947631836
2012-02-06,21.506179809570312
2012-02-07,21.655040740966797
2012-02-08,21.739177703857422
2012-02-09,21.778003692626953
2012-02-10,21.37674903869629
2012-02-13,21.622676849365234
2012-02-14,21.473831176757812
2012-02-15,21.493242263793945
2012-02-16,21.778003692626953
2012-02-17,21.86861801147461
2012-02-21,21.881547927856445
2012-02-22,21.82978057861328
2012-02-23,22.0045166015625
2012-02-24,22.153377532958984
2012-02-27,22.01099395751953
2012-02-28,22.231037139892578
2012-02-29,21.95922088623047
2012-03-01,22.19220733642578
2012-03-02,21.972158432006836
2012-03-05,21.849193572998047
2012-03-06,21.163177490234375
2012-03-07,21.422042846679688
2012-03-08,21.881547927856445
2012-03-09,21.797426223754883
2012-03-12,21.752113342285156
2012-03-13,22.10807991027832
2012-03-14,21.907438278198242
2012-03-15,22.121017456054688
2012-03-16,22.276342391967773
2012-03-19,22.386363983154297
2012-03-20,22.114545822143555
2012-03-21,21.985105514526367
2012-03-22,21.830379486083984
2012-03-23,21.966333389282227
2012-03-26,22.264135360717773
2012-03-27,22.141132354736328
2012-03-28,21.998695373535156
2012-03-29,21.84980010986328
2012-03-30,22.031076431274414
2012-04-02,22.283559799194336
2012-04-03,21.88216781616211
2012-04-04,21.403093338012695
2012-04-05,21.27362060546875
2012-04-09,21.157079696655273
2012-04-10,20.736270904541016
2012-04-11,20.98875617980957
2012-04-12,21.396615982055664
2012-04-13,20.97580909729004
2012-04-16,21.10528564453125
2012-04-17,21.44841957092285
2012-04-18,21.325401306152344
2012-04-19,21.2088680267334
2012-04-20,21.422515869140625
2012-04-23,20.995235443115234
2012-04-24,21.170032501220703
2012-04-25,21.441936492919922
2012-04-26,21.57788848876953
2012-04-27,21.629684448242188
2012-04-30,21.50667953491211
2012-05-01,21.616729736328125
2012-05-02,21.44841957092285
2012-05-03,21.260663986206055
2012-05-04,20.91754150390625
2012-05-07,21.059968948364258
2012-05-08,20.762165069580078
2012-05-09,20.509679794311523
2012-05-10,20.60679054260254
2012-05-11,20.4643611907959
2012-05-14,20.101816177368164
2012-05-15,19.836383819580078
2012-05-16,19.64216423034668
2012-05-17,19.402620315551758
2012-05-18,19.240768432617188
2012-05-21,19.681007385253906
2012-05-22,19.609792709350586
2012-05-23,19.441465377807617
2012-05-24,19.305517196655273
2012-05-25,19.247249603271484
2012-05-29,19.473834991455078
2012-05-30,19.02712631225586
2012-05-31,19.104820251464844
2012-06-01,18.625736236572266
2012-06-04,18.774646759033203
2012-06-05,18.871755599975586
2012-06-06,19.41556739807129
2012-06-07,19.454410552978516
2012-06-08,19.383201599121094
2012-06-11,19.208398818969727
2012-06-12,19.545055389404297
2012-06-13,19.396148681640625
2012-06-14,19.499736785888672
2012-06-15,19.80401039123535
2012-06-18,19.75868797302246
2012-06-19,20.069456100463867
2012-06-20,20.211870193481445
2012-06-21,19.681007385253906
2012-06-22,19.875225067138672
2012-06-25,19.422046661376953
2012-06-26,19.532094955444336
2012-06-27,19.7198429107666
2012-06-28,19.739274978637695
2012-06-29,20.43846321105957
2012-07-02,20.580896377563477
2012-07-03,20.794538497924805
2012-07-05,20.477312088012695
2012-07-06,20.2571964263916
2012-07-09,20.218347549438477
2012-07-10,20.056499481201172
2012-07-11,20.140661239624023
2012-07-12,19.914064407348633
2012-07-13,20.20540428161621
2012-07-16,20.198928833007812
2012-07-17,20.270130157470703
2012-07-18,20.419042587280273
2012-07-19,20.587369918823242
2012-07-20,20.134187698364258
2012-07-23,19.7133731842041
2012-07-24,19.486783981323242
2012-07-25,19.603317260742188
2012-07-26,20.198928833007812
2012-07-27,20.64563751220703
2012-07-30,20.593839645385742
2012-07-31,20.490253448486328
2012-08-01,20.503206253051758
2012-08-02,20.218347549438477
2012-08-03,20.89811897277832
2012-08-06,21.02760124206543
2012-08-07,21.21534538269043
2012-08-08,21.221824645996094
2012-08-09,21.2088680267334
2012-08-10,21.247711181640625
2012-08-13,21.150602340698242
2012-08-14,21.195926666259766
2012-08-15,21.124717712402344
2012-08-16,21.364248275756836
2012-08-17,21.435462951660156
2012-08-20,21.364248275756836
2012-08-21,21.48725128173828
2012-08-22,21.461360931396484
2012-08-23,21.34482765197754
2012-08-24,21.31892967224121
2012-08-27,21.34482765197754
2012-08-28,21.31892967224121
2012-08-29,21.260663986206055
2012-08-30,20.962858200073242
2012-08-31,21.163551330566406
2012-09-04,21.034074783325195
2012-09-05,20.98875617980957
2012-09-06,21.50667953491211
2012-09-07,21.823904037475586
2012-09-10,21.649097442626953
2012-09-11,21.901592254638672
2012-09-12,22.01811981201172
2012-09-13,22.393617630004883
2012-09-14,22.594314575195312
2012-09-17,22.464832305908203
2012-09-18,22.393617630004883
2012-09-19,22.44540023803711
2012-09-20,22.302980422973633
2012-09-21,22.341821670532227
2012-09-24,22.288326263427734
2012-09-25,22.116561889648438
2012-09-26,21.891965866088867
2012-09-27,22.142986297607422
2012-09-28,21.72021484375
2012-10-01,21.891965866088867
2012-10-02,21.97123146057129
2012-10-03,21.885358810424805
2012-10-04,22.129777908325195
2012-10-05,22.176013946533203
2012-10-08,22.03069305419922
2012-10-09,21.713605880737305
2012-10-10,21.640933990478516
2012-10-11,21.7796630859375
2012-10-12,21.786270141601562
2012-10-15,21.97784423828125
2012-10-16,22.347774505615234
2012-10-17,22.55915641784668
2012-10-18,22.486495971679688
2012-10-19,22.182626724243164
2012-10-22,22.32135009765625
2012-10-23,21.858932495117188
2012-10-24,21.885358810424805
2012-10-25,22.01087188720703
2012-10-26,21.984445571899414
2012-10-31,21.951417922973633
2012-11-01,22.209047317504883
2012-11-02,21.997652053833008
2012-11-05,21.924989700317383
2012-11-06,22.156192779541016
2012-11-07,21.81269073486328
2012-11-08,21.601303100585938
2012-11-09,21.607912063598633
2012-11-12,21.594688415527344
2012-11-13,21.482393264770508
2012-11-14,21.264402389526367
2012-11-15,21.330463409423828
2012-11-16,21.317241668701172
2012-11-19,21.7796630859375
2012-11-20,21.806087493896484
2012-11-21,21.852327346801758
2012-11-23,22.32135009765625
2012-11-26,22.268495559692383
2012-11-27,22.136381149291992
2012-11-28,22.314739227294922
2012-11-29,22.512924194335938
2012-11-30,22.545957565307617
2012-12-03,22.572368621826172
2012-12-04,22.63181495666504
2012-12-05,22.678070068359375
2012-12-06,22.71109390258789
2012-12-07,22.71109390258789
2012-12-10,22.724319458007812
2012-12-11,22.84982681274414
2012-12-12,22.93568992614746
2012-12-13,22.863025665283203
2012-12-14,22.948911666870117
2012-12-17,23.06121063232422
2012-12-18,23.272600173950195
2012-12-19,23.332056045532227
2012-12-20,23.536184310913086
2012-12-21,23.38942527770996
2012-12-24,23.322708129882812
2012-12-26,23.30936622619629
2012-12-27,23.396085739135742
2012-12-28,23.16259765625
2012-12-31,23.50283432006836
2013-01-02,23.889774322509766
2013-01-03,23.649600982666016
2013-01-04,23.783021926879883
2013-01-07,23.66294288635254
2013-01-08,23.536184310913086
2013-01-09,23.649600982666016
2013-01-10,23.97648811340332
2013-01-11,24.01651954650879
2013-01-14,24.049877166748047
2013-01-15,24.01651954650879
2013-01-16,23.869752883911133
2013-01-17,24.06989860534668
2013-01-18,24.05655288696289
2013-01-22,24.06989860534668
2013-01-23,24.023189544677734
2013-01-24,24.16329002380371
2013-01-25,24.430133819580078
2013-01-28,24.2900447845459
2013-01-29,24.470163345336914
2013-01-30,24.496850967407227
2013-01-31,24.403457641601562
2013-02-01,24.596923828125
2013-02-04,24.149940490722656
2013-02-05,24.256689071655273
2013-02-06,24.256689071655273
2013-02-07,24.06989860534668
2013-02-08,24.236682891845703
2013-02-11,24.216659545898438
2013-02-12,24.31672477722168
2013-02-13,24.403457641601562
2013-02-14,24.263357162475586
2013-02-15,24.176626205444336
2013-02-19,24.476839065551758
2013-02-20,24.25001335144043
2013-02-21,23.876426696777344
2013-02-22,24.230003356933594
2013-02-25,23.66294288635254
2013-02-26,23.836389541625977
2013-02-27,24.136600494384766
2013-02-28,24.12325668334961
2013-03-01,24.06989860534668
2013-03-04,24.176626205444336
2013-03-05,24.410127639770508
2013-03-06,24.470163345336914
2013-03-07,24.543546676635742
2013-03-08,24.596923828125
2013-03-11,24.663637161254883
2013-03-12,24.556901931762695
2013-03-13,24.503517150878906
2013-03-14,24.770370483398438
2013-03-15,24.790390014648438
2013-03-18,24.516849517822266
2013-03-19,24.4434871673584
2013-03-20,24.610267639160156
2013-03-21,24.403457641601562
2013-03-22,24.6252384185791
2013-03-25,24.30360984802246
2013-03-26,24.44432830810547
2013-03-27,24.32370948791504
2013-03-28,24.410825729370117
2013-04-01,24.122692108154297
2013-04-02,24.377317428588867
2013-04-03,24.263402938842773
2013-04-04,24.47783088684082
2013-04-05,24.37061882019043
2013-04-08,24.451032638549805
2013-04-09,24.551538467407227
2013-04-10,24.899982452392578
2013-04-11,25.09431266784668
2013-04-12,25.0607967376709
2013-04-15,24.538135528564453
2013-04-16,24.893274307250977
2013-04-17,24.384014129638672
2013-04-18,24.32370948791504
2013-04-19,24.491233825683594
2013-04-22,24.611841201782227
2013-04-23,24.953582763671875
2013-04-24,25.16800880432129
2013-04-25,25.30872344970703
2013-04-26,25.3221378326416
2013-04-29,25.616960525512695
2013-04-30,25.683975219726562
2013-05-01,25.489646911621094
2013-05-02,25.570049285888672
2013-05-03,25.8782901763916
2013-05-06,25.858184814453125
2013-05-07,25.925186157226562
2013-05-08,26.193220138549805
2013-05-09,25.94529151916504
2013-05-10,25.958696365356445
2013-05-13,25.958696365356445
2013-05-14,26.052507400512695
2013-05-15,26.139617919921875
2013-05-16,25.925186157226562
2013-05-17,26.139617919921875
2013-05-20,26.27362823486328
2013-05-21,26.3138427734375
2013-05-22,26.079309463500977
2013-05-23,25.683975219726562
2013-05-24,25.482952117919922
2013-05-28,25.52985191345215
2013-05-29,25.30872344970703
2013-05-30,25.42934799194336
2013-05-31,24.920082092285156
2013-06-03,25.08759880065918
2013-06-04,25.141210556030273
2013-06-05,24.578340530395508
2013-06-06,24.71905517578125
2013-06-07,25.00718879699707
2013-06-10,25.02059555053711
2013-06-11,24.70565414428711
2013-06-12,24.69225311279297
2013-06-13,25.074201583862305
2013-06-14,24.779369354248047
2013-06-17,25.13450813293457
2013-06-18,25.288625717163086
2013-06-19,24.826271057128906
2013-06-20,23.90157699584961
2013-06-21,23.98198890686035
2013-06-24,23.570314407348633
2013-06-25,23.910533905029297
2013-06-26,24.0194034576416
2013-06-27,24.277973175048828
2013-06-28,24.223527908325195
2013-07-01,24.468486785888672
2013-07-02,24.34601402282715
2013-07-03,24.33920669555664
2013-07-05,24.441272735595703
2013-07-08,24.570552825927734
2013-07-09,24.720260620117188
2013-07-10,24.76788330078125
2013-07-11,25.448318481445312
2013-07-12,25.30542755126953
2013-07-15,25.455114364624023
2013-07-16,25.421098709106445
2013-07-17,25.51636505126953
2013-07-18,25.666059494018555
2013-07-19,25.638837814331055
2013-07-22,25.774932861328125
2013-07-23,25.808956146240234
2013-07-24,25.781726837158203
2013-07-25,25.808956146240234
2013-07-26,25.666059494018555
2013-07-29,25.441509246826172
2013-07-30,25.434711456298828
2013-07-31,25.482349395751953
2013-08-01,25.83616065979004
2013-08-02,26.040300369262695
2013-08-05,26.01308250427246
2013-08-06,25.95865249633789
2013-08-07,25.808956146240234
2013-08-08,26.040300369262695
2013-08-09,26.053905487060547
2013-08-12,26.01308250427246
2013-08-13,26.210407257080078
2013-08-14,26.21721076965332
2013-08-15,25.992666244506836
2013-08-16,26.040300369262695
2013-08-19,25.856582641601562
2013-08-20,25.815752029418945
2013-08-21,25.509559631347656
2013-08-22,25.774932861328125
2013-08-23,25.999467849731445
2013-08-26,25.82936668395996
2013-08-27,25.393882751464844
2013-08-28,25.366662979125977
2013-08-29,25.366662979125977
2013-08-30,25.074073791503906
2013-09-03,25.5435733795166
2013-09-04,25.774932861328125
2013-09-05,25.76812171936035
2013-09-06,25.917818069458008
2013-09-09,26.285253524780273
2013-09-10,26.571033477783203
2013-09-11,26.6458740234375
2013-09-12,26.516613006591797
2013-09-13,26.61186981201172
2013-09-16,26.850013732910156
2013-09-17,26.863624572753906
2013-09-18,27.57127571105957
2013-09-19,27.44879913330078
2013-09-20,27.22426414489746
2013-09-23,27.24064826965332
2013-09-24,27.186002731323242
2013-09-25,27.19965362548828
2013-09-26,27.30215072631836
2013-09-27,27.247488021850586
2013-09-30,27.042518615722656
2013-10-01,27.19965362548828
2013-10-02,27.172330856323242
2013-10-03,27.00152587890625
2013-10-04,27.076677322387695
2013-10-07,26.803377151489258
2013-10-08,26.6257381439209
2013-10-09,26.714557647705078
2013-10-10,27.213327407836914
2013-10-11,27.36363410949707
2013-10-14,27.44562530517578
2013-10-15,27.30215072631836
2013-10-16,27.534454345703125
2013-10-17,27.86923599243164
2013-10-18,28.033206939697266
2013-10-21,28.074193954467773
2013-10-22,28.340665817260742
2013-10-23,28.033206939697266
2013-10-24,28.224512100219727
2013-10-25,28.149368286132812
2013-10-28,28.108366012573242
2013-10-29,28.156200408935547
2013-10-30,28.09469223022461
2013-10-31,27.910221099853516
2013-11-01,27.773574829101562
2013-11-04,27.896560668945312
2013-11-05,27.657424926757812
2013-11-06,27.923887252807617
2013-11-07,27.452449798583984
2013-11-08,27.616430282592773
2013-11-11,27.650598526000977
2013-11-12,27.589107513427734
2013-11-13,27.664260864257812
2013-11-14,27.79408073425293
2013-11-15,28.046871185302734
2013-11-18,28.06736183166504
2013-11-19,27.985382080078125
2013-11-20,27.79408073425293
2013-11-21,27.95804786682129
2013-11-22,28.040048599243164
2013-11-25,27.95804786682129
2013-11-26,27.95121955871582
2013-11-27,28.046871185302734
2013-11-29,28.09469223022461
2013-12-02,27.90338706970215
2013-12-03,27.67792320251465
2013-12-04,27.520788192749023
2013-12-05,27.370464324951172
2013-12-06,27.705251693725586
2013-12-09,27.712095260620117
2013-12-10,27.623268127441406
2013-12-11,27.397798538208008
2013-12-12,27.19281578063965
2013-12-13,27.165491104125977
2013-12-16,27.36363410949707
2013-12-17,27.261144638061523
2013-12-18,27.664260864257812
2013-12-19,27.650598526000977
2013-12-20,27.796897888183594
2013-12-23,28.071626663208008
2013-12-24,28.119712829589844
2013-12-26,28.284555435180664
2013-12-27,28.428796768188477
2013-12-30,28.579906463623047
2013-12-31,28.627979278564453
2014-01-02,28.147186279296875
2014-01-03,28.154056549072266
2014-01-06,28.099111557006836
2014-01-07,28.263944625854492
2014-01-08,28.257081985473633
2014-01-09,28.222745895385742
2014-01-10,28.476871490478516
2014-01-13,28.236488342285156
2014-01-14,28.449399948120117
2014-01-15,28.586769104003906
2014-01-16,28.5386905670166
2014-01-17,28.47001838684082
2014-01-21,28.586769104003906
2014-01-22,28.614242553710938
2014-01-23,28.401330947875977
2014-01-24,27.618316650390625
2014-01-27,27.487821578979492
2014-01-28,27.762544631958008
2014-01-29,27.432857513427734
2014-01-30,27.577098846435547
2014-01-31,27.13751220703125
2014-02-03,26.615510940551758
2014-02-04,26.890249252319336
2014-02-05,26.917713165283203
2014-02-06,27.446605682373047
2014-02-07,27.74881362915039
2014-02-10,27.625186920166016
2014-02-11,28.07850456237793
2014-02-12,28.147186279296875
2014-02-13,28.195266723632812
2014-02-14,28.31890296936035
2014-02-18,28.552433013916016
2014-02-19,28.332637786865234
2014-02-20,28.435672760009766
2014-02-21,28.504344940185547
2014-02-24,28.744749069213867
2014-02-25,28.689802169799805
2014-02-26,28.60051155090332
2014-02-27,28.717287063598633
2014-02-28,28.751604080200195
2014-03-03,28.167795181274414
2014-03-04,28.724153518676758
2014-03-05,28.662322998046875
2014-03-06,28.985151290893555
2014-03-07,28.834033966064453
2014-03-10,28.641719818115234
2014-03-11,28.442541122436523
2014-03-12,28.31890296936035
2014-03-13,27.817495346069336
2014-03-14,27.74881362915039
2014-03-17,28.085369110107422
2014-03-18,28.263944625854492
2014-03-19,27.913660049438477
2014-03-20,27.803770065307617
2014-03-21,27.75568389892578
2014-03-24,27.803770065307617
2014-03-25,28.12239646911621
2014-03-26,28.12934112548828
2014-03-27,28.28901481628418
2014-03-28,28.490341186523438
2014-03-31,28.65000343322754
2014-04-01,28.858266830444336
2014-04-02,28.906856536865234
2014-04-03,28.80966567993164
2014-04-04,28.733304977416992
2014-04-07,28.601421356201172
2014-04-08,28.580583572387695
2014-04-09,28.976289749145508
2014-04-10,28.45562744140625
2014-04-11,28.295957565307617
2014-04-14,28.45562744140625
2014-04-15,28.316783905029297
2014-04-16,28.69165802001953
2014-04-17,28.795787811279297
2014-04-21,28.844379425048828
2014-04-22,28.962400436401367
2014-04-23,28.88603401184082
2014-04-24,28.87909698486328
2014-04-25,28.740259170532227
2014-04-28,28.82356071472168
2014-04-29,29.0109920501709
2014-04-30,29.10124397277832
2014-05-01,29.19843864440918
2014-05-02,29.156770706176758
2014-05-05,29.1220703125
2014-05-06,29.08041000366211
2014-05-07,29.108184814453125
2014-05-08,29.10124397277832
2014-05-09,29.059579849243164
2014-05-12,29.2817440032959
2014-05-13,29.323396682739258
2014-05-14,29.2817440032959
2014-05-15,29.149824142456055
2014-05-16,29.19843864440918
2014-05-19,29.149824142456055
2014-05-20,28.955455780029297
2014-05-21,29.191484451293945
2014-05-22,29.260906219482422
2014-05-23,29.330326080322266
2014-05-27,29.51082420349121
2014-05-28,29.420583724975586
2014-05-29,29.614957809448242
2014-05-30,29.614957809448242
2014-06-02,29.663543701171875
2014-06-03,29.601064682006836
2014-06-04,29.614957809448242
2014-06-05,29.816267013549805
2014-06-06,29.969003677368164
2014-06-09,29.934280395507812
2014-06-10,29.87875747680664
2014-06-11,29.73990821838379
2014-06-12,29.746864318847656
2014-06-13,29.73990821838379
2014-06-16,29.760740280151367
2014-06-17,29.72601318359375
2014-06-18,29.98288345336914
2014-06-19,30.128665924072266
2014-06-20,30.066204071044922
2014-06-23,29.989818572998047
2014-06-24,29.816286087036133
2014-06-25,29.84440040588379
2014-06-26,29.83035659790039
2014-06-27,29.88654327392578
2014-06-30,29.92168617248535
2014-07-01,30.18865394592285
2014-07-02,30.223783493041992
2014-07-03,30.272953033447266
2014-07-07,30.041112899780273
2014-07-08,29.7390193939209
2014-07-09,29.85142707824707
2014-07-10,29.500152587890625
2014-07-11,29.535274505615234
2014-07-14,29.74604606628418
2014-07-15,29.65471649169922
2014-07-16,29.872507095336914
2014-07-17,29.479074478149414
2014-07-18,29.724964141845703
2014-07-21,29.60553550720215
2014-07-22,29.76009750366211
2014-07-23,29.823318481445312
2014-07-24,29.872507095336914
2014-07-25,29.767101287841797
2014-07-28,29.781169891357422
2014-07-29,29.75306510925293
2014-07-30,29.724964141845703
2014-07-31,29.212106704711914
2014-08-01,29.050504684448242
2014-08-04,29.14886474609375
2014-08-05,28.79056739807129
2014-08-06,28.72734260559082
2014-08-07,28.48847770690918
2014-08-08,28.671142578125
2014-08-11,28.74139976501465
2014-08-12,28.74139976501465
2014-08-13,28.938108444213867
2014-08-14,29.071584701538086
2014-08-15,29.05752944946289
2014-08-18,29.219120025634766
2014-08-19,29.289384841918945
2014-08-20,29.191020965576172
2014-08-21,29.303438186645508
2014-08-22,29.17696762084961
2014-08-25,29.37369155883789
2014-08-26,29.366668701171875
2014-08-27,29.45096778869629
2014-08-28,29.310466766357422
2014-08-29,29.289384841918945
2014-09-02,29.317487716674805
2014-09-03,29.507171630859375
2014-09-04,29.380712509155273
2014-09-05,29.37369155883789
2014-09-08,29.0786190032959
2014-09-09,28.966203689575195
2014-09-10,29.13481330871582
2014-09-11,28.97323226928711
2014-09-12,28.91702651977539
2014-09-15,28.87487030029297
2014-09-16,28.994312286376953
2014-09-17,28.783550262451172
2014-09-18,28.980262756347656
2014-09-19,28.87487030029297
2014-09-22,28.776504516601562
2014-09-23,28.51657485961914
2014-09-24,28.673358917236328
2014-09-25,28.270803451538086
2014-09-26,28.37673568725586
2014-09-29,28.12956428527832
2014-09-30,28.07305145263672
2014-10-01,27.727005004882812
2014-10-02,27.42331314086914
2014-10-03,27.45862579345703
2014-10-06,27.613988876342773
2014-10-07,27.1690673828125
2014-10-08,27.58575439453125
2014-10-09,26.844202041625977
2014-10-10,26.441631317138672
2014-10-13,26.427515029907227
2014-10-14,26.469892501831055
2014-10-15,26.321584701538086
2014-10-16,26.109712600708008
2014-10-17,26.533449172973633
2014-10-20,26.759450912475586
2014-10-21,27.049009323120117
2014-10-22,26.858318328857422
2014-10-23,27.14081573486328
2014-10-24,27.253816604614258
2014-10-27,27.1690673828125
2014-10-28,27.50100326538086
2014-10-29,27.33856964111328
2014-10-30,27.529254913330078
2014-10-31,27.97417640686035
2014-11-03,27.776443481445312
2014-11-04,27.59988021850586
2014-11-05,27.60694122314453
2014-11-06,27.493934631347656
2014-11-07,27.50100326538086
2014-11-10,27.62811851501465
2014-11-11,27.790563583374023
2014-11-12,27.5575008392334
2014-11-13,27.67049789428711
2014-11-14,27.712875366210938
2014-11-17,27.592817306518555
2014-11-18,27.889446258544922
2014-11-19,27.797622680664062
2014-11-20,27.656375885009766
2014-11-21,27.889446258544922
2014-11-24,28.023618698120117
2014-11-25,28.087186813354492
2014-11-26,28.200176239013672
2014-11-28,27.97417640686035
2014-12-01,27.93180274963379
2014-12-02,28.009502410888672
2014-12-03,27.967117309570312
2014-12-04,27.924745559692383
2014-12-05,27.981252670288086
2014-12-08,27.734066009521484
2014-12-09,27.578691482543945
2014-12-10,27.218502044677734
2014-12-11,27.190263748168945
2014-12-12,26.688827514648438
2014-12-15,26.279205322265625
2014-12-16,26.476957321166992
2014-12-17,26.74531364440918
2014-12-18,27.225568771362305
2014-12-19,27.282060623168945
