date,adj close
2007-07-03,11.121935844421387
2007-07-05,11.179649353027344
2007-07-06,11.27033805847168
2007-07-09,11.27033805847168
2007-07-10,11.130181312561035
2007-07-11,11.204381942749023
2007-07-12,11.385764122009277
2007-07-13,11.418741226196289
2007-07-16,11.377520561218262
2007-07-17,11.385764122009277
2007-07-18,11.361027717590332
2007-07-19,11.418741226196289
2007-07-20,11.295073509216309
2007-07-23,11.31156063079834
2007-07-24,11.088957786560059
2007-07-25,11.113688468933105
2007-07-26,10.882844924926758
2007-07-27,10.783907890319824
2007-07-30,10.899333000183105
2007-07-31,10.750927925109863
2007-08-01,10.775663375854492
2007-08-02,10.907575607299805
2007-08-03,10.635505676269531
2007-08-06,10.833374977111816
2007-08-07,10.965290069580078
2007-08-08,11.121935844421387
2007-08-09,10.874597549438477
2007-08-10,10.816885948181152
2007-08-13,10.800397872924805
2007-08-14,10.586038589477539
2007-08-15,10.396413803100586
2007-08-16,10.355191230773926
2007-08-17,10.586038589477539
2007-08-20,10.577792167663574
2007-08-21,10.610770225524902
2007-08-22,10.767416954040527
2007-08-23,10.726195335388184
2007-08-24,10.858108520507812
2007-08-27,10.775663375854492
2007-08-28,10.528326988220215
2007-08-29,10.759173393249512
2007-08-30,10.750927925109863
2007-08-31,10.899333000183105
2007-09-04,11.031246185302734
2007-09-05,10.932310104370117
2007-09-06,10.998268127441406
2007-09-07,10.783907890319824
2007-09-10,10.750927925109863
2007-09-11,10.924065589904785
2007-09-12,10.940555572509766
2007-09-13,10.998268127441406
2007-09-14,11.031246185302734
2007-09-17,10.957043647766113
2007-09-18,11.295073509216309
2007-09-19,11.36927604675293
2007-09-20,11.295073509216309
2007-09-21,11.344539642333984
2007-09-24,11.336294174194336
2007-09-25,11.39400577545166
2007-09-26,11.459962844848633
2007-09-27,11.558899879455566
2007-09-28,11.509429931640625
2007-10-01,11.666078567504883
2007-10-02,11.715546607971191
2007-10-03,11.657833099365234
2007-10-04,11.674322128295898
2007-10-05,11.847457885742188
2007-10-08,11.839214324951172
2007-10-09,11.954639434814453
2007-10-10,11.971129417419434
2007-10-11,11.863948822021484
2007-10-12,11.954639434814453
2007-10-15,11.847457885742188
2007-10-16,11.789745330810547
2007-10-17,11.822724342346191
2007-10-18,11.855704307556152
2007-10-19,11.534164428710938
2007-10-22,11.624855041503906
2007-10-23,11.781501770019531
2007-10-24,11.715546607971191
2007-10-25,11.715546607971191
2007-10-26,11.847457885742188
2007-10-29,11.905169486999512
2007-10-30,11.81447982788086
2007-10-31,11.995861053466797
2007-11-01,11.70729923248291
2007-11-02,11.756768226623535
2007-11-05,11.674322128295898
2007-11-06,11.773256301879883
2007-11-07,11.468206405639648
2007-11-08,11.468206405639648
2007-11-09,11.278581619262695
2007-11-12,11.105447769165039
2007-11-13,11.402252197265625
2007-11-14,11.336294174194336
2007-11-15,11.212625503540039
2007-11-16,11.286825180053711
2007-11-19,11.088957786560059
2007-11-20,11.088957786560059
2007-11-21,10.907575607299805
2007-11-23,11.064223289489746
2007-11-26,10.882844924926758
2007-11-27,11.039491653442383
2007-11-28,11.39400577545166
2007-11-29,11.39400577545166
2007-11-30,11.43522834777832
2007-12-03,11.402252197265625
2007-12-04,11.352783203125
2007-12-05,11.509429931640625
2007-12-06,11.674322128295898
2007-12-07,11.68256664276123
2007-12-10,11.76501178741455
2007-12-11,11.4517183303833
2007-12-12,11.51767635345459
2007-12-13,11.51767635345459
2007-12-14,11.39400577545166
2007-12-17,11.179649353027344
2007-12-18,11.237360954284668
2007-12-19,11.27033805847168
2007-12-20,11.385764122009277
2007-12-21,11.58363151550293
2007-12-24,11.657833099365234
2007-12-26,11.68256664276123
2007-12-27,11.501184463500977
2007-12-28,11.509429931640625
2007-12-31,11.459962844848633
2008-01-02,11.278581619262695
2008-01-03,11.295073509216309
2008-01-04,10.98177719116211
2008-01-07,10.990022659301758
2008-01-08,10.792153358459473
2008-01-09,10.874597549438477
2008-01-10,10.973532676696777
2008-01-11,10.783907890319824
2008-01-14,10.882844924926758
2008-01-15,10.594284057617188
2008-01-16,10.544816017150879
2008-01-17,10.239766120910645
2008-01-18,10.231520652770996
2008-01-22,10.074874877929688
2008-01-23,10.231520652770996
2008-01-24,10.429390907287598
2008-01-25,10.272745132446289
2008-01-28,10.445880889892578
2008-01-29,10.503591537475586
2008-01-30,10.429390907287598
2008-01-31,10.610770225524902
2008-02-01,10.84986400604248
2008-02-04,10.750927925109863
2008-02-05,10.429390907287598
2008-02-06,10.26449966430664
2008-02-07,10.379922866821289
2008-02-08,10.404657363891602
2008-02-11,10.520081520080566
2008-02-12,10.553061485290527
2008-02-13,10.68497371673584
2008-02-14,10.520081520080566
2008-02-15,10.487101554870605
2008-02-19,10.495345115661621
2008-02-20,10.586038589477539
2008-02-21,10.445880889892578
2008-02-22,10.503591537475586
2008-02-25,10.68497371673584
2008-02-26,10.759173393249512
2008-02-27,10.717948913574219
2008-02-28,10.619016647338867
2008-02-29,10.33045482635498
2008-03-03,10.338700294494629
2008-03-04,10.28923225402832
2008-03-05,10.388169288635254
2008-03-06,10.140830039978027
2008-03-07,10.017160415649414
2008-03-10,9.778067588806152
2008-03-11,10.074874877929688
2008-03-12,10.008917808532715
2008-03-13,10.124341011047363
2008-03-14,9.926472663879395
2008-03-17,9.670889854431152
2008-03-18,10.083118438720703
2008-03-19,9.811047554016113
2008-03-20,10.025405883789062
2008-03-24,10.28923225402832
2008-03-25,10.388169288635254
2008-03-26,10.313966751098633
2008-03-27,10.19029712677002
2008-03-28,10.066628456115723
2008-03-31,10.132586479187012
2008-04-01,10.511836051940918
2008-04-02,10.544816017150879
2008-04-03,10.569548606872559
2008-04-04,10.619016647338867
2008-04-07,10.594284057617188
2008-04-08,10.586038589477539
2008-04-09,10.462368965148926
2008-04-10,10.536571502685547
2008-04-11,10.313966751098633
2008-04-14,10.280989646911621
2008-04-15,10.313966751098633
2008-04-16,10.577792167663574
2008-04-17,10.536571502685547
2008-04-18,10.742684364318848
2008-04-21,10.742684364318848
2008-04-22,10.594284057617188
2008-04-23,10.717948913574219
2008-04-24,10.750927925109863
2008-04-25,10.899333000183105
2008-04-28,10.907575607299805
2008-04-29,10.841618537902832
2008-04-30,10.792153358459473
2008-05-01,10.957043647766113
2008-05-02,10.98177719116211
2008-05-05,10.973532676696777
2008-05-06,11.072468757629395
2008-05-07,10.891088485717773
2008-05-08,10.973532676696777
2008-05-09,10.948800086975098
2008-05-12,11.064223289489746
2008-05-13,11.113688468933105
2008-05-14,11.13842487335205
2008-05-15,11.286825180053711
2008-05-16,11.328049659729004
2008-05-19,11.295073509216309
2008-05-20,11.237360954284668
2008-05-21,11.039491653442383
2008-05-22,11.064223289489746
2008-05-23,10.957043647766113
2008-05-27,11.047734260559082
2008-05-28,11.154913902282715
2008-05-29,11.196136474609375
2008-05-30,11.295073509216309
2008-06-02,11.187891006469727
2008-06-03,11.179649353027344
2008-06-04,11.187891006469727
2008-06-05,11.443471908569336
2008-06-06,11.13842487335205
2008-06-09,11.146671295166016
2008-06-10,11.039491653442383
2008-06-11,10.84986400604248
2008-06-12,10.858108520507812
2008-06-13,11.088957786560059
2008-06-16,11.13842487335205
2008-06-17,11.13842487335205
2008-06-18,11.064223289489746
2008-06-19,11.13842487335205
2008-06-20,10.965290069580078
2008-06-23,10.990022659301758
2008-06-24,10.84986400604248
2008-06-25,10.915821075439453
2008-06-26,10.643750190734863
2008-06-27,10.643750190734863
2008-06-30,10.6272611618042
2008-07-01,10.635505676269531
2008-07-02,10.33045482635498
2008-07-03,10.248010635375977
2008-07-07,10.173809051513672
2008-07-08,10.322211265563965
2008-07-09,10.132586479187012
2008-07-10,10.206787109375
2008-07-11,10.140830039978027
2008-07-14,10.099609375
2008-07-15,10.017160415649414
2008-07-16,10.248010635375977
2008-07-17,10.297478675842285
2008-07-18,10.272745132446289
2008-07-21,10.305723190307617
2008-07-22,10.396413803100586
2008-07-23,10.371678352355957
2008-07-24,10.140830039978027
2008-07-25,10.256254196166992
2008-07-28,10.099609375
2008-07-29,10.297478675842285
2008-07-30,10.462368965148926
2008-07-31,10.313966751098633
2008-08-01,10.231520652770996
2008-08-04,10.033649444580078
2008-08-05,10.26449966430664
2008-08-06,10.371678352355957
2008-08-07,10.198543548583984
2008-08-08,10.371678352355957
2008-08-11,10.429390907287598
2008-08-12,10.338700294494629
2008-08-13,10.371678352355957
2008-08-14,10.462368965148926
2008-08-15,10.462368965148926
2008-08-18,10.305723190307617
2008-08-19,10.223278045654297
2008-08-20,10.272745132446289
2008-08-21,10.297478675842285
2008-08-22,10.379922866821289
2008-08-25,10.16556453704834
2008-08-26,10.198543548583984
2008-08-27,10.297478675842285
2008-08-28,10.42114543914795
2008-08-29,10.28923225402832
2008-09-02,10.157320976257324
2008-09-03,10.033649444580078
2008-09-04,9.736846923828125
2008-09-05,9.761580467224121
2008-09-08,9.844024658203125
2008-09-09,9.464774131774902
2008-09-10,9.571956634521484
2008-09-11,9.712113380432129
2008-09-12,9.794557571411133
2008-09-15,9.39881706237793
2008-09-16,9.547219276428223
2008-09-17,9.10201358795166
2008-09-18,9.440041542053223
2008-09-19,9.819292068481445
2008-09-22,9.440041542053223
2008-09-23,9.266908645629883
2008-09-24,9.25041675567627
2008-09-25,9.324617385864258
2008-09-26,9.275151252746582
2008-09-29,8.475422859191895
2008-09-30,8.904144287109375
2008-10-01,8.739253997802734
2008-10-02,8.211599349975586
2008-10-03,8.071439743041992
2008-10-06,7.683948040008545
2008-10-07,7.296452045440674
2008-10-08,7.296452045440674
2008-10-09,6.8429999351501465
2008-10-10,6.768798828125
2008-10-13,7.60150146484375
2008-10-14,7.444852352142334
2008-10-15,6.686352252960205
2008-10-16,6.966669082641602
2008-10-17,6.974913120269775
2008-10-20,7.288207530975342
2008-10-21,7.007892608642578
2008-10-22,6.546194076538086
2008-10-23,6.414281368255615
2008-10-24,6.199922561645508
2008-10-27,5.960830211639404
2008-10-28,6.546194076538086
2008-10-29,6.661617755889893
2008-10-30,6.908957004547119
2008-10-31,7.040870189666748
2008-11-03,7.016136169433594
2008-11-04,7.288207530975342
2008-11-05,6.900712013244629
2008-11-06,6.546194076538086
2008-11-07,6.702841281890869
2008-11-10,6.603906154632568
2008-11-11,6.389547824859619
2008-11-12,6.035031318664551
2008-11-13,6.463749408721924
2008-11-14,6.150455474853516
2008-11-17,5.993807792663574
2008-11-18,5.977319717407227
2008-11-19,5.573335647583008
2008-11-20,5.194084644317627
2008-11-21,5.499134063720703
2008-11-24,5.894872665405273
2008-11-25,5.927852153778076
2008-11-26,6.249390125274658
2008-11-28,6.290613651275635
2008-12-01,5.69700288772583
2008-12-02,5.886628150939941
2008-12-03,6.043276309967041
2008-12-04,5.837161064147949
2008-12-05,6.084498405456543
2008-12-08,6.340080261230469
2008-12-09,6.232900142669678
2008-12-10,6.348325252532959
2008-12-11,6.150455474853516
2008-12-12,6.208166599273682
2008-12-15,6.1174774169921875
2008-12-16,6.447259902954102
2008-12-17,6.463749408721924
2008-12-18,6.340080261230469
2008-12-19,6.373058319091797
2008-12-22,6.191677570343018
2008-12-23,6.158699989318848
2008-12-24,6.175188064575195
2008-12-26,6.216411113739014
2008-12-29,6.1834330558776855
2008-12-30,6.364813327789307
2008-12-31,6.480238914489746
2009-01-02,6.702841281890869
2009-01-05,6.711087226867676
2009-01-06,6.793531894683838
2009-01-07,6.595662593841553
2009-01-08,6.620395660400391
2009-01-09,6.463749408721924
2009-01-12,6.3153462409973145
2009-01-13,6.348325252532959
2009-01-14,6.125721454620361
2009-01-15,6.232900142669678
2009-01-16,6.307102680206299
2009-01-20,5.952584743499756
2009-01-21,6.216411113739014
2009-01-22,6.1174774169921875
2009-01-23,6.158699989318848
2009-01-26,6.191677570343018
2009-01-27,6.265879154205322
2009-01-28,6.488482475280762
2009-01-29,6.29885721206665
2009-01-30,6.1834330558776855
2009-02-02,6.175188064575195
2009-02-03,6.29885721206665
2009-02-04,6.307102680206299
2009-02-05,6.447259902954102
2009-02-06,6.612153053283691
2009-02-09,6.612153053283691
2009-02-10,6.356568813323975
2009-02-11,6.381302833557129
2009-02-12,6.430770397186279
2009-02-13,6.4060378074646
2009-02-17,6.142210960388184
2009-02-18,6.125721454620361
2009-02-19,6.051520824432373
2009-02-20,6.035031318664551
2009-02-23,5.804182529449463
2009-02-24,6.0185418128967285
2009-02-25,5.944340229034424
2009-02-26,5.845405578613281
2009-02-27,5.779449939727783
2009-03-02,5.466155052185059
2009-03-03,5.490888595581055
2009-03-04,5.65578031539917
2009-03-05,5.457910537719727
2009-03-06,5.449666500091553
2009-03-09,5.400198936462402
2009-03-10,5.729981422424316
2009-03-11,5.762959957122803
2009-03-12,5.985564708709717
2009-03-13,6.0185418128967285
2009-03-16,5.944340229034424
2009-03-17,6.150455474853516
2009-03-18,6.282368183135986
2009-03-19,6.241145610809326
2009-03-20,6.109232425689697
2009-03-23,6.504971981048584
2009-03-24,6.381302833557129
2009-03-25,6.430770397186279
2009-03-26,6.620395660400391
2009-03-27,6.463749408721924
2009-03-30,6.282368183135986
2009-03-31,6.348325252532959
2009-04-01,6.389547824859619
2009-04-02,6.620395660400391
2009-04-03,6.702841281890869
2009-04-06,6.628640651702881
2009-04-07,6.447259902954102
2009-04-08,6.562684535980225
2009-04-09,6.801775932312012
2009-04-13,6.793531894683838
2009-04-14,6.711087226867676
2009-04-15,6.752309322357178
2009-04-16,6.900712013244629
2009-04-17,6.950179576873779
2009-04-20,6.669864654541016
2009-04-21,6.793531894683838
2009-04-22,6.8347554206848145
2009-04-23,6.867733478546143
2009-04-24,6.999646186828613
2009-04-27,6.933690547943115
2009-04-28,6.900712013244629
2009-04-29,7.0656023025512695
2009-04-30,7.098580837249756
2009-05-01,7.106826305389404
2009-05-04,7.345918655395508
2009-05-05,7.32943058013916
2009-05-06,7.378897190093994
2009-05-07,7.214006423950195
2009-05-08,7.354163646697998
2009-05-11,7.255228519439697
2009-05-12,7.222249984741211
2009-05-13,6.999646186828613
2009-05-14,7.09033727645874
2009-05-15,7.040870189666748
2009-05-18,7.271717548370361
2009-05-19,7.304696083068848
2009-05-20,7.279962062835693
2009-05-21,7.148048400878906
2009-05-22,7.148048400878906
2009-05-26,7.3706536293029785
2009-05-27,7.263472557067871
2009-05-28,7.337674140930176
2009-05-29,7.453097343444824
2009-06-01,7.708681106567383
2009-06-02,7.725168228149414
2009-06-03,7.593256950378418
2009-06-04,7.650968074798584
2009-06-05,7.650968074798584
2009-06-08,7.609745979309082
2009-06-09,7.716924667358398
2009-06-10,7.683948040008545
2009-06-11,7.708681106567383
2009-06-12,7.683948040008545
2009-06-15,7.494322299957275
2009-06-16,7.3706536293029785
2009-06-17,7.395385265350342
2009-06-18,7.420119762420654
2009-06-19,7.453097343444824
2009-06-22,7.181026458740234
2009-06-23,7.189272403717041
2009-06-24,7.288207530975342
2009-06-25,7.469588279724121
2009-06-26,7.4613447189331055
2009-06-29,7.494322299957275
2009-06-30,7.453097343444824
2009-07-01,7.469588279724121
2009-07-02,7.255228519439697
2009-07-06,7.205760955810547
2009-07-07,7.049113750457764
2009-07-08,7.049113750457764
2009-07-09,7.106826305389404
2009-07-10,7.082092761993408
2009-07-13,7.222249984741211
2009-07-14,7.288207530975342
2009-07-15,7.486077308654785
2009-07-16,7.56852388381958
2009-07-17,7.56852388381958
2009-07-20,7.683948040008545
2009-07-21,7.700437545776367
2009-07-22,7.725168228149414
2009-07-23,7.923038005828857
2009-07-24,7.964262962341309
2009-07-27,7.964262962341309
2009-07-28,7.931282043457031
2009-07-29,7.8900604248046875
2009-07-30,7.980751037597656
2009-07-31,7.988994598388672
2009-08-03,8.137397766113281
2009-08-04,8.162131309509277
2009-08-05,8.112665176391602
2009-08-06,8.038463592529297
2009-08-07,8.18686580657959
2009-08-10,8.145642280578613
2009-08-11,8.054953575134277
2009-08-12,8.162131309509277
2009-08-13,8.219844818115234
2009-08-14,8.10442066192627
2009-08-17,7.881816387176514
2009-08-18,7.980751037597656
2009-08-19,8.038463592529297
2009-08-20,8.129152297973633
2009-08-21,8.277555465698242
2009-08-24,8.24457836151123
2009-08-25,8.252822875976562
2009-08-26,8.24457836151123
2009-08-27,8.285801887512207
2009-08-28,8.294047355651855
2009-08-31,8.20335578918457
2009-09-01,8.063197135925293
2009-09-02,8.063197135925293
2009-09-03,8.120908737182617
2009-09-04,8.236332893371582
2009-09-08,8.318779945373535
2009-09-09,8.368244171142578
2009-09-10,8.45893669128418
2009-09-11,8.467181205749512
2009-09-14,8.491915702819824
2009-09-15,8.508403778076172
2009-09-16,8.615582466125488
2009-09-17,8.607337951660156
2009-09-18,8.632073402404785
2009-09-21,8.632073402404785
2009-09-22,8.665053367614746
2009-09-23,8.590849876403809
2009-09-24,8.508403778076172
2009-09-25,8.467181205749512
2009-09-28,8.59909439086914
2009-09-29,8.590849876403809
2009-09-30,8.590849876403809
2009-10-01,8.384736061096191
2009-10-02,8.360002517700195
2009-10-05,8.45893669128418
2009-10-06,8.574360847473145
2009-10-07,8.59909439086914
2009-10-08,8.656807899475098
2009-10-09,8.722763061523438
2009-10-12,8.755742073059082
2009-10-13,8.739253997802734
2009-10-14,8.862921714782715
2009-10-15,8.904144287109375
2009-10-16,8.854677200317383
2009-10-19,8.93712329864502
2009-10-20,8.879409790039062
2009-10-21,8.821697235107422
2009-10-22,8.887656211853027
2009-10-23,8.80521011352539
2009-10-26,8.731008529663086
2009-10-27,8.656807899475098
2009-10-28,8.483671188354492
2009-10-29,8.632073402404785
2009-10-30,8.417712211608887
2009-11-02,8.483671188354492
2009-11-03,8.516648292541504
2009-11-04,8.533138275146484
2009-11-05,8.70627498626709
2009-11-06,8.722763061523438
2009-11-09,8.912388801574707
2009-11-10,8.912388801574707
2009-11-11,8.95361042022705
2009-11-12,8.871164321899414
2009-11-13,8.945367813110352
2009-11-16,9.060789108276367
2009-11-17,9.077281951904297
2009-11-18,9.036059379577637
2009-11-19,8.920634269714355
2009-11-20,8.887656211853027
2009-11-23,8.994833946228027
2009-11-24,8.994833946228027
2009-11-25,9.04430103302002
2009-11-27,8.904144287109375
2009-11-30,8.904144287109375
2009-12-01,9.036059379577637
2009-12-02,9.052545547485352
2009-12-03,8.978346824645996
2009-12-04,9.027812004089355
2009-12-07,9.003080368041992
2009-12-08,8.920634269714355
2009-12-09,8.95361042022705
2009-12-10,9.01956844329834
2009-12-11,9.027812004089355
2009-12-14,9.11850357055664
2009-12-15,9.085526466369629
2009-12-16,9.10201358795166
2009-12-17,8.978346824645996
2009-12-18,9.036059379577637
2009-12-21,9.126747131347656
2009-12-22,9.167969703674316
2009-12-23,9.217439651489258
2009-12-24,9.266908645629883
2009-12-28,9.283394813537598
2009-12-29,9.275151252746582
2009-12-30,9.275151252746582
2009-12-31,9.184459686279297
2010-01-04,9.332862854003906
2010-01-05,9.332862854003906
2010-01-06,9.341105461120605
2010-01-07,9.365839958190918
2010-01-08,9.415308952331543
2010-01-11,9.407065391540527
2010-01-12,9.316372871398926
2010-01-13,9.407065391540527
2010-01-14,9.431796073913574
2010-01-15,9.332862854003906
2010-01-19,9.440041542053223
2010-01-20,9.316372871398926
2010-01-21,9.176214218139648
2010-01-22,8.978346824645996
2010-01-25,9.003080368041992
2010-01-26,8.978346824645996
2010-01-27,9.01956844329834
2010-01-28,8.89590072631836
2010-01-29,8.788719177246094
2010-02-01,8.920634269714355
2010-02-02,9.027812004089355
2010-02-03,8.994833946228027
2010-02-04,8.714517593383789
2010-02-05,8.739253997802734
2010-02-08,8.681540489196777
2010-02-09,8.80521011352539
2010-02-10,8.788719177246094
2010-02-11,8.912388801574707
2010-02-12,8.912388801574707
2010-02-16,9.060789108276367
2010-02-17,9.093770027160645
2010-02-18,9.159725189208984
2010-02-19,9.176214218139648
2010-02-22,9.151482582092285
2010-02-23,9.036059379577637
2010-02-24,9.11850357055664
2010-02-25,9.11850357055664
2010-02-26,9.126747131347656
2010-03-01,9.24217414855957
2010-03-02,9.283394813537598
2010-03-03,9.29163932800293
2010-03-04,9.316372871398926
2010-03-05,9.448286056518555
2010-03-08,9.440041542053223
2010-03-09,9.45653247833252
2010-03-10,9.497754096984863
2010-03-11,9.530732154846191
2010-03-12,9.53897476196289
2010-03-15,9.53897476196289
2010-03-16,9.59669017791748
2010-03-17,9.637910842895508
2010-03-18,9.629666328430176
2010-03-19,9.580199241638184
2010-03-22,9.646157264709473
2010-03-23,9.712113380432129
2010-03-24,9.629666328430176
2010-03-25,9.60493278503418
2010-03-26,9.60493278503418
2010-03-29,9.670889854431152
2010-03-30,9.695623397827148
2010-03-31,9.654398918151855
2010-04-01,9.720356941223145
2010-04-05,9.794557571411133
2010-04-06,9.802803993225098
2010-04-07,9.753337860107422
2010-04-08,9.778067588806152
2010-04-09,9.844024658203125
2010-04-12,9.852270126342773
2010-04-13,9.87700366973877
2010-04-14,9.975940704345703
2010-04-15,9.984184265136719
2010-04-16,9.860515594482422
2010-04-19,9.860515594482422
2010-04-20,9.942962646484375
2010-04-21,9.942962646484375
2010-04-22,9.992429733276367
2010-04-23,10.05838394165039
2010-04-26,10.025405883789062
2010-04-27,9.827536582946777
2010-04-28,9.852270126342773
2010-04-29,9.975940704345703
2010-04-30,9.802803993225098
2010-05-03,9.909982681274414
2010-05-04,9.662646293640137
2010-05-05,9.60493278503418
2010-05-06,9.324617385864258
2010-05-07,9.151482582092285
2010-05-10,9.563712120056152
2010-05-11,9.522488594055176
2010-05-12,9.687378883361816
2010-05-13,9.580199241638184
2010-05-14,9.382330894470215
2010-05-17,9.39881706237793
2010-05-18,9.283394813537598
2010-05-19,9.225683212280273
2010-05-20,8.879409790039062
2010-05-21,9.003080368041992
2010-05-24,8.928877830505371
2010-05-25,8.920634269714355
2010-05-26,8.879409790039062
2010-05-27,9.176214218139648
2010-05-28,9.069034576416016
2010-06-01,8.920634269714355
2010-06-02,9.159725189208984
2010-06-03,9.233928680419922
2010-06-04,8.912388801574707
2010-06-07,8.772229194641113
2010-06-08,8.829941749572754
2010-06-09,8.80521011352539
2010-06-10,9.069034576416016
2010-06-11,9.11850357055664
2010-06-14,9.110260009765625
2010-06-15,9.332862854003906
2010-06-16,9.332862854003906
2010-06-17,9.332862854003906
2010-06-18,9.324617385864258
2010-06-21,9.29163932800293
2010-06-22,9.143237113952637
2010-06-23,9.134990692138672
2010-06-24,8.986590385437012
2010-06-25,9.011323928833008
2010-06-28,8.986590385437012
2010-06-29,8.689785957336426
2010-06-30,8.59909439086914
2010-07-01,8.58260726928711
2010-07-02,8.549630165100098
2010-07-06,8.574360847473145
2010-07-07,8.846431732177734
2010-07-08,8.920634269714355
2010-07-09,8.994833946228027
2010-07-12,8.978346824645996
2010-07-13,9.11850357055664
2010-07-14,9.134990692138672
2010-07-15,9.134990692138672
2010-07-16,8.879409790039062
2010-07-19,8.945367813110352
2010-07-20,9.069034576416016
2010-07-21,8.9618558883667
2010-07-22,9.159725189208984
2010-07-23,9.266908645629883
2010-07-26,9.35759449005127
2010-07-27,9.299881935119629
2010-07-28,9.233928680419922
2010-07-29,9.192703247070312
2010-07-30,9.209192276000977
2010-08-02,9.39881706237793
2010-08-03,9.35759449005127
2010-08-04,9.45653247833252
2010-08-05,9.431796073913574
2010-08-06,9.407065391540527
2010-08-09,9.47301959991455
2010-08-10,9.382330894470215
2010-08-11,9.110260009765625
2010-08-12,9.052545547485352
2010-08-13,9.011323928833008
2010-08-16,9.027812004089355
2010-08-17,9.176214218139648
2010-08-18,9.200948715209961
2010-08-19,9.077281951904297
2010-08-20,9.069034576416016
2010-08-23,9.011323928833008
2010-08-24,8.862921714782715
2010-08-25,8.89590072631836
2010-08-26,8.829941749572754
2010-08-27,8.986590385437012
2010-08-30,8.846431732177734
2010-08-31,8.829941749572754
2010-09-01,9.10201358795166
2010-09-02,9.225683212280273
2010-09-03,9.349350929260254
2010-09-07,9.25041675567627
2010-09-08,9.324617385864258
2010-09-09,9.332862854003906
2010-09-10,9.390573501586914
2010-09-13,9.514242172241211
2010-09-14,9.522488594055176
2010-09-15,9.563712120056152
2010-09-16,9.571956634521484
2010-09-17,9.59669017791748
2010-09-20,9.761580467224121
2010-09-21,9.736846923828125
2010-09-22,9.687378883361816
2010-09-23,9.629666328430176
2010-09-24,9.852270126342773
2010-09-27,9.811047554016113
2010-09-28,9.87700366973877
2010-09-29,9.87700366973877
2010-09-30,9.852270126342773
2010-10-01,9.885248184204102
2010-10-04,9.7863130569458
2010-10-05,10.000673294067383
2010-10-06,9.959451675415039
2010-10-07,9.934718132019043
2010-10-08,10.025405883789062
2010-10-11,10.033649444580078
2010-10-12,10.066628456115723
2010-10-13,10.157320976257324
2010-10-14,10.116097450256348
2010-10-15,10.19029712677002
2010-10-18,10.215031623840332
2010-10-19,10.041895866394043
2010-10-20,10.149075508117676
2010-10-21,10.173809051513672
2010-10-22,10.231520652770996
2010-10-25,10.280989646911621
2010-10-26,10.28923225402832
2010-10-27,10.28923225402832
2010-10-28,10.280989646911621
2010-10-29,10.305723190307617
2010-11-01,10.322211265563965
2010-11-02,10.42114543914795
2010-11-03,10.45412540435791
2010-11-04,10.660239219665527
2010-11-05,10.693219184875488
2010-11-08,10.693219184875488
2010-11-09,10.619016647338867
2010-11-10,10.68497371673584
2010-11-11,10.643750190734863
2010-11-12,10.487101554870605
2010-11-15,10.462368965148926
2010-11-16,10.28923225402832
2010-11-17,10.322211265563965
2010-11-18,10.503591537475586
2010-11-19,10.569548606872559
2010-11-22,10.602526664733887
2010-11-23,10.45412540435791
2010-11-24,10.660239219665527
2010-11-26,10.594284057617188
2010-11-29,10.569548606872559
2010-11-30,10.503591537475586
2010-12-01,10.742684364318848
2010-12-02,10.866353988647461
2010-12-03,10.924065589904785
2010-12-06,10.932310104370117
2010-12-07,10.924065589904785
2010-12-08,10.932310104370117
2010-12-09,10.957043647766113
2010-12-10,11.006510734558105
2010-12-13,11.00733757019043
2010-12-14,11.00733757019043
2010-12-15,10.966049194335938
2010-12-16,11.032109260559082
2010-12-17,11.065140724182129
2010-12-20,11.089914321899414
2010-12-21,11.164233207702637
2010-12-22,11.17248821258545
2010-12-23,11.147716522216797
2010-12-27,11.131197929382324
2010-12-28,11.122943878173828
2010-12-29,11.17248821258545
2010-12-30,11.164233207702637
2010-12-31,11.147716522216797
2011-01-03,11.263321876525879
2011-01-04,11.189002990722656
2011-01-05,11.263321876525879
2011-01-06,11.27157974243164
2011-01-07,11.263321876525879
2011-01-10,11.279837608337402
2011-01-11,11.345897674560547
2011-01-12,11.428472518920898
2011-01-13,11.428472518920898
2011-01-14,11.511048316955566
2011-01-18,11.568853378295898
2011-01-19,11.42021656036377
2011-01-20,11.321125030517578
2011-01-21,11.288094520568848
2011-01-24,11.378926277160645
2011-01-25,11.362412452697754
2011-01-26,11.46976089477539
2011-01-27,11.494534492492676
2011-01-28,11.27157974243164
2011-01-31,11.387187957763672
2011-02-01,11.568853378295898
2011-02-02,11.552336692810059
2011-02-03,11.560593605041504
2011-02-04,11.626654624938965
2011-02-07,11.684457778930664
2011-02-08,11.734004020690918
2011-02-09,11.709229469299316
2011-02-10,11.758774757385254
2011-02-11,11.841350555419922
2011-02-14,11.899154663085938
2011-02-15,11.841350555419922
2011-02-16,11.932185173034668
2011-02-17,11.948699951171875
2011-02-18,11.95695686340332
2011-02-22,11.634912490844727
2011-02-23,11.519305229187012
2011-02-24,11.552336692810059
2011-02-25,11.725744247436523
2011-02-28,11.750519752502441
2011-03-01,11.552336692810059
2011-03-02,11.61839771270752
2011-03-03,11.849609375
2011-03-04,11.775291442871094
2011-03-07,11.634912490844727
2011-03-08,11.69271469116211
2011-03-09,11.65142822265625
2011-03-10,11.411956787109375
2011-03-11,11.502792358398438
2011-03-14,11.436731338500977
