date,adj close
2006-10-03,74.54724311009214
2006-10-04,74.55807316791065
2006-10-05,74.56890479909589
2006-10-06,74.57971729029178
2006-10-10,74.6234707244354
2006-10-11,74.63435331391605
2006-10-12,74.64523749044099
2006-10-13,74.65604031508892
2006-10-16,74.68888897282753
2006-10-17,74.69969811481498
2006-10-18,74.71055032095776
2006-10-19,74.72138335075431
2006-10-20,74.73228021915963
2006-10-23,74.76491331485533
2006-10-24,74.77579576334894
2006-10-25,74.78672133795213
2006-10-26,74.7975861866354
2006-10-27,74.80845261373973
2006-10-30,74.84130599251262
2006-10-31,74.85234508514651
2006-11-01,74.86321946750195
2006-11-02,74.87407463432473
2006-11-03,74.88499377020891
2006-11-07,74.92842706659563
2006-11-08,74.9392916885203
2006-11-09,74.95017870228503
2006-11-10,74.96106729769093
2006-11-13,74.99398769974584
2006-11-15,75.01602759946427
2006-11-16,75.02696743682253
2006-11-17,75.03780466545228
2006-11-20,75.07063370499343
2006-11-21,75.0816649175573
2006-11-22,75.09263518304249
2006-11-24,75.11449548350687
2006-11-27,75.14779624317123
2006-11-28,75.15873442240219
2006-11-29,75.16971594859835
2006-11-30,75.18080348170079
2006-12-01,75.19180911598825
2006-12-04,75.2245175529537
2006-12-05,75.23540421229954
2006-12-06,75.24631334591034
2006-12-07,75.25728676660661
2006-12-08,75.2682617875934
2006-12-11,75.3011916521255
2006-12-12,75.31213124191272
2006-12-13,75.32307242097924
2006-12-14,75.33414072801
2006-12-15,75.34516880916655
2006-12-18,75.37788116995789
2006-12-19,75.3887900244272
2006-12-20,75.399805164303
2006-12-21,75.41080096922279
2006-12-22,75.42177743025277
2006-12-26,75.46610867498678
2006-12-27,75.47694644670483
2006-12-28,75.48795350139495
2006-12-29,75.49879441027278
2007-01-02,75.54325481142551
2007-01-03,75.55433448879786
2007-01-04,75.56533184192902
2007-01-05,75.57626782467614
2007-01-08,75.60920648140306
2007-01-09,75.62023282401493
2007-01-10,75.63128178025534
2007-01-11,75.64235335956037
2007-01-12,75.6533215007975
2007-01-16,75.69770478274464
2007-01-17,75.70874403135879
2007-01-18,75.71974282945
2007-01-19,75.73078529194596
2007-01-22,75.76385440152345
2007-01-23,75.77492434247212
2007-01-24,75.78601694945225
2007-01-25,75.7971953869523
2007-01-26,75.80827019938938
2007-01-29,75.84149949116012
2007-01-30,75.85251757566952
2007-01-31,75.86374796229947
2007-02-01,75.87489571859726
2007-02-02,75.88593973119632
2007-02-05,75.91913982982871
2007-02-06,75.93019028240396
2007-02-07,75.94122125171442
2007-02-08,75.95229601314696
2007-02-09,75.96337238964887
2007-02-12,75.99679627350031
2007-02-13,76.00790024984472
2007-02-14,76.01902696190906
2007-02-15,76.03019753559317
2007-02-16,76.04126415323448
2007-02-20,76.08579053791088
2007-02-21,76.0968441124807
2007-02-22,76.10796270692602
2007-02-23,76.11904064372003
2007-02-26,76.152659886671
2007-02-27,76.16380778993774
2007-02-28,76.17525351771951
2007-03-01,76.18648936761338
2007-03-02,76.19755757148538
2007-03-05,76.2310209988522
2007-03-06,76.24207449689706
2007-03-07,76.25317195440715
2007-03-08,76.26427102721385
2007-03-09,76.27537171555227
2007-03-12,76.30874219067783
2007-03-13,76.31987054891397
2007-03-14,76.33104292996379
2007-03-15,76.34225935266097
2007-03-16,76.35339259881657
2007-03-19,76.38686083590571
2007-03-20,76.39802180501675
2007-03-21,76.40918440486934
2007-03-22,76.42036986047529
2007-03-23,76.43149326986607
2007-03-26,76.46512312690481
2007-03-27,76.47627429069418
2007-03-28,76.48746956751394
2007-03-29,76.49870897623649
2007-03-30,76.5099712861691
2007-04-02,76.54344439860681
2007-04-03,76.55450067390882
2007-04-04,76.56557981136748
2007-04-05,76.57685196617305
2007-04-06,76.58812578049032
2007-04-09,76.62182455583373
2007-04-10,76.63301985575494
2007-04-11,76.64417421753394
2007-04-12,76.65539407303746
2007-04-13,76.66657298467311
2007-04-16,76.70037016559718
2007-04-17,76.71144910795444
2007-04-18,76.72250834186748
2007-04-19,76.73365441738494
2007-04-20,76.74484474198748
2007-04-23,76.77829270348754
2007-04-24,76.78938290132251
2007-04-25,76.80045337069076
2007-04-26,76.81163210334806
2007-04-27,76.822812463132
2007-04-30,76.85667851962614
2007-05-01,76.86790813432097
2007-05-02,76.87903262880373
2007-05-03,76.8902227991086
2007-05-04,76.90141459820491
2007-05-07,76.93499488257947
2007-05-08,76.94612908600553
2007-05-09,76.95726490079826
2007-05-10,76.96848783526295
2007-05-11,76.97975516667661
2007-05-14,77.013497959358
2007-05-15,77.02481466503038
2007-05-16,77.03604745050234
2007-05-17,77.04728187408887
2007-05-18,77.0584965340061
2007-05-21,77.09214541082595
2007-05-22,77.10334518639534
2007-05-23,77.11458942423502
2007-05-24,77.1258138811401
2007-05-25,77.13714709101319
2007-05-29,77.18248659191448
2007-05-30,77.19374237120913
2007-05-31,77.19374237120913
2007-06-01,77.21054601073955
2007-06-04,77.22742474101265
2007-06-05,77.22742474101265
2007-06-06,77.26114048447961
2007-06-07,77.24423672395893
2007-06-08,77.26114048447961
2007-06-11,77.29479782403557
2007-06-12,77.22742474101265
2007-06-13,77.29479782403557
2007-06-14,77.32857197141351
2007-06-15,77.3959283676047
2007-06-18,77.41280709787779
2007-06-19,77.41280709787779
2007-06-20,77.42964411107162
2007-06-21,77.42964411107162
2007-06-22,77.49704222434208
2007-06-25,77.46337654137028
2007-06-26,77.48018852431655
2007-06-27,77.46337654137028
2007-06-28,77.49704222434208
2007-06-29,77.53081637172001
2007-07-02,77.55286801982274
2007-07-03,77.55286801982274
2007-07-05,77.55286801982274
2007-07-06,77.58667554086408
2007-07-09,77.6035709579689
2007-07-10,77.62054146581642
2007-07-11,77.62054146581642
2007-07-12,77.63744522633708
2007-07-13,77.65435733027361
2007-07-16,77.67130280787354
2007-07-17,77.7051270157466
2007-07-18,77.68823994205763
2007-07-19,77.70512701574658
2007-07-20,77.7389929406989
2007-07-23,77.7389929406989
2007-07-24,77.7389929406989
2007-07-25,77.75598847879398
2007-07-26,77.77287555248294
2007-07-27,77.80670810377184
2007-07-30,77.7389929406989
2007-07-31,77.84063243263515
2007-08-01,77.81512661036875
2007-08-02,77.83211380504797
2007-08-03,77.79810604202612
2007-08-06,77.88311710616487
2007-08-07,77.90010430084409
2007-08-08,77.8661048812381
2007-08-09,77.9341037204501
2007-08-10,77.98509033473529
2007-08-13,78.00207752941452
2007-08-14,77.98509033473532
2007-08-15,78.00207752941454
2007-08-16,78.1040424145691
2007-08-17,78.15507908934941
2007-08-20,78.22308627197724
2007-08-21,78.20599061289192
2007-08-22,78.20599061289192
2007-08-23,78.15507908934941
2007-08-24,78.13800846051166
2007-08-27,78.03604357535713
2007-08-28,78.12102126583245
2007-08-29,78.17205794061277
2007-08-30,78.18903679187615
2007-08-31,78.1720579406128
2007-09-04,78.18398068186848
2007-09-05,78.2010763409538
2007-09-06,78.2010763409538
2007-09-07,78.25222982355609
2007-09-10,78.26927542214628
2007-09-11,78.18398068186848
2007-09-12,78.30344171006934
2007-09-13,78.2863710812316
2007-09-14,78.33755793749731
2007-09-17,78.37168250834111
2007-09-18,78.3204789652437
2007-09-19,78.35461187950335
2007-09-20,78.30344171006936
2007-09-21,78.33755793749731
2007-09-24,78.40579873576905
2007-09-25,78.42286936460681
2007-09-26,78.33755793749731
2007-09-27,78.35461187950335
2007-09-28,78.3204789652437
2007-10-01,78.40610744215567
2007-10-02,78.35474537415703
2007-10-03,78.37184937665819
2007-10-04,78.45751122723358
2007-10-05,78.37184937665819
2007-10-08,78.49170254540421
2007-10-09,78.44038219448484
2007-10-10,78.5088232347371
2007-10-11,78.49170254540421
2007-10-12,78.5088232347371
2007-10-15,78.4746068863189
2007-10-16,78.52600232798095
2007-10-17,78.5602437066467
2007-10-18,78.5602437066467
2007-10-19,78.62871812056237
2007-10-22,78.59445171164903
2007-10-23,78.59445171164903
2007-10-24,78.62871812056235
2007-10-25,78.61158908781361
2007-10-26,78.577339365732
2007-10-29,78.64582212306352
2007-10-30,78.61158908781363
2007-10-31,78.62871812056235
2007-11-01,78.68201586103918
2007-11-02,78.73350308027563
2007-11-05,78.73350308027563
2007-11-06,78.73350308027563
2007-11-07,78.7850570468389
2007-11-08,78.73350308027561
2007-11-09,78.8022111098352
2007-11-12,78.83658598315463
2007-11-13,78.81941523332664
2007-11-14,78.7850570468389
2007-11-15,78.83658598315463
2007-11-16,78.83658598315463
2007-11-19,78.87090245256309
2007-11-20,78.88813160630208
2007-11-21,78.92244807571052
2007-11-23,78.93963551237026
2007-11-26,78.8881316063021
2007-11-27,78.95683129244581
2007-11-28,78.97399369885797
2007-11-29,78.92244807571052
2007-11-30,78.93963551237026
2007-12-03,78.92075436229213
2007-12-04,78.9379501423677
2007-12-05,78.9379501423677
2007-12-06,78.95517095269084
2007-12-07,79.02409591106262
2007-12-10,78.97240844984566
2007-12-11,79.07580840252713
2007-12-12,79.05856256195644
2007-12-13,79.09301252601855
2007-12-14,79.04130837796988
2007-12-17,79.07580840252713
2007-12-18,79.07580840252713
2007-12-19,79.11022499292584
2007-12-20,79.1447583911465
2007-12-21,79.1447583911465
2007-12-24,79.1447583911465
2007-12-26,79.11022499292584
2007-12-27,79.1447583911465
2007-12-28,79.14298124356954
2007-12-31,79.12571037275129
2008-01-02,79.19486060335113
2008-01-03,79.14298124356952
2008-01-04,79.12571037275126
2008-01-07,79.19486060335112
2008-01-08,79.1429812435695
2008-01-09,79.09115194428303
2008-01-10,79.12571037275126
2008-01-11,79.16026045780363
2008-01-14,79.22940234498762
2008-01-15,79.21209810050595
2008-01-16,79.21209810050595
2008-01-17,79.1775647022853
2008-01-18,79.22940234498762
2008-01-22,79.26392739979244
2008-01-23,79.35035684462642
2008-01-24,79.38494864675806
2008-01-25,79.29850251509238
2008-01-28,79.3330609435606
2008-01-29,79.40220283074461
2008-01-30,79.43676125921283
2008-01-31,79.43676125921283
2008-02-01,79.42809245014028
2008-02-04,79.4453883512061
2008-02-05,79.39346727434523
2008-02-06,79.4627092825195
2008-02-07,79.4453883512061
2008-02-08,79.4453883512061
2008-02-11,79.46270928251948
2008-02-12,79.44538835120609
2008-02-13,79.46270928251947
2008-02-14,79.48004690066456
2008-02-15,79.48004690066456
2008-02-19,79.48004690066456
2008-02-20,79.44538835120609
2008-02-21,79.51471379353889
2008-02-22,79.51471379353889
2008-02-25,79.48004690066456
2008-02-26,79.5320096946047
2008-02-27,79.54935565616563
2008-02-28,79.54935565616563
2008-02-29,79.56667658747901
2008-03-03,79.59610381519687
2008-03-04,79.59610381519687
2008-03-05,79.57884963121032
2008-03-06,79.6135248675005
2008-03-07,79.6135248675005
2008-03-10,79.6135248675005
2008-03-11,79.6135248675005
2008-03-12,79.63092923297242
2008-03-13,79.6135248675005
2008-03-14,79.7176506973613
2008-03-17,79.70034645287961
2008-03-18,79.78709294751604
2008-03-19,79.8044555959087
2008-03-20,79.78709294751604
2008-03-24,79.7176506973613
2008-03-25,79.66558778243089
2008-03-26,79.7176506973613
2008-03-27,79.7350050023381
2008-03-28,79.66558778243089
2008-03-31,79.75236765073075
2008-04-01,79.70027136213693
2008-04-02,79.70027136213693
2008-04-03,79.70027136213693
2008-04-04,79.73498831550637
2008-04-07,79.70027136213693
2008-04-08,79.75241771122586
2008-04-09,79.75241771122586
2008-04-10,79.75241771122586
2008-04-11,79.75241771122586
2008-04-14,79.7871179777636
2008-04-15,79.7871179777636
2008-04-16,79.73498831550637
2008-04-17,79.73498831550637
2008-04-18,79.68282527958573
2008-04-21,79.71755891978688
2008-04-22,79.73498831550638
2008-04-23,79.73498831550638
2008-04-24,79.75241771122589
2008-04-25,79.75241771122589
2008-04-28,79.70027136213695
2008-04-29,79.78711797776363
2008-04-30,79.70027136213695
2008-05-01,79.75944286737514
2008-05-02,79.7072047407118
2008-05-05,79.7246341364313
2008-05-06,79.68975031474477
2008-05-07,79.74201347165567
2008-05-08,79.70720474071182
2008-05-09,79.74201347165567
2008-05-12,79.74201347165567
2008-05-13,79.70720474071182
2008-05-14,79.70720474071182
2008-05-15,79.70720474071182
2008-05-16,79.72463413643132
2008-05-19,79.72463413643132
2008-05-20,79.68975031474478
2008-05-21,79.68975031474478
2008-05-22,79.74201347165568
2008-05-23,79.74201347165568
2008-05-27,79.74201347165568
2008-05-28,79.77681385918369
2008-05-29,79.7420134716557
2008-05-30,79.7768138591837
2008-06-02,79.8412917769052
2008-06-03,79.8412917769052
2008-06-04,79.82385403776985
2008-06-05,79.77152413353213
2008-06-06,79.7890119331626
2008-06-09,79.82385403776985
2008-06-10,79.87610885126487
2008-06-11,79.92836366475993
2008-06-12,79.87610885126487
2008-06-13,79.92836366475993
2008-06-16,79.92836366475993
2008-06-17,79.91095095587215
2008-06-18,79.94580140389526
2008-06-19,79.92836366475993
2008-06-20,79.96320576936719
2008-06-23,79.96320576936719
2008-06-24,79.96320576936719
2008-06-25,79.98062682167084
2008-06-26,79.98062682167084
2008-06-27,80.01549395652567
2008-06-30,79.96320576936722
2008-07-01,79.99110615198376
2008-07-02,79.99110615198376
2008-07-03,79.99110615198376
2008-07-07,79.97368509968013
2008-07-08,79.93882630824115
2008-07-09,79.95622233029722
2008-07-10,80.02598997367029
2008-07-11,80.07831153449216
2008-07-14,80.07831153449216
2008-07-15,80.09574927362752
2008-07-16,80.11323707325799
2008-07-17,79.99110615198376
2008-07-18,80.09574927362752
2008-07-21,80.02598997367029
2008-07-22,80.06088213877268
2008-07-23,80.0957492736275
2008-07-24,80.07831153449214
2008-07-25,80.0957492736275
2008-07-28,80.0957492736275
2008-07-29,80.0957492736275
2008-07-30,80.11323707325796
2008-07-31,80.11323707325796
2008-08-01,80.08879086480508
2008-08-04,80.10622026052458
2008-08-05,80.12372474698674
2008-08-06,80.08879086480508
2008-08-07,80.14116248612208
2008-08-08,80.12372474698674
2008-08-11,80.14116248612208
2008-08-12,80.08879086480508
2008-08-13,80.158625255505
2008-08-14,80.14116248612208
2008-08-15,80.15862525550497
2008-08-18,80.10622026052455
2008-08-19,80.17610471171959
2008-08-20,80.17610471171959
2008-08-21,80.1935674811025
2008-08-22,80.21104693731712
2008-08-25,80.1935674811025
2008-08-26,80.21104693731712
2008-08-27,80.21104693731712
2008-08-28,80.21104693731712
2008-08-29,80.17610471171959
2008-09-02,80.233832806015
2008-09-03,80.233832806015
2008-09-04,80.233832806015
2008-09-05,80.25134563589305
2008-09-08,80.25134563589305
2008-09-09,80.23383280601502
2008-09-10,80.26883343552352
2008-09-11,80.25134563589305
2008-09-12,80.2862962049064
2008-09-15,80.3737602333063
2008-09-16,80.40874417598309
2008-09-17,80.75859194616682
2008-09-18,80.53121717730734
2008-09-19,80.25134563589305
2008-09-22,80.2862962049064
2008-09-23,80.54867994669026
2008-09-24,80.30379234795275
2008-09-25,80.39125637635264
2008-09-26,80.53121717730735
2008-09-29,80.88100654358011
2008-09-30,80.5836555459512
2008-10-01,80.57141575489305
2008-10-02,80.53634837805774
2008-10-03,80.53634837805774
2008-10-06,80.51886892184312
2008-10-07,80.50134774854924
2008-10-08,80.4312964290371
2008-10-09,80.55387789476745
2008-10-10,80.62391252744786
2008-10-13,80.3087233067226
2008-10-14,80.44879257208342
2008-10-15,80.46625534146632
2008-10-16,80.43129642903709
2008-10-17,80.25610972634583
2008-10-20,80.44879257208342
2008-10-21,80.44879257208342
2008-10-22,80.34371559281523
2008-10-23,80.44879257208342
2008-10-24,80.36125345294083
2008-10-27,80.48380988842362
2008-10-28,80.46625534146632
2008-10-29,80.3787412525713
2008-10-30,80.48380988842364
2008-10-31,80.39623739561765
2008-11-03,80.37344318350388
2008-11-04,80.40846884325994
2008-11-05,80.4436029674221
2008-11-06,80.56629289755857
2008-11-07,80.56629289755857
2008-11-10,80.54874669401713
2008-11-11,80.54874669401713
2008-11-12,80.56629289755857
2008-11-13,80.56629289755857
2008-11-14,80.56629289755857
2008-11-17,80.60140199147317
2008-11-18,80.51370434742935
2008-11-19,80.49617483071961
2008-11-20,80.54874669401711
2008-11-21,80.53124220755494
2008-11-24,80.54874669401711
2008-11-25,80.56629289755855
2008-11-26,80.60140199147315
2008-11-28,80.35593035362585
2008-12-01,80.5770058435154
2008-12-02,80.64710722352262
2008-12-03,80.5243588894752
2008-12-04,80.489283169224
2008-12-05,80.489283169224
2008-12-08,80.50680434251788
2008-12-09,80.47168690518743
2008-12-10,80.5243588894752
2008-12-11,80.43664455859967
2008-12-12,80.47168690518743
2008-12-15,80.45411567139843
2008-12-16,80.5068043425179
2008-12-17,80.45411567139843
2008-12-18,80.40155215151678
2008-12-19,80.45411567139844
2008-12-22,80.55941792289468
2008-12-23,80.47168690518744
2008-12-24,80.55941792289468
2008-12-26,80.55941792289468
2008-12-29,80.27507431058251
2008-12-30,80.55591368823589
2008-12-31,80.38040159232631
2009-01-02,80.39794779586776
2009-01-05,80.39794779586776
2009-01-06,80.41550234282505
2009-01-07,80.53833411103102
2009-01-08,80.45059474990794
2009-01-09,80.50324170394812
2009-01-12,80.46814929686522
2009-01-13,80.57347657860902
2009-01-14,80.5910144387346
2009-01-15,80.60854395544433
2009-01-16,80.55591368823585
2009-01-20,80.41550234282502
2009-01-21,80.55591368823585
2009-01-22,80.57347657860902
2009-01-23,80.55591368823588
2009-01-26,80.538334111031
2009-01-27,80.5032417039481
2009-01-28,80.4681492968652
2009-01-29,80.4681492968652
2009-01-30,80.53833411103099
2009-02-02,80.58750186065997
2009-02-03,80.5172753294149
2009-02-04,80.56993062687094
2009-02-05,80.53487159345148
2009-02-06,80.41195639108697
2009-02-09,80.51727532941493
2009-02-10,80.49977084295274
2009-02-11,80.4821328618369
2009-02-12,80.4821328618369
2009-02-13,80.5524094535771
2009-02-17,80.5524094535771
2009-02-18,80.56993062687098
2009-02-19,80.56993062687098
2009-02-20,80.56993062687098
2009-02-23,80.5524094535771
2009-02-24,80.49977084295277
2009-02-25,80.4646200319589
2009-02-26,80.48213286183693
2009-02-27,80.53487159345151
2009-03-02,80.58225385208767
2009-03-03,80.56474102220966
2009-03-04,80.56474102220966
2009-03-05,80.58225385208767
2009-03-06,80.56474102220966
2009-03-09,80.56474102220966
2009-03-10,80.56474102220966
2009-03-11,80.56474102220966
2009-03-12,80.52957352438406
2009-03-13,80.51201063401092
2009-03-16,80.49446443046948
2009-03-17,80.5471614450048
2009-03-18,80.56474102220966
2009-03-19,80.51201063401092
2009-03-20,80.54716144500479
2009-03-23,80.56474102220963
2009-03-24,80.54716144500476
2009-03-25,80.58225385208766
2009-03-26,80.56474102220963
2009-03-27,80.58225385208766
2009-03-30,80.56474102220963
2009-03-31,80.52957352438405
2009-04-01,80.54359880643499
2009-04-02,80.49097688264236
2009-04-03,80.54359880643499
2009-04-06,80.52607763314111
2009-04-07,80.52607763314111
2009-04-08,80.56123678755083
2009-04-09,80.50851474276794
2009-04-13,80.56123678755081
2009-04-14,80.5260776331411
2009-04-15,80.5260776331411
2009-04-16,80.57873293059716
2009-04-17,80.49097688264236
2009-04-20,80.52607763314111
2009-04-21,80.50851474276797
2009-04-22,80.56123678755083
2009-04-23,80.59632085121788
2009-04-24,80.59632085121788
2009-04-27,80.57873293059716
2009-04-28,80.59632085121788
2009-04-29,80.57873293059716
2009-04-30,80.57873293059716
2009-05-01,80.60513149835994
2009-05-04,80.49974581270516
2009-05-05,80.51728367283074
2009-05-06,80.49974581270516
2009-05-07,80.49974581270516
2009-05-08,80.51728367283074
2009-05-11,80.49974581270516
2009-05-12,80.56999737419777
2009-05-13,80.51728367283074
2009-05-14,80.53483821978803
2009-05-15,80.53483821978803
2009-05-18,80.58751854749165
2009-05-19,80.56999737419777
2009-05-20,80.49974581270516
2009-05-21,80.55237607991364
2009-05-22,80.56999737419777
2009-05-26,80.58751854749165
2009-05-27,80.58751854749165
2009-05-28,80.56999737419777
2009-05-29,80.58751854749165
2009-06-01,80.52430048556415
2009-06-02,80.52430048556415
2009-06-03,80.55940957947875
2009-06-04,80.55940957947875
2009-06-05,80.54186337593731
2009-06-08,80.55940957947877
2009-06-09,80.54186337593733
2009-06-10,80.55940957947878
2009-06-11,80.50677096885445
2009-06-12,80.57703921717878
2009-06-15,80.57703921717878
2009-06-16,80.59454370364095
2009-06-17,80.59454370364095
2009-06-18,80.57703921717878
2009-06-19,80.59454370364095
2009-06-22,80.59454370364095
2009-06-23,80.59454370364095
2009-06-24,80.59454370364095
2009-06-25,80.59454370364095
2009-06-26,80.59454370364095
2009-06-29,80.59454370364095
2009-06-30,80.57703921717878
2009-07-01,80.57873293059717
2009-07-02,80.59631250780204
2009-07-06,80.57873293059717
2009-07-07,80.57873293059717
2009-07-08,80.59631250780204
2009-07-09,80.57873293059717
2009-07-10,80.57873293059717
2009-07-13,80.59631250780204
2009-07-14,80.59631250780204
2009-07-15,80.56117838363988
2009-07-16,80.59631250780204
2009-07-17,80.59631250780204
2009-07-20,80.56117838363988
2009-07-21,80.56117838363988
2009-07-22,80.57873293059718
2009-07-23,80.5611783836399
2009-07-24,80.54360714985089
2009-07-27,80.54360714985089
2009-07-28,80.5611783836399
2009-07-29,80.5611783836399
2009-07-30,80.57873293059721
2009-07-31,80.52603591606189
2009-08-03,80.54714475817308
2009-08-04,80.56471599196209
2009-08-05,80.54714475817308
2009-08-06,80.54714475817308
2009-08-07,80.54714475817308
2009-08-10,80.54714475817308
2009-08-11,80.54714475817308
2009-08-12,80.58225385208767
2009-08-13,80.54714475817308
2009-08-14,80.58225385208767
2009-08-17,80.54714475817308
2009-08-18,80.58225385208767
2009-08-19,80.54714475817308
2009-08-20,80.56471599196209
2009-08-21,80.54714475817308
2009-08-24,80.54714475817308
2009-08-25,80.54714475817308
2009-08-26,80.56471599196209
2009-08-27,80.56471599196209
2009-08-28,80.5822538520877
2009-08-31,80.5822538520877
2009-09-01,80.53308610245873
2009-09-02,80.60335435078304
2009-09-03,80.60335435078304
2009-09-04,80.60335435078304
2009-09-08,80.60335435078304
2009-09-09,80.55064899283187
2009-09-10,80.5682536002843
2009-09-11,80.55064899283187
2009-09-14,80.55064899283187
2009-09-15,80.55064899283187
2009-09-16,80.55064899283187
2009-09-17,80.5682536002843
2009-09-18,80.55064899283187
2009-09-21,80.60335435078304
2009-09-22,80.55064899283187
2009-09-23,80.58575808674647
2009-09-24,80.55064899283187
2009-09-25,80.58575808674647
2009-09-28,80.60335435078304
2009-09-29,80.60335435078304
2009-09-30,80.60335435078304
2009-10-01,80.55416991432236
2009-10-02,80.55416991432236
2009-10-05,80.58928735165281
2009-10-06,80.55416991432236
2009-10-07,80.58928735165281
2009-10-08,80.55416991432236
2009-10-09,80.57176617835893
2009-10-12,80.57176617835893
2009-10-13,80.57176617835893
2009-10-14,80.55416991432236
2009-10-15,80.55416991432236
2009-10-16,80.58928735165281
2009-10-19,80.57176617835893
2009-10-20,80.55416991432236
2009-10-21,80.55416991432236
2009-10-22,80.55416991432236
2009-10-23,80.55416991432236
2009-10-26,80.55416991432236
2009-10-27,80.55416991432236
2009-10-28,80.55416991432236
2009-10-29,80.57176617835893
2009-10-30,80.60686692885768
2009-11-02,80.60861070277122
2009-11-03,80.60861070277122
2009-11-04,80.59105615581392
2009-11-05,80.59105615581392
2009-11-06,80.60861070277123
2009-11-09,80.60861070277123
2009-11-10,80.55592203165176
2009-11-11,80.55592203165176
2009-11-12,80.55592203165176
2009-11-13,80.55592203165176
2009-11-16,80.55592203165176
2009-11-17,80.55592203165176
2009-11-18,80.55592203165176
2009-11-19,80.55592203165176
2009-11-20,80.55592203165176
2009-11-23,80.55592203165176
2009-11-24,80.55592203165176
2009-11-25,80.55592203165176
2009-11-27,80.57351829568833
2009-11-30,80.57351829568833
2009-12-01,80.57351829568833
2009-12-02,80.55592203165176
2009-12-03,80.55592203165176
2009-12-04,80.59105615581392
2009-12-07,80.55592203165176
2009-12-08,80.55592203165176
2009-12-09,80.59105615581392
2009-12-10,80.55592203165176
2009-12-11,80.55592203165176
2009-12-14,80.53834245444689
2009-12-15,80.53834245444689
2009-12-16,80.55592203165176
2009-12-17,80.55592203165176
2009-12-18,80.55592203165176
2009-12-21,80.55592203165176
2009-12-22,80.55592203165176
2009-12-23,80.55592203165176
2009-12-24,80.57351829568833
2009-12-28,80.55592203165176
2009-12-29,80.56293884438517
2009-12-30,80.58055179525344
2009-12-31,80.59808965537904
2010-01-04,80.56293884438517
2010-01-05,80.545375954012
2010-01-06,80.545375954012
2010-01-07,80.545375954012
2010-01-08,80.545375954012
2010-01-11,80.545375954012
2010-01-12,80.545375954012
2010-01-13,80.58055179525343
2010-01-14,80.56293884438514
2010-01-15,80.56293884438514
2010-01-19,80.56293884438514
2010-01-20,80.56293884438514
2010-01-21,80.56293884438514
2010-01-22,80.56293884438514
2010-01-25,80.58055179525343
2010-01-26,80.58055179525343
2010-01-27,80.59808965537901
2010-01-28,80.58055179525343
2010-01-29,80.59808965537901
2010-02-01,80.58055179525343
2010-02-02,80.56293884438514
2010-02-03,80.59808965537904
2010-02-04,80.59808965537904
2010-02-05,80.59808965537904
2010-02-08,80.59808965537904
2010-02-09,80.59808965537904
2010-02-10,80.59808965537904
2010-02-11,80.59808965537904
2010-02-12,80.59808965537904
2010-02-16,80.59808965537904
2010-02-17,80.545375954012
2010-02-18,80.58055179525343
2010-02-19,80.54537595401199
2010-02-22,80.58055179525341
2010-02-23,80.54537595401197
2010-02-24,80.5805517952534
2010-02-25,80.5805517952534
2010-02-26,80.5805517952534
2010-03-01,80.54537595401196
2010-03-02,80.5629388443851
2010-03-03,80.54537595401193
2010-03-04,80.54537595401193
2010-03-05,80.54537595401193
2010-03-08,80.54537595401193
2010-03-09,80.54537595401193
2010-03-10,80.56293884438509
2010-03-11,80.54537595401192
2010-03-12,80.54537595401192
2010-03-15,80.54537595401192
2010-03-16,80.54537595401192
2010-03-17,80.54537595401192
2010-03-18,80.54537595401192
2010-03-19,80.54537595401192
2010-03-22,80.56293884438506
2010-03-23,80.56293884438506
2010-03-24,80.5453759540119
2010-03-25,80.58055179525333
2010-03-26,80.58055179525333
2010-03-29,80.54537595401189
2010-03-30,80.54537595401189
2010-03-31,80.58055179525331
2010-04-01,80.58055179525331
2010-04-05,80.54537595401187
2010-04-06,80.54537595401187
2010-04-07,80.54537595401187
2010-04-08,80.54537595401187
2010-04-09,80.54537595401187
2010-04-12,80.54537595401187
2010-04-13,80.54537595401187
2010-04-14,80.54537595401187
2010-04-15,80.54537595401187
2010-04-16,80.54537595401187
2010-04-19,80.56293884438502
2010-04-20,80.54537595401185
2010-04-21,80.54537595401185
2010-04-22,80.54537595401185
2010-04-23,80.54537595401185
2010-04-26,80.562938844385
2010-04-27,80.54537595401183
2010-04-28,80.56293884438497
2010-04-29,80.56293884438497
2010-04-30,80.54537595401182
2010-05-03,80.56293884438496
2010-05-04,80.5453759540118
2010-05-05,80.56293884438495
2010-05-06,80.58055179525323
2010-05-07,80.58055179525323
2010-05-10,80.58055179525323
2010-05-11,80.58055179525323
2010-05-12,80.58055179525323
2010-05-13,80.56293884438495
2010-05-14,80.58055179525323
2010-05-17,80.58055179525323
2010-05-18,80.56293884438495
2010-05-19,80.58055179525323
2010-05-20,80.58055179525323
2010-05-21,80.58055179525323
2010-05-24,80.58055179525323
2010-05-25,80.58055179525323
2010-05-26,80.59808965537881
2010-05-27,80.56293884438495
2010-05-28,80.58055179525323
2010-06-01,80.58055179525323
2010-06-02,80.59808965537881
2010-06-03,80.56293884438495
2010-06-04,80.59808965537883
2010-06-07,80.58055179525324
2010-06-08,80.59808965537883
2010-06-09,80.59808965537883
2010-06-10,80.59808965537883
2010-06-11,80.59808965537883
2010-06-14,80.56293884438496
2010-06-15,80.56293884438496
2010-06-16,80.56293884438496
2010-06-17,80.56293884438496
2010-06-18,80.58055179525324
2010-06-21,80.56293884438496
