date,adj close
2002-10-15,7.2313055992126465
2002-10-16,6.945944786071777
2002-10-17,6.978371620178223
2002-10-18,6.887576103210449
2002-10-21,7.056199073791504
2002-10-22,7.0367431640625
2002-10-23,6.932974338531494
2002-10-24,6.9654035568237305
2002-10-25,7.192393779754639
2002-10-28,7.062681674957275
2002-10-29,6.881091117858887
2002-10-30,7.069169998168945
2002-10-31,7.069169998168945
2002-11-01,7.2313055992126465
2002-11-04,7.354528427124023
2002-11-05,7.335075378417969
2002-11-06,7.477754592895508
2002-11-07,7.276703834533691
2002-11-08,7.341558456420898
2002-11-11,7.1080803871154785
2002-11-12,7.289674758911133
2002-11-13,7.114568710327148
2002-11-14,7.276703834533691
2002-11-15,7.490725040435791
2002-11-18,7.40641450881958
2002-11-19,7.302646636962891
2002-11-20,7.367499828338623
2002-11-21,7.581521511077881
2002-11-22,7.600978374481201
2002-11-25,7.4388427734375
2002-11-26,7.29616117477417
2002-11-27,7.4582977294921875
2002-11-29,7.477754592895508
2002-12-02,7.432357311248779
2002-12-03,7.302646636962891
2002-12-04,7.425869464874268
2002-12-05,7.315617084503174
2002-12-06,7.38695764541626
2002-12-09,7.224820613861084
2002-12-10,7.20536470413208
2002-12-11,7.2313055992126465
2002-12-12,7.28318977355957
2002-12-13,7.218337059020996
2002-12-16,7.270218372344971
2002-12-17,7.270218372344971
2002-12-18,7.172936916351318
2002-12-19,7.218337059020996
2002-12-20,7.1340250968933105
2002-12-23,7.165886878967285
2002-12-24,7.295938968658447
2002-12-26,7.282935619354248
2002-12-27,6.977311134338379
2002-12-30,7.282935619354248
2002-12-31,7.2244110107421875
2003-01-02,7.295938968658447
2003-01-03,7.530032157897949
2003-01-06,7.63407564163208
2003-01-07,7.588556289672852
2003-01-08,7.491018295288086
2003-01-09,7.536538124084473
2003-01-10,7.52353048324585
2003-01-13,7.49752140045166
2003-01-14,7.8291544914245605
2003-01-15,7.5495405197143555
2003-01-16,7.4650068283081055
2003-01-17,7.419487476348877
2003-01-21,7.373970031738281
2003-01-22,7.165886878967285
2003-01-23,7.165886878967285
2003-01-24,7.139876842498779
2003-01-27,6.899280548095703
2003-01-28,6.8732686042785645
2003-01-29,6.970807075500488
2003-01-30,7.055342197418213
2003-01-31,6.957801818847656
2003-02-03,6.964305877685547
2003-02-04,7.081350803375244
2003-02-05,7.022829055786133
2003-02-06,6.977311134338379
2003-02-07,6.756224155426025
2003-02-10,6.606662273406982
2003-02-11,6.671687602996826
2003-02-12,6.691196441650391
2003-02-13,6.645679473876953
2003-02-14,6.788733959197998
2003-02-18,6.853759765625
2003-02-19,6.63267183303833
2003-02-20,6.762723922729492
2003-02-21,6.762723922729492
2003-02-24,6.756224155426025
2003-02-25,6.626167297363281
2003-02-26,6.561142444610596
2003-02-27,6.567647457122803
2003-02-28,6.567647457122803
2003-03-03,6.756224155426025
2003-03-04,6.4701056480407715
2003-03-05,6.385570049285889
2003-03-06,6.457101821899414
2003-03-07,6.359561443328857
2003-03-10,6.092953205108643
2003-03-11,6.2034993171691895
2003-03-12,6.034430503845215
2003-03-13,6.1839919090271
2003-03-14,6.210001468658447
2003-03-17,6.457101821899414
2003-03-18,6.444095134735107
2003-03-19,6.574148654937744
2003-03-20,6.769227504730225
2003-03-21,6.814746379852295
2003-03-24,6.593655586242676
2003-03-25,6.574148654937744
2003-03-26,6.730210781097412
2003-03-27,6.600159168243408
2003-03-28,6.665185928344727
2003-03-31,6.593655586242676
2003-04-01,6.593655586242676
2003-04-02,6.795236587524414
2003-04-03,6.782233715057373
2003-04-04,6.912283420562744
2003-04-07,6.879773139953613
2003-04-08,6.866766929626465
2003-04-09,6.899280548095703
2003-04-10,6.925291061401367
2003-04-11,6.860263347625732
2003-04-14,7.022829055786133
2003-04-15,7.1593852043151855
2003-04-16,7.139876842498779
2003-04-17,7.178892135620117
2003-04-21,7.022829055786133
2003-04-22,7.152882099151611
2003-04-23,7.269927024841309
2003-04-24,7.165886878967285
2003-04-25,7.061845302581787
2003-04-28,7.211405277252197
2003-04-29,7.1593852043151855
2003-04-30,7.321949005126953
2003-05-01,7.347960472106934
2003-05-02,7.347960472106934
2003-05-05,7.4715094566345215
2003-05-06,7.575552940368652
2003-05-07,7.63407564163208
2003-05-08,7.445498466491699
2003-05-09,7.425992488861084
2003-05-12,7.425992488861084
2003-05-13,7.484514236450195
2003-05-14,7.510527610778809
2003-05-15,7.569049835205078
2003-05-16,7.640578746795654
2003-05-19,7.478012561798096
2003-05-20,7.458505153656006
2003-05-21,7.478012561798096
2003-05-22,7.608064651489258
2003-05-23,7.673092365264893
2003-05-27,7.686095237731934
2003-05-28,7.731618404388428
2003-05-29,7.7186079025268555
2003-05-30,7.7251129150390625
2003-06-02,7.842158794403076
2003-06-03,7.63407564163208
2003-06-04,7.738117218017578
2003-06-05,7.87467098236084
2003-06-06,7.6470794677734375
2003-06-09,7.770627975463867
2003-06-10,7.7901387214660645
2003-06-11,7.991719722747803
2003-06-12,8.050244331359863
2003-06-13,7.933195114135742
2003-06-16,8.108766555786133
2003-06-17,8.180295944213867
2003-06-18,8.037235260009766
2003-06-19,8.0957612991333
2003-06-20,7.933195114135742
2003-06-23,7.861667156219482
2003-06-24,7.855164527893066
2003-06-25,7.699101448059082
2003-06-26,7.640578746795654
2003-06-27,7.52353048324585
2003-06-30,7.660084247589111
2003-07-01,7.6210713386535645
2003-07-02,7.6535820960998535
2003-07-03,7.6535820960998535
2003-07-07,7.751123428344727
2003-07-08,7.6275739669799805
2003-07-09,7.770627975463867
2003-07-10,7.6275739669799805
2003-07-11,7.6275739669799805
2003-07-14,7.816147327423096
2003-07-15,7.7186079025268555
2003-07-16,7.738117218017578
2003-07-17,7.712106227874756
2003-07-18,7.757624626159668
2003-07-21,7.731618404388428
2003-07-22,7.751123428344727
2003-07-23,7.757624626159668
2003-07-24,7.855164527893066
2003-07-25,7.861667156219482
2003-07-28,8.037235260009766
2003-07-29,7.855164527893066
2003-07-30,7.939699649810791
2003-07-31,7.861667156219482
2003-08-01,7.959207057952881
2003-08-04,8.050244331359863
2003-08-05,7.926693916320801
2003-08-06,7.9136857986450195
2003-08-07,7.952703475952148
2003-08-08,7.920191287994385
2003-08-11,7.926693916320801
2003-08-12,7.907184600830078
2003-08-13,7.965709686279297
2003-08-14,7.87467098236084
2003-08-15,8.128273963928223
2003-08-18,8.043740272521973
2003-08-19,8.102265357971191
2003-08-20,8.102265357971191
2003-08-21,7.952703475952148
2003-08-22,8.06975269317627
2003-08-25,8.030734062194824
2003-08-26,7.998220920562744
2003-08-27,8.0242338180542
2003-08-28,8.056744575500488
2003-08-29,7.952703475952148
2003-09-02,8.050244331359863
2003-09-03,8.160788536071777
2003-09-04,8.193300247192383
2003-09-05,8.316850662231445
2003-09-08,8.427393913269043
2003-09-09,8.290837287902832
2003-09-10,8.28433895111084
2003-09-11,8.36886978149414
2003-09-12,8.440401077270508
2003-09-15,8.34286117553711
2003-09-16,8.329855918884277
2003-09-17,8.459906578063965
2003-09-18,8.544442176818848
2003-09-19,8.550943374633789
2003-09-22,8.466410636901855
2003-09-23,8.34936237335205
2003-09-24,8.225813865661621
2003-09-25,8.316850662231445
2003-09-26,8.212810516357422
2003-09-29,8.316850662231445
2003-09-30,8.310348510742188
2003-10-01,8.34936237335205
2003-10-02,8.401383399963379
2003-10-03,8.355868339538574
2003-10-06,8.459906578063965
2003-10-07,8.472914695739746
2003-10-08,8.485917091369629
2003-10-09,8.537941932678223
2003-10-10,8.674495697021484
2003-10-13,8.615967750549316
2003-10-14,8.667993545532227
2003-10-15,8.51192855834961
2003-10-16,8.622472763061523
2003-10-17,8.602964401245117
2003-10-20,8.609467506408691
2003-10-21,8.628976821899414
2003-10-22,8.563950538635254
2003-10-23,8.485917091369629
2003-10-24,8.57695484161377
2003-10-27,8.57695484161377
2003-10-28,8.609467506408691
2003-10-29,8.414388656616211
2003-10-30,8.609467506408691
2003-10-31,8.518431663513184
2003-11-03,8.57695484161377
2003-11-04,8.544442176818848
2003-11-05,8.336358070373535
2003-11-06,8.303844451904297
2003-11-07,8.570453643798828
2003-11-10,8.388378143310547
2003-11-11,8.433897018432617
2003-11-12,8.609467506408691
2003-11-13,8.609467506408691
2003-11-14,8.804545402526855
2003-11-17,8.752527236938477
2003-11-18,8.726515769958496
2003-11-19,8.654988288879395
2003-11-20,8.589961051940918
2003-11-21,8.71351146697998
2003-11-24,8.772034645080566
2003-11-25,8.824053764343262
2003-11-26,9.019134521484375
2003-11-28,8.999627113342285
2003-12-01,9.084160804748535
2003-12-02,9.123174667358398
2003-12-03,9.084160804748535
2003-12-04,9.220712661743164
2003-12-05,9.19470500946045
2003-12-08,9.279237747192383
2003-12-09,9.253228187561035
2003-12-10,9.168695449829102
2003-12-11,9.292243957519531
2003-12-12,9.318252563476562
2003-12-15,9.285741806030273
2003-12-16,9.41606616973877
2003-12-17,9.298773765563965
2003-12-18,9.448649406433105
2003-12-19,9.435614585876465
2003-12-22,9.44411849975586
2003-12-23,9.41795539855957
2003-12-24,9.53568172454834
2003-12-26,9.489901542663574
2003-12-29,9.640324592590332
2003-12-30,9.627246856689453
2003-12-31,9.640324592590332
2004-01-02,9.673027038574219
2004-01-05,9.836531639099121
2004-01-06,9.90847396850586
2004-01-07,9.80383014678955
2004-01-08,9.986958503723145
2004-01-09,9.928096771240234
2004-01-12,9.731888771057129
2004-01-13,9.921557426452637
2004-01-14,10.032740592956543
2004-01-15,9.934636116027832
2004-01-16,9.738430976867676
2004-01-20,9.85615348815918
2004-01-21,10.058899879455566
2004-01-22,10.032740592956543
2004-01-23,10.058899879455566
2004-01-26,9.973877906799316
2004-01-27,10.065441131591797
2004-01-28,9.94117546081543
2004-01-29,9.934636116027832
2004-01-30,9.895393371582031
2004-02-02,9.954258918762207
2004-02-03,9.91501522064209
2004-02-04,9.96733570098877
2004-02-05,10.078523635864258
2004-02-06,10.294350624084473
2004-02-09,10.248568534851074
2004-02-10,10.346673011779785
2004-02-11,10.484018325805664
2004-02-12,10.340131759643555
2004-02-13,10.235487937927246
2004-02-17,10.379373550415039
2004-02-18,10.157004356384277
2004-02-19,10.189706802368164
2004-02-20,10.006579399108887
2004-02-23,10.026200294494629
2004-02-24,9.973877906799316
2004-02-25,9.993500709533691
2004-02-26,9.882314682006836
2004-02-27,9.901936531066895
2004-03-01,10.071983337402344
2004-03-02,9.954258918762207
2004-03-03,9.843074798583984
2004-03-04,10.000041007995605
2004-03-05,10.091602325439453
2004-03-08,10.000041007995605
2004-03-09,9.82345199584961
2004-03-10,9.790750503540039
2004-03-11,9.601085662841797
2004-03-12,9.646866798400879
2004-03-15,9.496440887451172
2004-03-16,9.52914047241211
2004-03-17,9.679567337036133
2004-03-18,9.731888771057129
2004-03-19,9.614163398742676
2004-03-22,9.450658798217773
2004-03-23,9.53568172454834
2004-03-24,9.41795539855957
2004-03-25,9.594544410705566
2004-03-26,9.542222023010254
2004-03-29,9.489901542663574
2004-03-30,9.614163398742676
2004-03-31,9.692646026611328
2004-04-01,9.784212112426758
2004-04-02,9.80383014678955
2004-04-05,9.725348472595215
2004-04-06,9.751508712768555
2004-04-07,9.849615097045898
2004-04-08,9.86923599243164
2004-04-12,9.901936531066895
2004-04-13,9.699186325073242
2004-04-14,9.640324592590332
2004-04-15,9.751508712768555
2004-04-16,9.810373306274414
2004-04-19,9.849615097045898
2004-04-20,9.718810081481934
2004-04-21,9.744969367980957
2004-04-22,9.712268829345703
2004-04-23,9.666485786437988
2004-04-26,9.797290802001953
2004-04-27,9.901936531066895
2004-04-28,9.790750503540039
2004-04-29,9.718810081481934
2004-04-30,9.751508712768555
2004-05-03,9.797290802001953
2004-05-04,9.94117546081543
2004-05-05,10.111224174499512
2004-05-06,10.032740592956543
2004-05-07,9.777669906616211
2004-05-10,9.601085662841797
2004-05-11,9.594544410705566
2004-05-12,9.594544410705566
2004-05-13,9.561840057373047
2004-05-14,9.659948348999023
2004-05-17,9.581461906433105
2004-05-18,9.627246856689453
2004-05-19,9.686104774475098
2004-05-20,9.627246856689453
2004-05-21,9.640324592590332
2004-05-24,9.705728530883789
2004-05-25,9.797290802001953
2004-05-26,9.718810081481934
2004-05-27,10.019659042358398
2004-05-28,9.91501522064209
2004-06-01,9.85615348815918
2004-06-02,9.934636116027832
2004-06-03,9.862695693969727
2004-06-04,10.124300956726074
2004-06-07,10.235487937927246
2004-06-08,10.183167457580566
2004-06-09,9.947713851928711
2004-06-10,10.052359580993652
2004-06-14,9.882314682006836
2004-06-15,10.071983337402344
2004-06-16,9.862695693969727
2004-06-17,10.091602325439453
2004-06-18,10.071983337402344
2004-06-21,10.078523635864258
2004-06-22,9.973877906799316
2004-06-23,10.013120651245117
2004-06-24,10.045819282531738
2004-06-25,9.986958503723145
2004-06-28,10.006579399108887
2004-06-29,9.810373306274414
2004-06-30,9.954258918762207
2004-07-01,9.849615097045898
2004-07-02,9.986958503723145
2004-07-06,9.895393371582031
2004-07-07,9.993500709533691
2004-07-08,10.098142623901367
2004-07-09,9.947713851928711
2004-07-12,9.954258918762207
2004-07-13,9.888854026794434
2004-07-14,9.901936531066895
2004-07-15,9.777669906616211
2004-07-16,9.758049011230469
2004-07-19,9.712268829345703
2004-07-20,9.843074798583984
2004-07-21,9.77113151550293
2004-07-22,9.777669906616211
2004-07-23,9.751508712768555
2004-07-26,9.516061782836914
2004-07-27,9.594544410705566
2004-07-28,9.640324592590332
2004-07-29,9.522601127624512
2004-07-30,9.542222023010254
2004-08-02,9.574921607971191
2004-08-03,9.679567337036133
2004-08-04,9.659948348999023
2004-08-05,9.50951862335205
2004-08-06,9.502979278564453
2004-08-09,9.378714561462402
2004-08-10,9.489901542663574
2004-08-11,9.398336410522461
2004-08-12,9.332934379577637
2004-08-13,9.483360290527344
2004-08-16,9.52914047241211
2004-08-17,9.594544410705566
2004-08-18,9.489901542663574
2004-08-19,9.516061782836914
2004-08-20,9.581461906433105
2004-08-23,9.548762321472168
2004-08-24,9.522601127624512
2004-08-25,9.555302619934082
2004-08-26,9.568384170532227
2004-08-27,9.614163398742676
2004-08-30,9.52914047241211
2004-08-31,9.548762321472168
2004-09-01,9.581461906433105
2004-09-02,9.758049011230469
2004-09-03,9.58800220489502
2004-09-07,9.862695693969727
2004-09-08,9.843074798583984
2004-09-09,9.751508712768555
2004-09-10,9.90847396850586
2004-09-13,9.973877906799316
2004-09-14,9.85615348815918
2004-09-15,9.764588356018066
2004-09-16,9.751508712768555
2004-09-17,9.725348472595215
2004-09-20,9.692646026611328
2004-09-21,9.901936531066895
2004-09-22,9.764588356018066
2004-09-23,9.712268829345703
2004-09-24,9.712268829345703
2004-09-27,9.594544410705566
2004-09-28,9.751508712768555
2004-09-29,9.836531639099121
2004-09-30,9.738430976867676
2004-10-01,9.934636116027832
2004-10-04,9.954258918762207
2004-10-05,9.94117546081543
2004-10-06,10.039280891418457
2004-10-07,9.921557426452637
2004-10-08,9.98041820526123
2004-10-11,9.986958503723145
2004-10-12,9.843074798583984
2004-10-13,9.80383014678955
2004-10-14,9.744969367980957
2004-10-15,9.80383014678955
2004-10-18,9.810373306274414
2004-10-19,9.80383014678955
2004-10-20,9.849615097045898
2004-10-21,9.928096771240234
2004-10-22,9.888854026794434
2004-10-25,9.993500709533691
2004-10-26,9.986958503723145
2004-10-27,10.045819282531738
2004-10-28,10.111224174499512
2004-10-29,10.104681968688965
2004-11-01,10.176624298095703
2004-11-02,10.176624298095703
2004-11-03,10.346673011779785
2004-11-04,10.5232572555542
2004-11-05,10.693304061889648
2004-11-08,10.660603523254395
2004-11-09,10.640982627868652
2004-11-10,10.726006507873535
2004-11-11,10.896053314208984
2004-11-12,11.020318031311035
2004-11-15,10.91567325592041
2004-11-16,10.85027027130127
2004-11-17,11.072641372680664
2004-11-18,10.928754806518555
2004-11-19,10.948375701904297
2004-11-22,10.8175687789917
2004-11-23,10.8175687789917
2004-11-24,10.961454391479492
2004-11-26,10.92221450805664
2004-11-29,10.902591705322266
2004-11-30,10.863350868225098
2004-12-01,10.889512062072754
2004-12-02,10.863350868225098
2004-12-03,10.987615585327148
2004-12-06,10.830650329589844
2004-12-07,10.869891166687012
2004-12-08,10.797948837280273
2004-12-09,10.896053314208984
2004-12-10,10.79140853881836
2004-12-13,10.889512062072754
2004-12-14,10.90913200378418
2004-12-15,11.033397674560547
2004-12-16,10.974535942077637
2004-12-17,10.889512062072754
2004-12-20,11.085721969604492
2004-12-21,11.105340003967285
2004-12-22,11.105340003967285
2004-12-23,11.043549537658691
2004-12-27,11.240757942199707
2004-12-28,11.33935832977295
2004-12-29,11.319637298583984
2004-12-30,11.26705265045166
2004-12-31,11.30649185180664
2005-01-03,11.299918174743652
2005-01-04,10.944947242736816
2005-01-05,10.944947242736816
2005-01-06,10.958091735839844
2005-01-07,10.74774169921875
2005-01-10,10.820049285888672
2005-01-11,10.780607223510742
2005-01-12,10.925227165222168
2005-01-13,10.813475608825684
2005-01-14,10.938372611999512
2005-01-18,10.958091735839844
2005-01-19,10.846341133117676
2005-01-20,10.774032592773438
2005-01-21,10.859492301940918
2005-01-24,10.846341133117676
2005-01-25,10.820049285888672
2005-01-26,10.958091735839844
2005-01-27,10.958091735839844
2005-01-28,10.859492301940918
2005-01-31,10.885783195495605
2005-02-01,10.905505180358887
2005-02-02,10.905505180358887
2005-02-03,10.833195686340332
2005-02-04,10.866065979003906
2005-02-07,10.774032592773438
2005-02-08,10.774032592773438
2005-02-09,10.806903839111328
2005-02-10,10.971240997314453
2005-02-11,10.977814674377441
2005-02-14,11.069844245910645
2005-02-15,11.148723602294922
2005-02-16,11.148723602294922
2005-02-17,11.129007339477539
2005-02-18,11.214461326599121
2005-02-22,11.240757942199707
2005-02-23,11.30649185180664
2005-02-24,11.378798484802246
2005-02-25,11.464256286621094
2005-02-28,11.569432258605957
2005-03-01,11.628596305847168
2005-03-02,11.483975410461426
2005-03-03,11.470830917358398
2005-03-04,11.6483154296875
2005-03-07,11.576006889343262
2005-03-08,11.602300643920898
2005-03-09,11.556285858154297
2005-03-10,11.602300643920898
2005-03-11,11.661463737487793
2005-03-14,11.549713134765625
2005-03-15,11.556285858154297
2005-03-16,11.628596305847168
2005-03-17,11.516845703125
2005-03-18,11.405095100402832
2005-03-21,11.240757942199707
2005-03-22,11.102710723876953
2005-03-23,11.056694984436035
2005-03-24,11.056694984436035
2005-03-28,11.082993507385254
2005-03-29,11.010683059692383
2005-03-30,11.135578155517578
2005-03-31,11.089566230773926
2005-04-01,11.063268661499023
2005-04-04,11.03697681427002
2005-04-05,11.043549537658691
2005-04-06,11.129007339477539
2005-04-07,11.129007339477539
2005-04-08,11.214461326599121
2005-04-11,11.25390338897705
2005-04-12,11.326213836669922
2005-04-13,11.168448448181152
2005-04-14,11.155299186706543
2005-04-15,11.089566230773926
2005-04-18,11.1421537399292
2005-04-19,11.313066482543945
2005-04-20,11.168448448181152
2005-04-21,11.25390338897705
2005-04-22,11.1421537399292
2005-04-25,11.148723602294922
2005-04-26,11.102710723876953
2005-04-27,11.043549537658691
2005-04-28,10.958091735839844
2005-04-29,11.010683059692383
2005-05-02,11.050124168395996
2005-05-03,11.063268661499023
2005-05-04,11.25390338897705
2005-05-05,11.26705265045166
2005-05-06,11.175021171569824
2005-05-09,11.1421537399292
2005-05-10,10.977814674377441
2005-05-11,11.010683059692383
2005-05-12,11.004109382629395
2005-05-13,10.892356872558594
2005-05-16,11.03697681427002
2005-05-17,10.958091735839844
2005-05-18,11.129007339477539
2005-05-19,11.069844245910645
2005-05-20,11.023831367492676
2005-05-23,11.056694984436035
2005-05-24,11.050124168395996
2005-05-25,11.148723602294922
2005-05-26,11.129007339477539
2005-05-27,11.161872863769531
2005-05-31,11.050124168395996
2005-06-01,11.115859985351562
2005-06-02,11.129007339477539
2005-06-03,11.096138000488281
2005-06-06,11.089566230773926
2005-06-07,11.175021171569824
2005-06-08,11.135578155517578
2005-06-09,11.201314926147461
2005-06-10,10.977814674377441
2005-06-13,11.010683059692383
2005-06-14,10.944947242736816
2005-06-15,11.010683059692383
2005-06-16,11.043549537658691
2005-06-17,11.247329711914062
2005-06-20,11.017254829406738
2005-06-21,11.115859985351562
2005-06-22,11.082993507385254
2005-06-23,10.971240997314453
2005-06-24,10.912080764770508
2005-06-27,10.898931503295898
2005-06-28,10.859492301940918
2005-06-29,10.879210472106934
2005-06-30,10.925227165222168
2005-07-01,10.872636795043945
2005-07-05,10.820049285888672
2005-07-06,10.866065979003906
2005-07-07,10.872636795043945
2005-07-08,10.918651580810547
2005-07-11,11.043549537658691
2005-07-12,11.089566230773926
2005-07-13,11.096138000488281
2005-07-14,11.221034049987793
2005-07-15,11.168448448181152
2005-07-18,11.260476112365723
2005-07-19,11.135578155517578
2005-07-20,11.378798484802246
2005-07-21,11.365653038024902
2005-07-22,11.207887649536133
2005-07-25,11.221034049987793
2005-07-26,11.260476112365723
2005-07-27,11.313066482543945
2005-07-28,11.510273933410645
2005-07-29,11.464256286621094
2005-08-01,11.602300643920898
2005-08-02,11.71405029296875
2005-08-03,11.799506187438965
2005-08-04,11.733769416809082
2005-08-05,11.700904846191406
2005-08-08,11.707480430603027
2005-08-09,11.81922721862793
2005-08-10,11.81922721862793
2005-08-11,11.990137100219727
2005-08-12,11.944124221801758
2005-08-15,11.891532897949219
2005-08-16,11.825797080993652
2005-08-17,11.825797080993652
2005-08-18,11.687756538391113
2005-08-19,11.608875274658203
2005-08-22,11.71405029296875
2005-08-23,11.589152336120605
2005-08-24,11.516845703125
2005-08-25,11.5825834274292
2005-08-26,11.523419380187988
2005-08-29,11.50369930267334
2005-08-30,11.444534301757812
2005-08-31,11.687756538391113
2005-09-01,11.865240097045898
2005-09-02,11.871814727783203
2005-09-06,11.996712684631348
2005-09-07,12.036153793334961
2005-09-08,11.996712684631348
2005-09-09,12.069024085998535
2005-09-12,11.970417976379395
2005-09-13,11.898109436035156
2005-09-14,11.937548637390137
2005-09-15,11.898109436035156
2005-09-16,12.003284454345703
2005-09-19,11.891532897949219
2005-09-20,11.865240097045898
2005-09-21,11.871814727783203
2005-09-22,11.799506187438965
2005-09-23,11.786357879638672
2005-09-26,11.832374572753906
2005-09-27,11.8455228805542
2005-09-28,11.878388404846191
2005-09-29,11.963845252990723
2005-09-30,11.937548637390137
2005-10-03,12.082168579101562
2005-10-04,11.990137100219727
2005-10-05,12.062451362609863
2005-10-06,12.095315933227539
2005-10-07,12.055878639221191
2005-10-10,12.029582023620605
2005-10-11,12.003284454345703
2005-10-12,11.904680252075195
2005-10-13,11.799506187438965
2005-10-14,11.917829513549805
2005-10-17,11.80608081817627
2005-10-18,11.812652587890625
2005-10-19,11.825797080993652
2005-10-20,11.668034553527832
2005-10-21,11.674609184265137
2005-10-24,11.865240097045898
2005-10-25,11.970417976379395
2005-10-26,11.976991653442383
2005-10-27,11.983564376831055
2005-10-28,11.91125774383545
2005-10-31,12.088741302490234
2005-11-01,12.115036010742188
2005-11-02,12.3516845703125
2005-11-03,12.364831924438477
2005-11-04,12.174198150634766
2005-11-07,12.246505737304688
2005-11-08,12.246505737304688
2005-11-09,12.239933967590332
2005-11-10,12.292522430419922
2005-11-11,12.404271125793457
2005-11-14,12.213639259338379
2005-11-15,12.213639259338379
2005-11-16,12.141328811645508
2005-11-17,12.30566692352295
2005-11-18,12.483156204223633
2005-11-21,12.49630355834961
2005-11-22,12.588335037231445
2005-11-23,12.601478576660156
2005-11-25,12.516023635864258
2005-11-28,12.509453773498535
2005-11-29,12.535744667053223
2005-11-30,12.423995018005371
2005-12-01,12.640918731689453
2005-12-02,12.719801902770996
2005-12-05,12.831551551818848
2005-12-06,12.792112350463867
2005-12-07,12.680366516113281
2005-12-08,12.765817642211914
2005-12-09,12.884138107299805
2005-12-12,12.943303108215332
2005-12-13,12.943303108215332
2005-12-14,12.963024139404297
2005-12-15,12.785536766052246
2005-12-16,12.798685073852539
2005-12-19,12.765817642211914
2005-12-20,12.686934471130371
2005-12-21,12.71323013305664
2005-12-22,12.706657409667969
2005-12-23,12.639850616455078
2005-12-27,12.686152458190918
2005-12-28,12.712611198425293
2005-12-29,12.8316650390625
2005-12-30,12.772135734558105
2006-01-03,13.24174690246582
2006-01-04,13.426948547363281
2006-01-05,13.374034881591797
2006-01-06,13.49308967590332
2006-01-09,13.4600191116333
2006-01-10,13.347576141357422
2006-01-11,13.512935638427734
2006-01-12,13.400491714477539
2006-01-13,13.499706268310547
2006-01-17,13.4600191116333
2006-01-18,13.314505577087402
2006-01-19,13.413719177246094
2006-01-20,13.261590957641602
2006-01-23,13.552624702453613
2006-01-24,13.512935638427734
2006-01-25,13.453405380249023
2006-01-26,13.539389610290527
2006-01-27,13.479862213134766
2006-01-30,13.426948547363281
2006-01-31,13.519548416137695
2006-02-01,13.50632095336914
2006-02-02,13.433563232421875
2006-02-03,13.393876075744629
2006-02-06,13.301279067993164
2006-02-07,13.2814302444458
2006-02-08,13.380647659301758
2006-02-09,13.413719177246094
2006-02-10,13.526163101196289
2006-02-13,13.354191780090332
2006-02-14,13.426948547363281
2006-02-15,13.294662475585938
2006-02-16,13.407103538513184
2006-02-17,13.433563232421875
2006-02-21,13.57246208190918
2006-02-22,13.625377655029297
2006-02-23,13.559235572814941
2006-02-24,13.50632095336914
2006-02-27,13.466635704040527
2006-02-28,13.407103538513184
2006-03-01,13.559235572814941
2006-03-02,13.671676635742188
2006-03-03,13.678291320800781
2006-03-06,13.598916053771973
2006-03-07,13.407103538513184
2006-03-08,13.440177917480469
2006-03-09,13.314505577087402
2006-03-10,13.48647689819336
2006-03-13,13.645217895507812
2006-03-14,13.83703327178955
2006-03-15,13.876717567443848
2006-03-16,13.883331298828125
2006-03-17,13.936245918273926
2006-03-20,13.9627046585083
2006-03-21,13.777505874633789
2006-03-22,13.83703327178955
2006-03-23,13.645217895507812
2006-03-24,13.724588394165039
2006-03-27,13.71136474609375
2006-03-28,13.57246208190918
2006-03-29,13.71136474609375
2006-03-30,13.843645095825195
2006-03-31,13.843645095825195
2006-04-03,13.850259780883789
2006-04-04,14.081761360168457
2006-04-05,14.187585830688477
2006-04-06,14.147903442382812
2006-04-07,13.98915958404541
2006-04-10,13.916399955749512
2006-04-11,13.82380485534668
2006-04-12,13.82380485534668
2006-04-13,13.850259780883789
2006-04-17,14.081761360168457
2006-04-18,14.240501403808594
2006-04-19,14.39924430847168
2006-04-20,14.220659255981445
2006-04-21,14.293415069580078
2006-04-24,14.472000122070312
2006-04-25,14.352947235107422
2006-04-26,14.425702095031738
2006-04-27,14.518302917480469
2006-04-28,14.716730117797852
2006-05-01,14.61751651763916
2006-05-02,14.809329986572266
2006-05-03,14.65719985961914
2006-05-04,14.815937995910645
2006-05-05,14.968070983886719
2006-05-08,15.047442436218262
2006-05-09,15.159883499145508
2006-05-10,15.199569702148438
2006-05-11,15.100357055664062
2006-05-12,14.994528770446777
2006-05-15,14.77625846862793
2006-05-16,14.868857383728027
2006-05-17,14.339715957641602
2006-05-18,14.154516220092773
2006-05-19,14.227275848388672
2006-05-22,13.923016548156738
2006-05-23,14.015617370605469
2006-05-24,13.889947891235352
2006-05-25,14.06853199005127
2006-05-26,14.161131858825684
2006-05-30,13.98915958404541
2006-05-31,14.101601600646973
2006-06-01,14.128060340881348
2006-06-02,14.386013984680176
2006-06-05,14.088371276855469
2006-06-06,14.055301666259766
2006-06-07,13.87010383605957
2006-06-08,13.539389610290527
2006-06-09,13.579078674316406
2006-06-12,13.314505577087402
2006-06-13,12.930879592895508
2006-06-14,13.175606727600098
2006-06-15,13.777505874633789
2006-06-16,13.519548416137695
2006-06-19,13.479862213134766
2006-06-20,13.50632095336914
2006-06-21,13.691518783569336
2006-06-22,13.66506576538086
2006-06-23,13.631991386413574
2006-06-26,13.57246208190918
