date,adj close
1991-07-26,9.263546502361915
1991-07-29,9.263546502361915
1991-07-30,9.263546502361915
1991-07-31,9.364122524864271
1991-08-01,9.336934945628286
1991-08-02,9.350530212350444
1991-08-05,9.364122524864271
1991-08-06,9.364122524864271
1991-08-07,9.364122524864271
1991-08-08,9.364122524864271
1991-08-09,9.364122524864271
1991-08-12,9.377702035808689
1991-08-13,9.377702035808689
1991-08-14,9.391296317794737
1991-08-15,9.404893553989112
1991-08-16,9.404893553989112
1991-08-19,9.282561756628532
1991-08-20,9.377702035808689
1991-08-21,9.377702035808689
1991-08-22,9.391296317794737
1991-08-23,9.391296317794737
1991-08-26,9.391296317794737
1991-08-27,9.404893553989112
1991-08-28,9.418488820711268
1991-08-29,9.418488820711268
1991-08-30,9.519998373045048
1991-09-03,9.533713777572514
1991-09-04,9.547424258419436
1991-09-05,9.547424258419436
1991-09-06,9.561144586627448
1991-09-09,9.561144586627448
1991-09-10,9.561144586627448
1991-09-11,9.561144586627448
1991-09-12,9.574858021682696
1991-09-13,9.588585243043472
1991-09-16,9.588585243043472
1991-09-17,9.588585243043472
1991-09-18,9.588585243043472
1991-09-19,9.60230064757094
1991-09-20,9.60230064757094
1991-09-23,9.60230064757094
1991-09-24,9.60230064757094
1991-09-25,9.60230064757094
1991-09-26,9.60230064757094
1991-09-27,9.61602392998728
1991-09-30,9.69077229382031
1991-10-01,9.69077229382031
1991-10-02,9.69077229382031
1991-10-03,9.718462088471934
1991-10-04,9.732302554485257
1991-10-07,9.732302554485257
1991-10-08,9.732302554485257
1991-10-09,9.732302554485257
1991-10-10,9.732302554485257
1991-10-11,9.74615089838745
1991-10-14,9.74615089838745
1991-10-15,9.74615089838745
1991-10-16,9.773839708302969
1991-10-17,9.773839708302969
1991-10-18,9.7876811590524
1991-10-21,9.7876811590524
1991-10-22,9.7876811590524
1991-10-23,9.7876811590524
1991-10-24,9.7876811590524
1991-10-25,9.773839708302969
1991-10-28,9.773839708302969
1991-10-29,9.801517686121285
1991-10-30,9.815366030023478
1991-10-31,9.904767267159832
1991-11-01,9.91875248938119
1991-11-04,9.904767267159832
1991-11-05,9.904767267159832
1991-11-06,9.91875248938119
1991-11-07,9.932719001616476
1991-11-08,9.932719001616476
1991-11-11,9.946684529115652
1991-11-12,9.946684529115652
1991-11-13,9.946684529115652
1991-11-14,9.946684529115652
1991-11-15,9.960653995559266
1991-11-18,9.960653995559266
1991-11-19,9.946684529115654
1991-11-20,9.932719001616478
1991-11-21,9.932719001616478
1991-11-22,9.932719001616478
1991-11-25,9.932719001616478
1991-11-26,9.932719001616478
1991-11-27,9.932719001616478
1991-11-29,10.022938554459488
1991-12-02,10.022938554459488
1991-12-03,10.022938554459488
1991-12-04,10.03703012818063
1991-12-05,10.022938554459488
1991-12-06,10.022938554459488
1991-12-09,10.022938554459488
1991-12-10,10.022938554459488
1991-12-11,10.022938554459488
1991-12-12,10.022938554459488
1991-12-13,10.022938554459488
1991-12-16,10.022938554459488
1991-12-17,10.022938554459488
1991-12-18,10.00884501126613
1991-12-19,10.022938554459488
1991-12-20,10.037030128180628
1991-12-23,10.05113154926286
1991-12-24,10.05113154926286
1991-12-26,10.065235924553422
1991-12-27,10.065235924553422
1991-12-30,10.07932946774678
1991-12-31,10.18457806308679
1992-01-02,10.18457806308679
1992-01-03,10.198805530390985
1992-01-06,10.227259480263267
1992-01-07,10.25571441487166
1992-01-08,10.269934004286982
1992-01-09,10.284156547910632
1992-01-10,10.298374167853735
1992-01-13,10.284156547910632
1992-01-14,10.284156547910632
1992-01-15,10.284156547910632
1992-01-16,10.284156547910632
1992-01-17,10.284156547910632
1992-01-20,10.298374167853735
1992-01-21,10.298374167853735
1992-01-22,10.298374167853735
1992-01-23,10.298374167853735
1992-01-24,10.298374167853735
1992-01-27,10.298374167853735
1992-01-28,10.312610497782916
1992-01-29,10.312610497782916
1992-01-30,10.326831071934349
1992-01-31,10.43157745185872
1992-02-03,10.41723378569365
1992-02-04,10.43157745185872
1992-02-05,10.445923087496007
1992-02-06,10.445923087496007
1992-02-07,10.46026379945275
1992-02-10,10.474622236659457
1992-02-11,10.488967872296744
1992-02-12,10.503316462142358
1992-02-13,10.488967872296744
1992-02-14,10.488967872296744
1992-02-18,10.474622236659457
1992-02-19,10.474622236659457
1992-02-20,10.488967872296744
1992-02-21,10.488967872296744
1992-02-24,10.488967872296744
1992-02-25,10.488967872296744
1992-02-26,10.503316462142358
1992-02-27,10.503316462142358
1992-02-28,10.6075074509012
1992-03-02,10.6075074509012
1992-03-03,10.6075074509012
1992-03-04,10.6075074509012
1992-03-05,10.6075074509012
1992-03-06,10.6075074509012
1992-03-09,10.62198307170489
1992-03-10,10.62198307170489
1992-03-11,10.62198307170489
1992-03-12,10.593043646930823
1992-03-13,10.578565071918808
1992-03-16,10.578565071918808
1992-03-17,10.593043646930823
1992-03-18,10.593043646930823
1992-03-19,10.593043646930823
1992-03-20,10.578565071918808
1992-03-23,10.593043646930823
1992-03-24,10.6075074509012
1992-03-25,10.6075074509012
1992-03-26,10.593043646930823
1992-03-27,10.593043646930823
1992-03-30,10.593043646930823
1992-03-31,10.683534002203832
1992-04-01,10.683534002203832
1992-04-02,10.683534002203832
1992-04-03,10.683534002203832
1992-04-06,10.683534002203832
1992-04-07,10.683534002203832
1992-04-08,10.668932335178182
1992-04-09,10.683534002203832
1992-04-10,10.683534002203832
1992-04-13,10.698120898187849
1992-04-14,10.698120898187849
1992-04-15,10.698120898187849
1992-04-16,10.683534002203832
1992-04-20,10.668932335178182
1992-04-21,10.668932335178182
1992-04-22,10.668932335178182
1992-04-23,10.65434051551362
1992-04-24,10.668932335178184
1992-04-27,10.654340515513622
1992-04-28,10.654340515513622
1992-04-29,10.654340515513622
1992-04-30,10.747092809629224
1992-05-01,10.761799843418553
1992-05-04,10.761799843418553
1992-05-05,10.761799843418553
1992-05-06,10.761799843418553
1992-05-07,10.761799843418553
1992-05-08,10.776530510874494
1992-05-11,10.776530510874494
1992-05-12,10.791244437816582
1992-05-13,10.791244437816582
1992-05-14,10.791244437816582
1992-05-15,10.805976090008636
1992-05-18,10.805976090008636
1992-05-19,10.820696910103488
1992-05-20,10.820696910103488
1992-05-21,10.805976090008636
1992-05-22,10.82069691010349
1992-05-26,10.805976090008636
1992-05-27,10.805976090008636
1992-05-28,10.82069691010349
1992-05-29,10.91275496526218
1992-06-01,10.897906129473146
1992-06-02,10.91275496526218
1992-06-03,10.91275496526218
1992-06-04,10.91275496526218
1992-06-05,10.927601831579
1992-06-08,10.927601831579
1992-06-09,10.927601831579
1992-06-10,10.927601831579
1992-06-11,10.927601831579
1992-06-12,10.942448697895816
1992-06-15,10.942448697895816
1992-06-16,10.957291625268194
1992-06-17,10.957291625268194
1992-06-18,10.957291625268194
1992-06-19,10.957291625268194
1992-06-22,10.957291625268194
1992-06-23,10.942448697895816
1992-06-24,10.942448697895816
1992-06-25,10.942448697895816
1992-06-26,10.957291625268194
1992-06-29,10.957291625268194
1992-06-30,11.048616052025608
1992-07-01,11.048616052025608
1992-07-02,11.078553014478183
1992-07-06,11.093538728586385
1992-07-07,11.108502778500185
1992-07-08,11.093538728586385
1992-07-09,11.108502778500185
1992-07-10,11.108502778500185
1992-07-13,11.108502778500185
1992-07-14,11.108502778500185
1992-07-15,11.12346682841398
1992-07-16,11.12346682841398
1992-07-17,11.12346682841398
1992-07-20,11.12346682841398
1992-07-21,11.12346682841398
1992-07-22,11.138439740952764
1992-07-23,11.153404775602672
1992-07-24,11.153404775602672
1992-07-27,11.168390489710871
1992-07-28,11.183367341194089
1992-07-29,11.213296425757791
1992-07-30,11.19831760480236
1992-07-31,11.288870983186351
1992-08-03,11.288870983186351
1992-08-04,11.303970926683206
1992-08-05,11.334155057899167
1992-08-06,11.334155057899167
1992-08-07,11.349246138771038
1992-08-10,11.364334265434582
1992-08-11,11.364334265434582
1992-08-12,11.37942140736202
1992-08-13,11.39452725927553
1992-08-14,11.39452725927553
1992-08-17,11.39452725927553
1992-08-18,11.40959766068911
1992-08-19,11.40959766068911
1992-08-20,11.40959766068911
1992-08-21,11.40959766068911
1992-08-24,11.379421407362022
1992-08-25,11.364334265434588
1992-08-26,11.33415505789917
1992-08-27,11.349246138771042
1992-08-28,11.364334265434588
1992-08-31,11.426721236890156
1992-09-01,11.441943287664538
1992-09-02,11.457149582661174
1992-09-03,11.457149582661174
1992-09-04,11.472363755546684
1992-09-08,11.502795055526027
1992-09-09,11.502795055526027
1992-09-10,11.502795055526027
1992-09-11,11.502795055526027
1992-09-14,11.502795055526027
1992-09-15,11.487587775793282
1992-09-16,11.487587775793282
1992-09-17,11.487587775793282
1992-09-18,11.487587775793282
1992-09-21,11.487587775793282
1992-09-22,11.47236375554668
1992-09-23,11.457149582661172
1992-09-24,11.47236375554668
1992-09-25,11.487587775793282
1992-09-28,11.487587775793282
1992-09-29,11.487587775793282
1992-09-30,11.565812258091414
1992-10-01,11.58114952299056
1992-10-02,11.565812258091414
1992-10-05,11.458446480116852
1992-10-06,11.427748316651943
1992-10-07,11.412414005961129
1992-10-08,11.38174538457949
1992-10-09,11.274366805035507
1992-10-12,11.274366805035507
1992-10-13,11.213001004925072
1992-10-14,11.243684397348346
1992-10-15,11.228340239296436
1992-10-16,11.197670633178692
1992-10-19,11.197670633178692
1992-10-20,11.182331398807328
1992-10-21,11.182331398807328
1992-10-22,11.16698625601931
1992-10-23,11.151655884272929
1992-10-26,11.151655884272929
1992-10-27,11.16698625601931
1992-10-28,11.16698625601931
1992-10-29,11.182331398807328
1992-10-30,11.278251588985889
1992-11-02,11.278251588985889
1992-11-03,11.278251588985889
1992-11-04,11.293722777995873
1992-11-05,11.309184119644764
1992-11-06,11.309184119644764
1992-11-09,11.309184119644764
1992-11-10,11.34012551292862
1992-11-11,11.34012551292862
1992-11-12,11.371067890948584
1992-11-13,11.386544003639113
1992-11-16,11.386544003639113
1992-11-17,11.402013223176874
1992-11-18,11.43296643329404
1992-11-19,11.43296643329404
1992-11-20,11.417492290075732
1992-11-23,11.417492290075732
1992-11-24,11.417492290075732
1992-11-25,11.417492290075732
1992-11-27,11.402013223176874
1992-11-30,11.492456311116651
1992-12-01,11.492456311116651
1992-12-02,11.492456311116651
1992-12-03,11.492456311116651
1992-12-04,11.523653735788873
1992-12-07,11.539250971020818
1992-12-08,11.539250971020818
1992-12-09,11.539250971020818
1992-12-10,11.539250971020818
1992-12-11,11.539250971020818
1992-12-14,11.523653735788873
1992-12-15,11.523653735788873
1992-12-16,11.523653735788873
1992-12-17,11.523653735788873
1992-12-18,11.539250971020818
1992-12-21,11.539250971020818
1992-12-22,11.554829496266692
1992-12-23,11.554829496266692
1992-12-24,11.554829496266692
1992-12-28,11.554829496266692
1992-12-29,11.570428700970854
1992-12-30,11.570428700970854
1992-12-31,11.647444912063127
1993-01-04,11.678880642873748
1993-01-05,11.694597031174894
1993-01-06,11.726035716193842
1993-01-07,11.726035716193842
1993-01-08,11.710317358420475
1993-01-11,11.710317358420475
1993-01-12,11.710317358420475
1993-01-13,11.726035716193842
1993-01-14,11.74177278395328
1993-01-15,11.77319669793059
1993-01-18,11.77319669793059
1993-01-19,11.788915055703956
1993-01-20,11.788915055703956
1993-01-21,11.804644245574522
1993-01-22,11.820355710195123
1993-01-25,11.820355710195123
1993-01-26,11.851794395214071
1993-01-27,11.851794395214071
1993-01-28,11.8675196461402
1993-01-29,11.975234020697382
1993-02-01,11.975234020697382
1993-02-02,11.975234020697382
1993-02-03,11.975234020697382
1993-02-04,11.991065623123292
1993-02-05,12.00690313396586
1993-02-08,12.022749507433408
1993-02-09,12.022749507433408
1993-02-10,12.00690313396586
1993-02-11,12.022749507433408
1993-02-12,12.038588987748192
1993-02-16,12.038588987748192
1993-02-17,12.022749507433408
1993-02-18,12.054427483326863
1993-02-19,12.054427483326863
1993-02-22,12.07026696364165
1993-02-23,12.11778737405822
1993-02-24,12.133632762789658
1993-02-25,12.133632762789658
1993-02-26,12.242166437789605
1993-03-01,12.274085674029791
1993-03-02,12.274085674029791
1993-03-03,12.337926115982384
1993-03-04,12.353888688310803
1993-03-05,12.337926115982384
1993-03-08,12.36984732169479
1993-03-09,12.38582171085652
1993-03-10,12.38582171085652
1993-03-11,12.40178625265716
1993-03-12,12.353888688310809
1993-03-15,12.321967482598405
1993-03-16,12.35388868831081
1993-03-17,12.35388868831081
1993-03-18,12.369847321694795
1993-03-19,12.385821710856526
1993-03-22,12.385821710856526
1993-03-23,12.385821710856526
1993-03-24,12.385821710856526
1993-03-25,12.369847321694795
1993-03-26,12.337926115982391
1993-03-29,12.337926115982391
1993-03-30,12.337926115982391
1993-03-31,12.431186533930289
1993-04-01,12.399027022079483
1993-04-02,12.350796616928257
1993-04-05,12.334712922058417
1993-04-06,12.350796616928257
1993-04-07,12.366884250742531
1993-04-08,12.39902702207948
1993-04-12,12.431186533930283
1993-04-13,12.447284015105652
1993-04-14,12.463356877878292
1993-04-15,12.479457313261989
1993-04-16,12.49552623709019
1993-04-19,12.49552623709019
1993-04-20,12.49552623709019
1993-04-21,12.511603038807266
1993-04-22,12.511603038807266
1993-04-23,12.495526237090193
1993-04-26,12.47945731326199
1993-04-27,12.463356877878295
1993-04-28,12.447284015105655
1993-04-29,12.447284015105655
1993-04-30,12.541257381996534
1993-05-03,12.557459245199466
1993-05-04,12.573683757332908
1993-05-05,12.58987183423031
1993-05-06,12.606065819544368
1993-05-07,12.58987183423031
1993-05-10,12.606065819544368
1993-05-11,12.58987183423031
1993-05-12,12.58987183423031
1993-05-13,12.573683757332908
1993-05-14,12.557459245199468
1993-05-17,12.557459245199468
1993-05-18,12.557459245199468
1993-05-19,12.557459245199468
1993-05-20,12.573683757332908
1993-05-21,12.573683757332908
1993-05-24,12.573683757332908
1993-05-25,12.573683757332908
1993-05-26,12.589871834230312
1993-05-27,12.60606581954437
1993-05-28,12.702396644680425
1993-06-01,12.718736370938624
1993-06-02,12.735057387210754
1993-06-03,12.751388250843975
1993-06-04,12.735057387210755
1993-06-07,12.75138825084398
1993-06-08,12.75138825084398
1993-06-09,12.767725022893858
1993-06-10,12.767725022893858
1993-06-11,12.800358192813135
1993-06-14,12.800358192813135
1993-06-15,12.800358192813135
1993-06-16,12.800358192813135
1993-06-17,12.816688071710251
1993-06-18,12.816688071710251
1993-06-21,12.833015981135146
1993-06-22,12.833015981135146
1993-06-23,12.833015981135146
1993-06-24,12.849336997407276
1993-06-25,12.865677708401588
1993-06-28,12.881998724673718
1993-06-29,12.881998724673718
1993-06-30,12.99551221017736
1993-07-01,12.99551221017736
1993-07-02,13.011965181088112
1993-07-06,13.011965181088112
1993-07-07,12.995512210177363
1993-07-08,13.011965181088115
1993-07-09,13.011965181088115
1993-07-12,13.028402396221118
1993-07-13,13.028402396221118
1993-07-14,13.044846504506888
1993-07-15,13.044846504506888
1993-07-16,13.06130538383429
1993-07-19,13.044846504506888
1993-07-20,13.044846504506888
1993-07-21,13.02840239622112
1993-07-22,13.011965181088115
1993-07-23,12.995512210177369
1993-07-26,12.995512210177369
1993-07-27,12.979063178211057
1993-07-28,12.979063178211057
1993-07-29,13.011965181088115
1993-07-30,13.108069516919077
1993-08-02,13.108069516919077
1993-08-03,13.108069516919077
1993-08-04,13.108069516919077
1993-08-05,13.108069516919077
1993-08-06,13.108069516919077
1993-08-09,13.124631793537937
1993-08-10,13.124631793537937
1993-08-11,13.124631793537937
1993-08-12,13.14121179540676
1993-08-13,13.157772102553402
1993-08-16,13.174361951783313
1993-08-17,13.174361951783313
1993-08-18,13.174361951783313
1993-08-19,13.190924228402174
1993-08-20,13.174361951783316
1993-08-23,13.174361951783316
1993-08-24,13.190924228402176
1993-08-25,13.190924228402176
1993-08-26,13.207497337118236
1993-08-27,13.190924228402176
1993-08-30,13.190924228402176
1993-08-31,13.254351081188949
1993-09-01,13.237669651500886
1993-09-02,13.254351081188949
1993-09-03,13.271065991904717
1993-09-07,13.304437713905816
1993-09-08,13.304437713905816
1993-09-09,13.287747421592774
1993-09-10,13.287747421592774
1993-09-13,13.287747421592774
1993-09-14,13.254351081188949
1993-09-15,13.23766965150089
1993-09-16,13.23766965150089
1993-09-17,13.23766965150089
1993-09-20,13.220971481298976
1993-09-21,13.204282173722044
1993-09-22,13.204282173722044
1993-09-23,13.204282173722044
1993-09-24,13.204282173722044
1993-09-27,13.204282173722044
1993-09-28,13.254351081188949
1993-09-29,13.254351081188949
1993-09-30,13.301453963495264
1993-10-01,13.318264393613616
1993-10-04,13.301453963495264
1993-10-05,13.318264393613616
1993-10-06,13.33507285425975
1993-10-07,13.33507285425975
1993-10-08,13.368710455010303
1993-10-11,13.368710455010303
1993-10-12,13.402347071024751
1993-10-13,13.452779346115912
1993-10-14,13.486425809491449
1993-10-15,13.536876794568684
1993-10-18,13.536876794568684
1993-10-19,13.536876794568684
1993-10-20,13.553689194159253
1993-10-21,13.536876794568684
1993-10-22,13.536876794568684
1993-10-25,13.50323820908202
1993-10-26,13.52004863920037
1993-10-27,13.52004863920037
1993-10-28,13.536876794568684
1993-10-29,13.652043651999495
1993-11-01,13.635118992492488
1993-11-02,13.60123520771466
1993-11-03,13.60123520771466
1993-11-04,13.584296761902127
1993-11-05,13.550416916068734
1993-11-08,13.56736225503403
1993-11-09,13.584296761902127
1993-11-10,13.56736225503403
1993-11-11,13.56736225503403
1993-11-12,13.56736225503403
1993-11-15,13.584296761902127
1993-11-16,13.56736225503403
1993-11-17,13.584296761902127
1993-11-18,13.56736225503403
1993-11-19,13.533478470256204
1993-11-22,13.533478470256204
1993-11-23,13.533478470256204
1993-11-24,13.533478470256204
1993-11-26,13.550416916068736
1993-11-29,13.567362255034034
1993-11-30,13.64925881828298
1993-12-01,13.64925881828298
1993-12-02,13.666323310317477
1993-12-03,13.666323310317477
1993-12-06,13.700441462289271
1993-12-07,13.700441462289271
1993-12-08,13.717506939059875
1993-12-09,13.717506939059875
1993-12-10,13.700441462289271
1993-12-13,13.700441462289271
1993-12-14,13.68338090919921
1993-12-15,13.68338090919921
1993-12-16,13.68338090919921
1993-12-17,13.68338090919921
1993-12-20,13.68338090919921
1993-12-21,13.666323310317477
1993-12-22,13.68338090919921
1993-12-23,13.700441462289271
1993-12-27,13.700441462289271
1993-12-28,13.700441462289271
1993-12-29,13.700441462289271
1993-12-30,13.68338090919921
1993-12-31,13.78133457944305
1994-01-03,13.764146995394915
1994-01-04,13.764146995394915
1994-01-05,13.78133457944305
1994-01-06,13.78133457944305
1994-01-07,13.832873697920837
1994-01-10,13.850062266705075
1994-01-11,13.884422663759707
1994-01-12,13.901621079905045
1994-01-13,13.88442266375971
1994-01-14,13.86723114076714
1994-01-17,13.86723114076714
1994-01-18,13.884422663759713
1994-01-19,13.884422663759713
1994-01-20,13.901621079905048
1994-01-21,13.901621079905048
1994-01-24,13.918800786064308
1994-01-25,13.918800786064308
1994-01-26,13.918800786064308
1994-01-27,13.95315921364672
1994-01-28,13.98752158017357
1994-01-31,14.103455547033365
1994-02-01,14.08617047411043
1994-02-02,14.08617047411043
1994-02-03,14.08617047411043
1994-02-04,14.08617047411043
1994-02-07,14.051562908292416
1994-02-08,14.034259125383407
1994-02-09,14.034259125383407
1994-02-10,14.051562908292418
1994-02-11,14.051562908292418
1994-02-14,14.051562908292418
1994-02-15,14.051562908292418
1994-02-16,14.03425912538341
1994-02-17,14.016946479849423
1994-02-18,13.982340883503628
1994-02-22,13.96502823796964
1994-02-23,13.947724455060634
1994-02-24,13.861202586307272
1994-02-25,13.861202586307272
1994-02-28,13.958793873662964
1994-03-01,13.906521126783906
1994-03-02,13.836819535509989
1994-03-03,13.78453398706151
1994-03-04,13.73225139282136
1994-03-07,13.767099234249994
1994-03-08,13.749663496702366
1994-03-09,13.73225139282136
1994-03-10,13.7148225484265
1994-03-11,13.697380902462218
1994-03-14,13.697380902462218
1994-03-15,13.697380902462218
1994-03-16,13.7148225484265
1994-03-17,13.7148225484265
1994-03-18,13.697380902462218
1994-03-21,13.662542908394675
1994-03-22,13.662542908394675
1994-03-23,13.662542908394675
1994-03-24,13.662542908394675
1994-03-25,13.610271146251725
1994-03-28,13.540558722880604
1994-03-29,13.435983687039212
1994-03-30,13.348869991884284
1994-03-31,13.34183996080146
1994-04-04,13.183836097888934
1994-04-05,13.201389019033542
1994-04-06,13.201389019033542
1994-04-07,13.218956711219784
1994-04-08,13.218956711219784
1994-04-11,13.218956711219784
1994-04-12,13.218956711219784
1994-04-13,13.148736164016372
1994-04-14,13.113624413310502
1994-04-15,13.113624413310502
1994-04-18,13.008286206984565
1994-04-19,13.008286206984565
1994-04-20,12.95561661145354
1994-04-21,13.008286206984565
1994-04-22,13.008286206984565
1994-04-25,13.043406820315417
1994-04-26,13.078514632076848
1994-04-28,13.060957771987804
1994-04-29,13.126410226950982
1994-05-02,13.126410226950982
1994-05-03,13.108713534334449
1994-05-04,13.126410226950982
1994-05-05,13.14410396535919
1994-05-06,13.091032597495651
1994-05-09,13.02025961333504
1994-05-10,13.037956305951576
1994-05-11,13.02025961333504
1994-05-12,13.02025961333504
1994-05-13,13.037956305951576
1994-05-16,13.037956305951576
1994-05-17,13.073342798031884
1994-05-18,13.091032597495657
1994-05-19,13.108713534334449
1994-05-20,13.091032597495657
1994-05-23,13.073342798031886
1994-05-24,13.073342798031886
1994-05-25,13.05564610541535
1994-05-26,13.073342798031886
1994-05-27,13.073342798031886
1994-05-31,13.13929845314681
1994-06-01,13.174961656073776
1994-06-02,13.192791288065038
1994-06-03,13.228440704686472
1994-06-06,13.281922707507496
1994-06-07,13.299760217387632
1994-06-08,13.317592803587225
1994-06-09,13.335416527161833
1994-06-10,13.335416527161833
1994-06-13,13.335416527161833
1994-06-14,13.371069882727705
1994-06-15,13.371069882727705
1994-06-16,13.35325108283364
1994-06-17,13.335416527161833
1994-06-20,13.317592803587225
1994-06-21,13.281922707507496
1994-06-22,13.299760217387632
1994-06-23,13.299760217387632
1994-06-24,13.24627427562217
1994-06-27,13.24627427562217
1994-06-28,13.192791288065036
1994-06-29,13.174961656073773
1994-06-30,13.241431343437643
1994-07-01,13.241431343437643
1994-07-05,13.223466802599436
1994-07-06,13.18753181250636
1994-07-07,13.18753181250636
1994-07-08,13.169562347987608
1994-07-11,13.13364212893617
1994-07-12,13.13364212893617
1994-07-13,13.11566872547298
1994-07-14,13.151608639246598
1994-07-15,13.18753181250636
1994-07-18,13.18753181250636
1994-07-19,13.223466802599434
1994-07-20,13.223466802599434
1994-07-21,13.205502261761223
1994-07-22,13.205502261761223
1994-07-25,13.22346680259943
1994-07-26,13.22346680259943
1994-07-27,13.205502261761222
1994-07-28,13.205502261761222
1994-07-29,13.361195933761811
1994-08-01,13.361195933761811
1994-08-02,13.379307200280278
1994-08-03,13.379307200280278
1994-08-04,13.379307200280278
1994-08-05,13.343097468812768
1994-08-08,13.343097468812768
1994-08-09,13.343097468812768
1994-08-10,13.324993095447068
1994-08-11,13.324993095447068
1994-08-12,13.324993095447068
1994-08-15,13.324993095447068
1994-08-16,13.324993095447068
1994-08-17,13.34309746881277
1994-08-18,13.34309746881277
1994-08-19,13.32499309544707
1994-08-22,13.32499309544707
1994-08-23,13.30688773734526
1994-08-24,13.32499309544707
1994-08-25,13.32499309544707
1994-08-26,13.343097468812772
1994-08-29,13.343097468812772
1994-08-30,13.361195933761818
1994-08-31,13.481609465181885
1994-09-01,13.481609465181885
1994-09-02,13.481609465181885
1994-09-06,13.481609465181885
1994-09-07,13.481609465181885
1994-09-08,13.481609465181885
1994-09-09,13.445118099187171
1994-09-12,13.445118099187171
1994-09-13,13.445118099187171
1994-09-14,13.445118099187171
1994-09-15,13.463362305080365
1994-09-16,13.44511809918717
1994-09-19,13.46336230508036
1994-09-20,13.445118099187168
1994-09-21,13.445118099187168
1994-09-22,13.426872908557868
1994-09-23,13.426872908557868
1994-09-26,13.408629687400785
1994-09-27,13.390389420452028
1994-09-28,13.390389420452028
1994-09-29,13.37214915350327
1994-09-30,13.475096420556328
1994-10-03,13.456713366871751
1994-10-04,13.438324404770524
1994-10-05,13.40157306844301
1994-10-06,13.383180167397343
1994-10-07,13.383180167397343
1994-10-10,13.383180167397343
1994-10-11,13.401573068443009
1994-10-12,13.401573068443009
1994-10-13,13.41993544266929
1994-10-14,13.43832440477052
1994-10-17,13.43832440477052
1994-10-18,13.43832440477052
1994-10-19,13.43832440477052
1994-10-20,13.401573068443009
1994-10-21,13.383180167397342
1994-10-24,13.3648010526572
1994-10-25,13.3648010526572
1994-10-26,13.346417014236518
1994-10-27,13.346417014236518
1994-10-28,13.3648010526572
1994-10-31,13.490806900440813
1994-11-01,13.453750295919482
1994-11-02,13.453750295919482
1994-11-03,13.435220516554653
1994-11-04,13.435220516554653
1994-11-07,13.398151110463902
1994-11-08,13.416684828773167
1994-11-09,13.416684828773167
1994-11-10,13.416684828773167
1994-11-11,13.416684828773167
1994-11-14,13.416684828773167
1994-11-15,13.416684828773167
1994-11-16,13.416684828773167
1994-11-17,13.379620346362964
1994-11-18,13.36108761278981
1994-11-21,13.34254601659167
1994-11-22,13.305496305223102
1994-11-23,13.305496305223102
1994-11-25,13.305496305223102
1994-11-28,13.286961602177728
1994-11-29,13.268425914396245
1994-11-30,13.35246329394636
1994-12-01,13.333799590470694
1994-12-02,13.333799590470694
1994-12-05,13.333799590470694
1994-12-06,13.333799590470694
1994-12-07,13.333799590470694
1994-12-08,13.333799590470694
1994-12-09,13.333799590470694
1994-12-12,13.333799590470694
1994-12-13,13.31512111595339
1994-12-14,13.31512111595339
1994-12-15,13.31512111595339
1994-12-16,13.333799590470695
1994-12-19,13.333799590470695
1994-12-20,13.352463293946364
1994-12-21,13.37113684478312
1994-12-22,13.389810395619875
1994-12-23,13.389810395619875
1994-12-27,13.408492809081617
1994-12-28,13.4271584820295
1994-12-29,13.4271584820295
1994-12-30,13.555171222003448
1995-01-03,13.555171222003448
1995-01-04,13.574011193242642
1995-01-05,13.555171222003448
1995-01-06,13.574011193242642
1995-01-09,13.574011193242642
1995-01-10,13.574011193242642
1995-01-11,13.574011193242642
1995-01-12,13.555171222003448
1995-01-13,13.574011193242642
1995-01-16,13.574011193242642
1995-01-17,13.574011193242642
1995-01-18,13.574011193242642
1995-01-19,13.574011193242642
1995-01-20,13.574011193242642
1995-01-23,13.555171222003448
1995-01-24,13.555171222003448
1995-01-25,13.555171222003448
1995-01-26,13.592845256065182
1995-01-27,13.611670456262738
1995-01-30,13.611670456262738
1995-01-31,13.74073194019287
1995-02-01,13.74073194019287
1995-02-02,13.74073194019287
1995-02-03,13.77868268510126
1995-02-06,13.816644262106848
1995-02-07,13.835627020081864
1995-02-08,13.85459402227913
1995-02-09,13.85459402227913
1995-02-10,13.85459402227913
1995-02-13,13.85459402227913
1995-02-14,13.892557568756938
1995-02-15,13.930510283137544
1995-02-16,13.930510283137544
1995-02-17,13.949502888473653
1995-02-21,13.968472844879246
1995-02-22,13.987448709701496
1995-02-23,14.006427528732072
1995-02-24,14.006427528732072
1995-02-27,14.044392059945988
1995-02-28,14.141856316343608
1995-03-01,14.160957242651712
1995-03-02,14.141856316343608
1995-03-03,14.122742588466084
1995-03-06,14.065410267458498
1995-03-07,14.046309341150392
1995-03-08,14.046309341150392
1995-03-09,14.065410267458496
1995-03-10,14.084517102183254
1995-03-13,14.103627875852448
1995-03-14,14.141856316343604
1995-03-15,14.160957242651708
1995-03-16,14.180074909473666
1995-03-17,14.180074909473666
1995-03-20,14.180074909473666
1995-03-21,14.160957242651708
1995-03-22,14.141856316343604
1995-03-23,14.141856316343604
1995-03-24,14.160957242651708
1995-03-27,14.160957242651708
1995-03-28,14.160957242651708
1995-03-29,14.160957242651708
1995-03-30,14.160957242651708
1995-03-31,14.270732669885222
1995-04-03,14.289999031859654
