date,adj close
2017-07-10,12.361047744750977
2017-07-11,12.461324691772461
2017-07-12,12.531582832336426
2017-07-13,12.4868745803833
2017-07-14,12.601840019226074
2017-07-17,12.60822582244873
2017-07-18,12.621001243591309
2017-07-19,12.71681022644043
2017-07-20,12.707230567932129
2017-07-21,12.614615440368652
2017-07-24,12.55138111114502
2017-07-25,12.646549224853516
2017-07-26,12.755133628845215
2017-07-27,12.806234359741211
2017-07-28,12.870100021362305
2017-07-31,12.85732650756836
2017-08-01,12.748744010925293
2017-08-02,12.774293899536133
2017-08-03,12.723196983337402
2017-08-04,12.710421562194824
2017-08-07,12.76790714263916
2017-08-08,12.76790714263916
2017-08-09,12.863714218139648
2017-08-10,12.780684471130371
2017-08-11,12.799844741821289
2017-08-14,12.704034805297852
2017-08-15,12.652937889099121
2017-08-16,12.697650909423828
2017-08-17,12.621001243591309
2017-08-18,12.723196983337402
2017-08-21,12.652937889099121
2017-08-22,12.674654960632324
2017-08-23,12.7027587890625
2017-08-24,12.755133628845215
2017-08-25,12.71681022644043
2017-08-28,12.774293899536133
2017-08-29,12.761520385742188
2017-08-30,12.758325576782227
2017-08-31,12.991456985473633
2017-09-01,13.03617000579834
2017-09-05,13.11920166015625
2017-09-06,13.18307113647461
2017-09-07,13.170300483703613
2017-09-08,13.055330276489258
2017-09-11,13.004232406616211
2017-09-12,12.96527099609375
2017-09-13,12.985069274902344
2017-09-14,12.9901762008667
2017-09-15,13.03617000579834
2017-09-18,13.004232406616211
2017-09-19,12.965907096862793
2017-09-20,12.997843742370605
2017-09-21,12.889261245727539
2017-09-22,12.92758846282959
2017-09-25,12.985069274902344
2017-09-26,12.870100021362305
2017-09-27,12.850937843322754
2017-09-28,12.850937843322754
2017-09-29,12.838163375854492
2017-10-02,12.697650909423828
2017-10-03,12.691263198852539
2017-10-04,12.729584693908691
2017-10-05,12.819003105163574
2017-10-06,12.748744010925293
2017-10-09,12.774293899536133
2017-10-10,12.88287353515625
2017-10-11,12.903313636779785
2017-10-12,12.985069274902344
2017-10-13,13.11920166015625
2017-10-16,13.11920166015625
2017-10-17,13.023392677307129
2017-10-18,13.004232406616211
2017-10-19,13.01061725616455
2017-10-20,12.972294807434082
2017-10-23,13.009982109069824
2017-10-24,13.0751314163208
2017-10-25,13.0725736618042
2017-10-26,13.04255485534668
2017-10-27,13.093649864196777
2017-10-30,13.13133716583252
2017-10-31,13.202232360839844
2017-11-01,13.227781295776367
2017-11-02,13.266106605529785
2017-11-03,13.2552490234375
2017-11-06,13.470492362976074
2017-11-07,13.374686241149902
2017-11-08,13.374686241149902
2017-11-09,13.381071090698242
2017-11-10,13.361910820007324
2017-11-13,13.374686241149902
2017-11-14,13.18307113647461
2017-11-15,13.17476749420166
2017-11-16,13.125585556030273
2017-11-17,13.285266876220703
2017-11-20,13.157525062561035
2017-11-21,13.221393585205078
2017-11-22,13.304425239562988
2017-11-24,13.310812950134277
2017-11-27,13.298042297363281
2017-11-28,13.253332138061523
2017-11-29,13.234169960021973
2017-11-30,13.106428146362305
2017-12-01,13.189458847045898
2017-12-04,13.061713218688965
2017-12-05,12.95952320098877
2017-12-06,12.806234359741211
2017-12-07,12.774293899536133
2017-12-08,12.831782341003418
2017-12-11,12.85732650756836
2017-12-12,12.793456077575684
2017-12-13,12.774293899536133
2017-12-14,12.793456077575684
2017-12-15,12.850937843322754
2017-12-18,12.889261245727539
2017-12-19,12.914811134338379
2017-12-20,13.03617000579834
2017-12-21,13.055566787719727
2017-12-22,13.087900161743164
2017-12-26,13.256024360656738
2017-12-27,13.288352012634277
2017-12-28,13.346549034118652
2017-12-29,13.391816139221191
2018-01-02,13.443547248840332
2018-01-03,13.508210182189941
2018-01-04,13.534076690673828
2018-01-05,13.462946891784668
2018-01-08,13.450013160705566
2018-01-09,13.475878715515137
2018-01-10,13.482343673706055
2018-01-11,13.462946891784668
2018-01-12,13.54700756072998
2018-01-16,13.475878715515137
2018-01-17,13.495278358459473
2018-01-18,13.495278358459473
2018-01-19,13.483635902404785
2018-01-22,13.54700756072998
2018-01-23,13.563173294067383
2018-01-24,13.74100112915039
2018-01-25,13.656935691833496
2018-01-26,13.695737838745117
2018-01-29,13.638182640075684
2018-01-30,13.553474426269531
2018-01-31,13.594213485717773
2018-02-01,13.689268112182617
2018-02-02,13.507561683654785
2018-02-05,13.424149513244629
2018-02-06,13.417684555053711
2018-02-07,13.207523345947266
2018-02-08,13.14673900604248
2018-02-09,13.063974380493164
2018-02-12,13.094362258911133
2018-02-13,13.184894561767578
2018-02-14,13.398283004760742
2018-02-15,13.45971393585205
2018-02-16,13.430618286132812
2018-02-20,13.437082290649414
2018-02-21,13.437082290649414
2018-02-22,13.514676094055176
2018-02-23,13.585809707641602
2018-02-26,13.656935691833496
2018-02-27,13.54700756072998
2018-02-28,13.424149513244629
2018-03-01,13.437082290649414
2018-03-02,13.437082290649414
2018-03-05,13.52761173248291
2018-03-06,13.559942245483398
2018-03-07,13.443547248840332
2018-03-08,13.385350227355957
2018-03-09,13.424149513244629
2018-03-12,13.411216735839844
2018-03-13,13.417684555053711
2018-03-14,13.407336235046387
2018-03-15,13.385350227355957
2018-03-16,13.391816139221191
2018-03-19,13.262489318847656
2018-03-20,13.314224243164062
2018-03-21,13.475878715515137
2018-03-22,13.387248039245605
2018-03-23,13.475878715515137
2018-03-26,13.471349716186523
2018-03-27,13.417652130126953
2018-03-28,13.37753963470459
2018-03-29,13.501757621765137
2018-04-02,13.424123764038086
2018-04-03,13.417652130126953
2018-04-04,13.346488952636719
2018-04-05,13.441593170166016
2018-04-06,13.378837585449219
2018-04-09,13.493346214294434
2018-04-10,13.624673843383789
2018-04-11,13.660903930664062
2018-04-12,13.649255752563477
2018-04-13,13.676432609558105
2018-04-16,13.669961929321289
2018-04-17,13.666725158691406
2018-04-18,13.896391868591309
2018-04-19,13.844634056091309
2018-04-20,13.79288101196289
2018-04-23,13.77347469329834
2018-04-24,13.715250968933105
2018-04-25,13.760537147521973
2018-04-26,13.786410331726074
2018-04-27,13.79935073852539
2018-04-30,13.779945373535156
2018-05-01,13.786410331726074
2018-05-02,13.745655059814453
2018-05-03,13.844634056091309
2018-05-04,13.870516777038574
2018-05-07,13.825231552124023
2018-05-08,13.838167190551758
2018-05-09,13.870516777038574
2018-05-10,13.928744316101074
2018-05-11,13.902863502502441
2018-05-14,13.941678047180176
2018-05-15,13.831698417663574
2018-05-16,13.889920234680176
2018-05-17,13.909333229064941
2018-05-18,13.948147773742676
2018-05-21,14.058131217956543
2018-05-22,14.064597129821777
2018-05-23,14.090475082397461
2018-05-24,14.096945762634277
2018-05-25,14.038721084594727
2018-05-29,13.941678047180176
2018-05-30,14.058131217956543
2018-05-31,14.01931095123291
2018-06-01,13.974028587341309
2018-06-04,13.786410331726074
2018-06-05,13.77347469329834
2018-06-06,13.838167190551758
2018-06-07,13.838167190551758
2018-06-08,13.909333229064941
2018-06-11,13.857577323913574
2018-06-12,13.889920234680176
2018-06-13,13.889920234680176
2018-06-14,13.747596740722656
2018-06-15,13.495285034179688
2018-06-18,13.521162033081055
2018-06-19,13.365900039672852
2018-06-20,13.359423637390137
2018-06-21,13.270797729492188
2018-06-22,13.43059253692627
2018-06-25,13.242976188659668
2018-06-26,13.294731140136719
2018-06-27,13.294731140136719
2018-06-28,13.281795501708984
2018-06-29,13.385306358337402
2018-07-02,13.2170991897583
2018-07-03,13.175694465637207
2018-07-05,13.1459379196167
2018-07-06,13.223570823669434
2018-07-09,13.242976188659668
2018-07-10,13.219037055969238
2018-07-11,12.893630027770996
2018-07-12,12.945383071899414
2018-07-13,12.910449981689453
2018-07-16,12.809523582458496
2018-07-17,12.796587944030762
2018-07-18,12.822463989257812
2018-07-19,12.783647537231445
2018-07-20,12.848342895507812
2018-07-23,12.835403442382812
2018-07-24,12.88068962097168
2018-07-25,13.010075569152832
2018-07-26,12.958320617675781
2018-07-27,12.938913345336914
2018-07-30,12.977729797363281
2018-07-31,12.984199523925781
2018-08-01,12.790119171142578
2018-08-02,12.835403442382812
2018-08-03,12.906563758850098
2018-08-06,12.913033485412598
2018-08-07,12.93244457244873
2018-08-08,12.893630027770996
2018-08-09,12.861278533935547
2018-08-10,12.770708084106445
2018-08-13,12.667195320129395
2018-08-14,12.680135726928711
2018-08-15,12.40842056274414
2018-08-16,12.518397331237793
2018-08-17,12.641317367553711
2018-08-20,12.608968734741211
2018-08-21,12.615438461303711
2018-08-22,12.634849548339844
2018-08-23,12.550745964050293
2018-08-24,12.647788047790527
2018-08-27,12.693077087402344
2018-08-28,12.60250186920166
2018-08-29,12.680135726928711
2018-08-30,12.589561462402344
2018-08-31,12.641317367553711
2018-09-04,12.531338691711426
2018-09-05,12.531338691711426
2018-09-06,12.505460739135742
2018-09-07,12.498991012573242
2018-09-10,12.576626777648926
2018-09-11,12.53780746459961
2018-09-12,12.660725593566895
2018-09-13,12.56692123413086
2018-09-14,12.479581832885742
2018-09-17,12.479581832885742
2018-09-18,12.570158004760742
2018-09-19,12.638084411621094
2018-09-20,12.673666954040527
2018-09-21,12.712482452392578
2018-09-24,12.790119171142578
2018-09-25,12.819231033325195
2018-09-26,12.764235496520996
2018-09-27,12.764235496520996
2018-09-28,12.835403442382812
2018-10-01,12.97126293182373
2018-10-02,13.058600425720215
2018-10-03,13.094181060791016
2018-10-04,12.977729797363281
2018-10-05,13.016547203063965
2018-10-08,13.023018836975098
2018-10-09,13.0877103805542
2018-10-10,12.893630027770996
2018-10-11,12.841869354248047
2018-10-12,12.945383071899414
2018-10-15,13.042427062988281
2018-10-16,13.048895835876465
2018-10-17,13.003608703613281
2018-10-18,12.848342895507812
2018-10-19,12.867746353149414
2018-10-22,12.88068962097168
2018-10-23,12.790119171142578
2018-10-24,12.731890678405762
2018-10-25,12.718954086303711
2018-10-26,12.815993309020996
2018-10-29,12.686604499816895
2018-10-30,12.62838077545166
2018-10-31,12.531338691711426
2018-11-01,12.608968734741211
2018-11-02,12.634200096130371
2018-11-05,12.583093643188477
2018-11-06,12.524868965148926
2018-11-07,12.53780746459961
2018-11-08,12.473113059997559
2018-11-09,12.369601249694824
2018-11-12,12.301671028137207
2018-11-13,12.207867622375488
2018-11-14,12.434295654296875
2018-11-15,12.285496711730957
2018-11-16,12.447235107421875
2018-11-19,12.453706741333008
2018-11-20,12.194926261901855
2018-11-21,12.240209579467773
2018-11-23,12.039661407470703
2018-11-26,11.98143196105957
2018-11-27,11.955554962158203
2018-11-28,12.042893409729004
2018-11-29,12.05259895324707
2018-11-30,12.046130180358887
2018-12-03,12.214335441589355
2018-12-04,12.227272987365723
2018-12-06,12.143172264099121
2018-12-07,12.259620666503906
2018-12-10,12.123761177062988
2018-12-11,12.159342765808105
2018-12-12,12.130230903625488
2018-12-13,12.207867622375488
2018-12-14,12.065536499023438
2018-12-17,11.987903594970703
2018-12-18,11.866693496704102
2018-12-19,11.873210906982422
2018-12-20,11.827595710754395
2018-12-21,11.703781127929688
2018-12-24,11.697264671325684
2018-12-26,11.834113121032715
2018-12-27,11.723329544067383
2018-12-28,11.703781127929688
2018-12-31,11.684232711791992
2019-01-02,11.716814041137695
2019-01-03,11.795012474060059
2019-01-04,11.860179901123047
2019-01-07,11.93837833404541
2019-01-08,12.003544807434082
2019-01-09,12.120841026306152
2019-01-10,12.05567741394043
2019-01-11,12.068707466125488
2019-01-14,11.983994483947754
2019-01-15,12.023094177246094
2019-01-16,12.05567741394043
2019-01-17,12.127360343933105
2019-01-18,12.1469087600708
2019-01-22,12.08825969696045
2019-01-23,12.10129165649414
2019-01-24,12.094776153564453
2019-01-25,12.172975540161133
2019-01-28,12.105202674865723
2019-01-29,12.159941673278809
2019-01-30,12.212072372436523
2019-01-31,12.17949104309082
2019-02-01,12.225106239318848
2019-02-04,12.270722389221191
2019-02-05,12.244658470153809
2019-02-06,12.228363990783691
2019-02-07,12.166457176208496
2019-02-08,12.166457176208496
2019-02-11,12.10129165649414
2019-02-12,12.140392303466797
2019-02-13,12.127360343933105
2019-02-14,12.153425216674805
2019-02-15,12.30330753326416
2019-02-19,12.322854042053223
2019-02-20,12.355439186096191
2019-02-21,12.335890769958496
2019-02-22,12.381507873535156
2019-02-25,12.277239799499512
2019-02-26,12.277239799499512
2019-02-27,12.309823989868164
2019-02-28,12.277239799499512
2019-03-01,12.192523002624512
2019-03-04,12.159941673278809
2019-03-05,12.21859073638916
2019-03-06,12.17949104309082
2019-03-07,12.120841026306152
2019-03-08,12.120841026306152
2019-03-11,12.10129165649414
2019-03-12,12.192523002624512
2019-03-13,12.270722389221191
2019-03-14,12.205559730529785
2019-03-15,12.244658470153809
2019-03-18,12.257692337036133
2019-03-19,12.309823989868164
2019-03-20,12.381507873535156
2019-03-21,12.361954689025879
2019-03-22,12.290274620056152
2019-03-25,12.329370498657227
2019-03-26,12.316337585449219
2019-03-27,12.264208793640137
2019-03-28,12.212072372436523
2019-03-29,12.205559730529785
2019-04-01,12.251173973083496
2019-04-02,12.309823989868164
2019-04-03,12.355439186096191
2019-04-04,12.394539833068848
2019-04-05,12.394539833068848
2019-04-08,12.453187942504883
2019-04-09,12.420601844787598
2019-04-10,12.479252815246582
2019-04-11,12.381507873535156
2019-04-12,12.446671485900879
2019-04-15,12.401055335998535
2019-04-16,12.361954689025879
2019-04-17,12.290274620056152
2019-04-18,12.320899963378906
2019-04-22,12.335890769958496
2019-04-23,12.296791076660156
2019-04-24,12.270722389221191
2019-04-25,12.2316255569458
2019-04-26,12.172975540161133
2019-04-29,12.13387680053711
2019-04-30,12.1469087600708
2019-05-01,12.081743240356445
2019-05-02,12.023094177246094
2019-05-03,12.049158096313477
2019-05-06,12.036124229431152
2019-05-07,11.90579605102539
2019-05-08,11.892762184143066
2019-05-09,11.860179901123047
2019-05-10,11.873210906982422
2019-05-13,11.801528930664062
2019-05-14,11.912310600280762
2019-05-15,11.9774751663208
2019-05-16,12.062192916870117
2019-05-17,11.970963478088379
2019-05-20,12.01006031036377
2019-05-21,12.01657485961914
2019-05-22,11.90579605102539
2019-05-23,11.795012474060059
2019-05-24,11.90579605102539
2019-05-28,11.964444160461426
2019-05-29,11.964444160461426
2019-05-30,11.89927864074707
2019-05-31,11.736363410949707
2019-06-03,11.736363410949707
2019-06-04,11.788496017456055
2019-06-05,11.619064331054688
2019-06-06,11.736363410949707
2019-06-07,11.703781127929688
2019-06-10,11.710297584533691
2019-06-11,11.795012474060059
2019-06-12,11.710297584533691
2019-06-13,11.808048248291016
2019-06-14,11.788496017456055
2019-06-17,11.795012474060059
2019-06-18,11.892762184143066
2019-06-19,11.866693496704102
2019-06-20,11.997027397155762
2019-06-21,12.01006031036377
2019-06-24,12.05567741394043
2019-06-25,12.075225830078125
2019-06-26,12.13387680053711
2019-06-27,12.166457176208496
2019-06-28,12.094776153564453
2019-07-01,12.05567741394043
2019-07-02,11.957929611206055
2019-07-03,12.049158096313477
2019-07-05,12.01006031036377
2019-07-08,12.003544807434082
2019-07-09,12.062192916870117
2019-07-10,12.225106239318848
2019-07-11,12.205559730529785
2019-07-12,12.257692337036133
2019-07-15,12.212072372436523
2019-07-16,12.10129165649414
2019-07-17,12.094776153564453
2019-07-18,12.107808113098145
2019-07-19,12.120841026306152
2019-07-22,12.120841026306152
2019-07-23,12.159941673278809
2019-07-24,12.13387680053711
2019-07-25,12.08825969696045
2019-07-26,12.062192916870117
2019-07-29,12.1045503616333
2019-07-30,12.10129165649414
2019-07-31,11.983994483947754
2019-08-01,11.792405128479004
2019-08-02,11.749397277832031
2019-08-05,11.710297584533691
2019-08-06,11.671197891235352
2019-08-07,11.671197891235352
2019-08-08,11.742879867553711
2019-08-09,11.76894474029541
2019-08-12,11.69074821472168
2019-08-13,11.762429237365723
2019-08-14,11.677714347839355
2019-08-15,11.658166885375977
2019-08-16,11.619064331054688
2019-08-19,11.619064331054688
2019-08-20,11.632099151611328
2019-08-21,11.661422729492188
2019-08-22,11.619064331054688
2019-08-23,11.534348487854004
2019-08-26,11.632099151611328
2019-08-27,11.638614654541016
2019-08-28,11.742879867553711
2019-08-29,11.736363410949707
2019-08-30,11.684232711791992
2019-09-03,11.664680480957031
2019-09-04,11.847146987915039
2019-09-05,11.801528930664062
2019-09-06,11.76894474029541
2019-09-09,11.827595710754395
2019-09-10,11.88624382019043
2019-09-11,11.860179901123047
2019-09-12,11.88624382019043
2019-09-13,11.88624382019043
2019-09-16,12.199040412902832
2019-09-17,12.049158096313477
2019-09-18,11.997027397155762
2019-09-19,12.036124229431152
2019-09-20,11.990510940551758
2019-09-23,12.085000991821289
2019-09-24,12.023094177246094
2019-09-25,11.951412200927734
2019-09-26,11.93837833404541
2019-09-27,11.912310600280762
2019-09-30,11.827595710754395
2019-10-01,11.814560890197754
2019-10-02,11.814560890197754
2019-10-03,11.83997917175293
2019-10-04,11.840629577636719
2019-10-07,11.820426940917969
2019-10-08,11.821078300476074
2019-10-09,11.840629577636719
2019-10-10,11.847146987915039
2019-10-11,11.997027397155762
2019-10-14,11.964444160461426
2019-10-15,11.93837833404541
2019-10-16,11.944894790649414
2019-10-17,11.983994483947754
2019-10-18,12.01006031036377
2019-10-21,11.957929611206055
2019-10-22,11.970963478088379
2019-10-23,12.042643547058105
2019-10-24,12.094776153564453
2019-10-25,12.120841026306152
2019-10-28,12.094776153564453
2019-10-29,12.107808113098145
2019-10-30,12.120841026306152
2019-10-31,12.049158096313477
2019-11-01,12.251173973083496
2019-11-04,12.277239799499512
2019-11-05,12.277239799499512
2019-11-06,12.17949104309082
2019-11-07,12.13387680053711
2019-11-08,12.13387680053711
2019-11-11,12.068707466125488
2019-11-12,12.081743240356445
2019-11-13,12.066752433776855
2019-11-14,12.042643547058105
2019-11-15,12.05567741394043
2019-11-18,11.951412200927734
2019-11-19,11.951412200927734
2019-11-20,12.003544807434082
2019-11-21,12.042643547058105
2019-11-22,12.023094177246094
2019-11-25,12.023094177246094
2019-11-26,12.05567741394043
2019-11-27,12.003544807434082
2019-11-29,11.875818252563477
2019-12-02,11.814560890197754
2019-12-03,11.873210906982422
2019-12-04,11.931861877441406
2019-12-05,11.944894790649414
2019-12-06,11.990510940551758
2019-12-09,11.970963478088379
2019-12-10,12.036124229431152
2019-12-11,12.068707466125488
2019-12-12,12.159941673278809
2019-12-13,12.215136528015137
2019-12-16,12.31041431427002
2019-12-17,12.326839447021484
2019-12-18,12.274273872375488
2019-12-19,12.303842544555664
2019-12-20,12.339982032775879
2019-12-23,12.287416458129883
2019-12-24,12.392548561096191
2019-12-26,12.468113899230957
2019-12-27,12.49439525604248
2019-12-30,12.504251480102539
2019-12-31,12.431971549987793
2020-01-02,12.458255767822266
2020-01-03,12.464825630187988
2020-01-06,12.504251480102539
2020-01-07,12.484541893005371
2020-01-08,12.385976791381836
2020-01-09,12.369549751281738
2020-01-10,12.451685905456543
2020-01-13,12.339982032775879
2020-01-14,12.372835159301758
2020-01-15,12.39911937713623
2020-01-16,12.30712890625
2020-01-17,12.353123664855957
2020-01-21,12.274273872375488
2020-01-22,12.208563804626465
2020-01-23,12.12314510345459
2020-01-24,11.952301979064941
2020-01-27,11.79460334777832
2020-01-28,11.748605728149414
2020-01-29,11.696041107177734
2020-01-30,11.63033390045166
2020-01-31,11.577768325805664
2020-02-03,11.459491729736328
2020-02-04,11.452922821044922
2020-02-05,11.551483154296875
2020-02-06,11.610623359680176
2020-02-07,11.558055877685547
2020-02-10,11.54491138458252
2020-02-11,11.54491138458252
2020-02-12,11.682901382446289
2020-02-13,11.702613830566406
2020-02-14,11.712469100952148
2020-02-18,11.761750221252441
2020-02-19,11.880025863647461
2020-02-20,11.820887565612793
2020-02-21,11.788032531738281
2020-02-24,11.597480773925781
2020-02-25,11.43978214263916
2020-02-26,11.351073265075684
2020-02-27,11.196660995483398
2020-02-28,10.960112571716309
2020-03-02,11.176948547363281
2020-03-03,11.268939018249512
2020-03-04,11.216373443603516
2020-03-05,11.130952835083008
2020-03-06,10.848408699035645
2020-03-09,10.31617259979248
2020-03-10,10.602002143859863
2020-03-11,10.454158782958984
2020-03-12,10.007344245910645
2020-03-13,9.906810760498047
2020-03-16,9.396259307861328
2020-03-17,9.422541618347168
2020-03-18,9.199134826660156
2020-03-19,9.304265975952148
2020-03-20,9.228702545166016
2020-03-23,9.034866333007812
2020-03-24,9.626236915588379
2020-03-25,9.731369018554688
2020-03-26,9.626236915588379
2020-03-27,9.626236915588379
2020-03-30,9.363405227661133
2020-03-31,9.383116722106934
2020-04-01,9.284554481506348
2020-04-02,9.422541618347168
2020-04-03,9.560530662536621
2020-04-06,9.580239295959473
2020-04-07,9.55395793914795
2020-04-08,9.668944358825684
2020-04-09,9.728083610534668
2020-04-13,9.698516845703125
2020-04-14,9.626236915588379
2020-04-15,9.567099571228027
2020-04-16,9.605207443237305
2020-04-17,9.63937759399414
2020-04-20,9.580239295959473
2020-04-21,9.283896446228027
2020-04-22,9.369976997375488
2020-04-23,9.435684204101562
2020-04-24,9.377202987670898
2020-04-27,9.253674507141113
2020-04-28,9.215559959411621
2020-04-29,9.317408561706543
2020-04-30,9.465250968933105
2020-05-01,9.373260498046875
2020-05-04,9.455397605895996
2020-05-05,9.569727897644043
2020-05-06,9.502704620361328
2020-05-07,9.47510814666748
2020-05-08,9.655803680419922
2020-05-11,9.606524467468262
2020-05-12,9.501392364501953
2020-05-13,9.534245491027832
2020-05-14,9.55395793914795
2020-05-15,9.586812973022461
2020-05-18,9.803648948669434
2020-05-19,9.829934120178223
2020-05-20,9.92192554473877
2020-05-21,9.816790580749512
2020-05-22,9.787222862243652
2020-05-26,9.839789390563965
2020-05-27,9.787222862243652
2020-05-28,9.862786293029785
2020-05-29,9.928495407104492
2020-06-01,10.008000373840332
2020-06-02,10.053338050842285
2020-06-03,10.046769142150879
2020-06-04,10.13218879699707
2020-06-05,10.230751037597656
2020-06-08,10.191326141357422
2020-06-09,10.263606071472168
2020-06-10,10.276747703552246
2020-06-11,10.023772239685059
2020-06-12,10.046769142150879
2020-06-15,10.066478729248047
2020-06-16,10.125616073608398
2020-06-17,10.13218879699707
2020-06-18,10.165042877197266
2020-06-19,10.194611549377441
2020-06-22,10.217609405517578
2020-06-23,10.240608215332031
2020-06-24,10.076337814331055
2020-06-25,10.092763900756836
2020-06-26,10.030341148376465
2020-06-29,10.122332572937012
2020-06-30,10.214323043823242
2020-07-01,10.280035018920898
2020-07-02,10.309600830078125
2020-07-06,10.352312088012695
2020-07-07,10.421960830688477
2020-07-08,10.464015007019043
2020-07-09,10.454158782958984
2020-07-10,10.500154495239258
2020-07-13,10.401593208312988
2020-07-14,10.43773365020752
2020-07-15,10.467301368713379
2020-07-16,10.457444190979004
2020-07-17,10.503438949584961
2020-07-20,10.48701286315918
2020-07-21,10.654568672180176
2020-07-22,10.670995712280273
2020-07-23,10.684136390686035
2020-07-24,10.687422752380371
2020-07-27,10.848408699035645
2020-07-28,10.80898380279541
2020-07-29,10.861551284790039
2020-07-30,10.747218132019043
2020-07-31,10.849722862243652
2020-08-03,10.940398216247559
2020-08-04,11.012678146362305
2020-08-05,11.104668617248535
2020-08-06,11.186803817749023
2020-08-07,11.029105186462402
2020-08-10,11.117812156677246
2020-08-11,10.900973320007324
2020-08-12,11.035675048828125
2020-08-13,11.074443817138672
2020-08-14,11.084957122802734
2020-08-17,11.222944259643555
2020-08-18,11.278797149658203
2020-08-19,11.245942115783691
2020-08-20,11.25251293182373
2020-08-21,11.140807151794434
2020-08-24,11.170376777648926
2020-08-25,11.278797149658203
2020-08-26,11.295222282409668
2020-08-27,11.305078506469727
2020-08-28,11.37867259979248
2020-08-31,11.403639793395996
2020-09-01,11.41678237915039
2020-09-02,11.367501258850098
2020-09-03,11.249228477478027
2020-09-04,11.249228477478027
2020-09-08,11.065244674682617
2020-09-09,11.173660278320312
2020-09-10,11.071815490722656
2020-09-11,11.167092323303223
2020-09-14,11.20980167388916
2020-09-15,11.23936939239502
2020-09-16,11.354360580444336
2020-09-17,11.413497924804688
2020-09-18,11.479205131530762
2020-09-21,11.157235145568848
2020-09-22,11.170376777648926
2020-09-23,11.00610637664795
2020-09-24,11.071815490722656
2020-09-25,11.097440719604492
2020-09-28,11.137523651123047
2020-09-29,11.052103042602539
2020-09-30,11.157235145568848
2020-10-01,11.02713394165039
2020-10-02,10.920686721801758
2020-10-05,11.157235145568848
2020-10-06,11.176948547363281
2020-10-07,11.295222282409668
2020-10-08,11.354360580444336
2020-10-09,11.489062309265137
2020-10-12,11.34713077545166
2020-10-13,11.334647178649902
2020-10-14,11.43978214263916
2020-10-15,11.433209419250488
2020-10-16,11.42663860321045
2020-10-19,11.429924011230469
2020-10-20,11.505489349365234
2020-10-21,11.49234676361084
2020-10-22,11.502201080322266
2020-10-23,11.452922821044922
2020-10-26,11.42663860321045
2020-10-27,11.472633361816406
2020-10-28,11.229515075683594
2020-10-29,11.140807151794434
2020-10-30,11.157235145568848
2020-11-02,11.242656707763672
2020-11-03,11.288651466369629
2020-11-04,11.37407112121582
2020-11-05,11.452922821044922
2020-11-06,11.436495780944824
2020-11-09,11.518630027770996
2020-11-10,11.650045394897461
2020-11-11,11.650045394897461
2020-11-12,11.597480773925781
2020-11-13,11.623763084411621
2020-11-16,11.735467910766602
2020-11-17,11.755178451538086
2020-11-18,11.784746170043945
2020-11-19,11.765037536621094
2020-11-20,11.843888282775879
2020-11-23,11.827458381652832
2020-11-24,11.956902503967285
2020-11-25,11.991727828979492
2020-11-27,12.014724731445312
2020-11-30,11.926019668579102
2020-12-01,11.949017524719238
2020-12-02,11.985157012939453
2020-12-03,11.958876609802246
2020-12-04,12.00486946105957
2020-12-07,11.97858715057373
2020-12-08,11.95559024810791
2020-12-09,12.011441230773926
2020-12-10,12.14285659790039
2020-12-11,12.117231369018555
2020-12-14,12.162571907043457
2020-12-15,12.254561424255371
2020-12-16,12.330780982971191
2020-12-17,12.464825630187988
2020-12-18,12.510825157165527
2020-12-21,12.45234203338623
2020-12-22,12.353123664855957
2020-12-23,12.510825157165527
2020-12-24,12.477967262268066
2020-12-28,12.464825630187988
2020-12-29,12.540389060974121
2020-12-30,12.6323823928833
2020-12-31,12.701375007629395
2021-01-04,12.70794677734375
2021-01-05,13.036486625671387
2021-01-06,13.023346900939941
2021-01-07,13.023346900939941
2021-01-08,13.009546279907227
2021-01-11,12.904414176940918
2021-01-12,13.108766555786133
2021-01-13,13.082484245300293
2021-01-14,13.227042198181152
2021-01-15,13.062772750854492
2021-01-19,13.043058395385742
2021-01-20,13.085771560668945
2021-01-21,13.108766555786133
2021-01-22,12.917556762695312
2021-01-25,13.049629211425781
2021-01-26,13.094311714172363
2021-01-27,13.049629211425781
2021-01-28,13.049629211425781
2021-01-29,13.069340705871582
2021-02-01,13.305888175964355
2021-02-02,13.240181922912598
2021-02-03,13.332175254821777
2021-02-04,13.371596336364746
2021-02-05,13.516157150268555
2021-02-08,13.60157585144043
2021-02-09,13.706711769104004
2021-02-10,13.634430885314941
2021-02-11,13.60157585144043
2021-02-12,13.732992172241211
2021-02-16,13.976113319396973
2021-02-17,13.916976928710938
2021-02-18,13.923548698425293
2021-02-19,14.002394676208496
2021-02-22,14.232375144958496
2021-02-23,14.278372764587402
2021-02-24,14.409786224365234
2021-02-25,14.258660316467285
2021-02-26,14.04182243347168
2021-03-01,13.930119514465332
2021-03-02,13.989255905151367
2021-03-03,14.015536308288574
2021-03-04,13.884117126464844
2021-03-05,14.068106651306152
2021-03-08,13.989255905151367
2021-03-09,14.08781623840332
2021-03-10,14.04182243347168
2021-03-11,14.186379432678223
2021-03-12,14.17980670928955
2021-03-15,14.17980670928955
2021-03-16,14.16009521484375
2021-03-17,14.114099502563477
2021-03-18,13.752705574035645
2021-03-19,13.936687469482422
2021-03-22,13.962971687316895
2021-03-23,13.726421356201172
