date,adj close
2000-11-20,6.2428178787231445
2000-11-21,6.251780033111572
2000-11-22,6.208458423614502
2000-11-24,6.23086404800415
2000-11-27,6.2428178787231445
2000-11-28,6.250284671783447
2000-11-29,6.274188041687012
2000-11-30,6.317511558532715
2000-12-01,6.317511558532715
2000-12-04,6.339916706085205
2000-12-05,6.471374988555908
2000-12-06,6.453448295593262
2000-12-07,6.429544448852539
2000-12-08,6.496768474578857
2000-12-11,6.547562122344971
2000-12-12,6.532622814178467
2000-12-13,6.535612106323242
2000-12-14,6.552043914794922
2000-12-15,6.579452991485596
2000-12-18,6.684517860412598
2000-12-19,6.68756103515625
2000-12-20,6.640359878540039
2000-12-21,6.631221294403076
2000-12-22,6.606856346130371
2000-12-26,6.619040489196777
2000-12-27,6.757604598999023
2000-12-28,6.842869758605957
2000-12-29,6.739329814910889
2001-01-02,6.693653106689453
2001-01-03,6.818510055541992
2001-01-04,6.780444145202637
2001-01-05,6.654062271118164
2001-01-08,6.672333240509033
2001-01-09,6.675382137298584
2001-01-10,6.655582427978516
2001-01-11,6.634267330169678
2001-01-12,6.62056303024292
2001-01-16,6.6357927322387695
2001-01-17,6.637312412261963
2001-01-18,6.6388325691223145
2001-01-19,6.641880989074707
2001-01-22,6.647970676422119
2001-01-23,6.710403919219971
2001-01-24,6.707353115081787
2001-01-25,6.733239650726318
2001-01-26,6.707353115081787
2001-01-29,6.733239650726318
2001-01-30,6.765217304229736
2001-01-31,6.7484660148620605
2001-02-01,6.730193614959717
2001-02-02,6.724103927612305
2001-02-05,6.7210588455200195
2001-02-06,6.698221683502197
2001-02-07,6.663196563720703
2001-02-08,6.643402099609375
2001-02-09,6.588588237762451
2001-02-12,6.5931572914123535
2001-02-13,6.597723007202148
2001-02-14,6.600767612457275
2001-02-15,6.603811740875244
2001-02-16,6.582498073577881
2001-02-20,6.5779290199279785
2001-02-21,6.529205322265625
2001-02-22,6.46373176574707
2001-02-23,6.498754024505615
2001-02-26,6.529205322265625
2001-02-27,6.574882507324219
2001-02-28,6.629700660705566
2001-03-01,6.670810222625732
2001-03-02,6.716491222381592
2001-03-05,6.707353115081787
2001-03-06,6.704312324523926
2001-03-07,6.707353115081787
2001-03-08,6.730193614959717
2001-03-09,6.716491222381592
2001-03-12,6.663196563720703
2001-03-13,6.658629417419434
2001-03-14,6.606856346130371
2001-03-15,6.597723007202148
2001-03-16,6.556612014770508
2001-03-19,6.606856346130371
2001-03-20,6.5931572914123535
2001-03-21,6.5337700843811035
2001-03-22,6.4675750732421875
2001-03-23,6.4845051765441895
2001-03-26,6.5845770835876465
2001-03-27,6.5707197189331055
2001-03-28,6.506059646606445
2001-03-29,6.526073455810547
2001-03-30,6.563019752502441
2001-04-02,6.599972724914551
2001-04-03,6.516840934753418
2001-04-04,6.51991605758667
2001-04-05,6.5845770835876465
2001-04-06,6.4845051765441895
2001-04-09,6.498360633850098
2001-04-10,6.49066162109375
2001-04-11,6.3890533447265625
2001-04-12,6.3936767578125
2001-04-16,6.373661518096924
2001-04-17,6.441399097442627
2001-04-18,6.53223180770874
2001-04-19,6.556861400604248
2001-04-20,6.516840934753418
2001-04-23,6.518374443054199
2001-04-24,6.563019752502441
2001-04-25,6.609208583831787
2001-04-26,6.680026531219482
2001-04-27,6.755463123321533
2001-04-30,6.7600812911987305
2001-05-01,6.786256313323975
2001-05-02,6.749307155609131
2001-05-03,6.746227741241455
2001-05-04,6.732372283935547
2001-05-07,6.696961402893066
2001-05-08,6.676947593688965
2001-05-09,6.684645175933838
2001-05-10,6.6908040046691895
2001-05-11,6.669250011444092
2001-05-14,6.678488254547119
2001-05-15,6.7015790939331055
2001-05-16,6.730828285217285
2001-05-17,6.770863056182861
2001-05-18,6.792412281036377
2001-05-21,6.82474422454834
2001-05-22,6.850917339324951
2001-05-23,6.886326313018799
2001-05-24,6.918654918670654
2001-05-25,6.898640155792236
2001-05-29,6.883244037628174
2001-05-30,6.813965320587158
2001-05-31,6.8401408195495605
2001-06-01,6.857072353363037
2001-06-04,6.895560264587402
2001-06-05,6.917112827301025
2001-06-06,6.924812316894531
2001-06-07,6.914035797119141
2001-06-08,6.894024848937988
2001-06-11,6.955606460571289
2001-06-12,7.007945537567139
2001-06-13,7.015644550323486
2001-06-14,7.003327369689941
2001-06-15,7.006406784057617
2001-06-18,7.051053047180176
2001-06-19,7.044895648956299
2001-06-20,7.084926605224609
2001-06-21,7.108281135559082
2001-06-22,7.083368301391602
2001-06-25,7.056897163391113
2001-06-26,7.123852252960205
2001-06-27,7.108281135559082
2001-06-28,7.150320053100586
2001-06-29,7.20637845993042
2001-07-02,7.204823017120361
2001-07-03,7.212609767913818
2001-07-05,7.197038650512695
2001-07-06,7.178353786468506
2001-07-09,7.108281135559082
2001-07-10,7.074023246765137
2001-07-11,7.042879581451416
2001-07-12,7.10205602645874
2001-07-13,7.128522872924805
2001-07-16,7.11139440536499
2001-07-17,7.137862682342529
2001-07-18,7.148766994476318
2001-07-19,7.147207736968994
2001-07-20,7.114508152008057
2001-07-23,7.07869815826416
2001-07-24,7.03821325302124
2001-07-25,7.053781986236572
2001-07-26,7.069349765777588
2001-07-27,7.080252647399902
2001-07-30,7.019526958465576
2001-07-31,7.039767265319824
2001-08-01,7.088038921356201
2001-08-02,7.140983581542969
2001-08-03,7.165897846221924
2001-08-06,7.184581279754639
2001-08-07,7.203268051147461
2001-08-08,7.220393180847168
2001-08-09,7.226621150970459
2001-08-10,7.287352085113525
2001-08-13,7.282679080963135
2001-08-14,7.326275825500488
2001-08-15,7.366766452789307
2001-08-16,7.379221439361572
2001-08-17,7.40413236618042
2001-08-20,7.424379825592041
2001-08-21,7.485105037689209
2001-08-22,7.467978000640869
2001-08-23,7.48666524887085
2001-08-24,7.429049968719482
2001-08-27,7.441504001617432
2001-08-28,7.421266078948975
2001-08-29,7.368319988250732
2001-08-30,7.281120777130127
2001-08-31,7.25931978225708
2001-09-04,7.239078998565674
2001-09-05,7.212609767913818
2001-09-06,7.123852252960205
2001-09-07,7.049108028411865
2001-09-10,7.013296604156494
2001-09-17,6.750142574310303
2001-09-18,6.82332706451416
2001-09-19,6.773495674133301
2001-09-20,6.630242824554443
2001-09-21,6.541964054107666
2001-09-24,6.584531307220459
2001-09-25,6.652310371398926
2001-09-26,6.746893405914307
2001-09-27,6.794190406799316
2001-09-28,6.896649360656738
2001-10-01,6.893498420715332
2001-10-02,6.85093355178833
2001-10-03,6.729550838470459
2001-10-04,6.806798458099365
2001-10-05,6.775268077850342
2001-10-08,6.786305904388428
2001-10-09,6.8099493980407715
2001-10-10,6.833597183227539
2001-10-11,6.896649360656738
2001-10-12,6.869853973388672
2001-10-15,6.898227691650391
2001-10-16,6.858819484710693
2001-10-17,6.827289581298828
2001-10-18,6.775268077850342
2001-10-19,6.734284400939941
2001-10-22,6.6507344245910645
2001-10-23,6.6507344245910645
2001-10-24,6.582948684692383
2001-10-25,6.600292682647705
2001-10-26,6.6081719398498535
2001-10-29,6.627092361450195
2001-10-30,6.620785236358643
2001-10-31,6.663350582122803
2001-11-01,6.783147811889648
2001-11-02,6.737436294555664
2001-11-05,6.734284400939941
2001-11-06,6.822563648223877
2001-11-07,6.800491809844971
2001-11-08,6.824137210845947
2001-11-09,6.781576633453369
2001-11-12,6.803647041320801
2001-11-13,6.871428966522217
2001-11-14,6.9013800621032715
2001-11-15,6.966013431549072
2001-11-16,6.964432716369629
2001-11-19,6.962857723236084
2001-11-20,6.923447132110596
2001-11-21,6.950247287750244
2001-11-23,6.9786200523376465
2001-11-26,6.961283206939697
2001-11-27,6.945518493652344
2001-11-28,6.959702491760254
2001-11-29,6.9833478927612305
2001-11-30,6.975472450256348
2001-12-03,6.951826095581055
2001-12-04,7.0290656089782715
2001-12-05,7.068474769592285
2001-12-06,7.11103630065918
2001-12-07,7.117344856262207
2001-12-10,7.06374979019165
2001-12-11,7.095274448394775
2001-12-12,7.0432562828063965
2001-12-13,6.986504077911377
2001-12-14,7.018028259277344
2001-12-17,7.041678428649902
2001-12-18,7.059016704559326
2001-12-19,7.024338245391846
2001-12-20,7.002269744873047
2001-12-21,7.031135082244873
2001-12-24,7.056797027587891
2001-12-26,7.085666179656982
2001-12-27,7.0984954833984375
2001-12-28,7.128969192504883
2001-12-31,7.122556209564209
2002-01-02,7.119346618652344
2002-01-03,7.181896686553955
2002-01-04,7.170670032501221
2002-01-07,7.1594438552856445
2002-01-08,7.151423931121826
2002-01-09,7.136986255645752
2002-01-10,7.124155521392822
2002-01-11,7.116140365600586
2002-01-14,7.183499813079834
2002-01-15,7.146614074707031
2002-01-16,7.125763416290283
2002-01-17,7.13859224319458
2002-01-18,7.1033101081848145
2002-01-22,7.114535808563232
2002-01-23,7.112934112548828
2002-01-24,7.092082977294922
2002-01-25,7.093686580657959
2002-01-28,7.080853462219238
2002-01-29,7.060006618499756
2002-01-30,7.096896648406982
2002-01-31,7.127366542816162
2002-02-01,7.133779525756836
2002-02-04,7.141799449920654
2002-02-05,7.120952606201172
2002-02-06,7.104909420013428
2002-02-07,7.074440956115723
2002-02-08,7.082461833953857
2002-02-11,7.141799449920654
2002-02-12,7.112934112548828
2002-02-13,7.151423931121826
2002-02-14,7.183499813079834
2002-02-15,7.212368488311768
2002-02-19,7.202744007110596
2002-02-20,7.249255180358887
2002-02-21,7.186708450317383
2002-02-22,7.260484218597412
2002-02-25,7.268502235412598
2002-02-26,7.282933235168457
2002-02-27,7.27331018447876
2002-02-28,7.266898155212402
2002-03-01,7.334254264831543
2002-03-04,7.432088851928711
2002-03-05,7.55397891998291
2002-03-06,7.594077110290527
2002-03-07,7.576436996459961
2002-03-08,7.568416118621826
2002-03-11,7.517092227935791
2002-03-12,7.507472515106201
2002-03-13,7.5122809410095215
2002-03-14,7.589264392852783
2002-03-15,7.603701114654541
2002-03-18,7.63417387008667
2002-03-19,7.656624794006348
2002-03-20,7.637381076812744
2002-03-21,7.690306663513184
2002-03-22,7.682191371917725
2002-03-25,7.648116588592529
2002-03-26,7.700046062469482
2002-03-27,7.724386692047119
2002-03-28,7.709782123565674
2002-04-01,7.729252338409424
2002-04-02,7.753591537475586
2002-04-03,7.7422332763671875
2002-04-04,7.769819259643555
2002-04-05,7.8282389640808105
2002-04-08,7.898015022277832
2002-04-09,7.974288463592529
2002-04-10,8.073280334472656
2002-04-11,8.040822982788086
2002-04-12,8.156041145324707
2002-04-15,8.071660041809082
2002-04-16,7.979160785675049
2002-04-17,7.865562915802002
2002-04-18,7.876927852630615
2002-04-19,7.8282389640808105
2002-04-22,7.750350475311279
2002-04-23,7.631885051727295
2002-04-24,7.68381404876709
2002-04-25,7.701665878295898
2002-04-26,7.6529860496521
2002-04-29,7.651357650756836
2002-04-30,7.729252338409424
2002-05-01,7.797409534454346
2002-05-02,7.878544807434082
2002-05-03,7.881787300109863
2002-05-06,7.815260410308838
2002-05-07,7.7714457511901855
2002-05-08,7.730874061584473
2002-05-09,7.644867897033691
2002-05-10,7.59456205368042
2002-05-13,7.630265712738037
2002-05-14,7.649735927581787
2002-05-15,7.6951704025268555
2002-05-16,7.6610941886901855
2002-05-17,7.701665878295898
2002-05-20,7.687063217163086
2002-05-21,7.64162015914917
2002-05-22,7.6529860496521
2002-05-23,7.79254150390625
2002-05-24,7.803895473480225
2002-05-28,7.846090793609619
2002-05-29,7.927228927612305
2002-05-30,7.912625312805176
2002-05-31,7.896396160125732
2002-06-03,7.896396160125732
2002-06-04,7.922361373901367
2002-06-05,7.909379482269287
2002-06-06,7.886663436889648
2002-06-07,7.863941669464111
2002-06-10,7.896396160125732
2002-06-11,7.8996405601501465
2002-06-12,7.9110026359558105
2002-06-13,7.909379482269287
2002-06-14,7.876927852630615
2002-06-17,7.915868282318115
2002-06-18,7.878544807434082
2002-06-19,7.876927852630615
2002-06-20,7.919116973876953
2002-06-21,7.928887367248535
2002-06-24,7.915853977203369
2002-06-25,7.977761745452881
2002-06-26,7.920744895935059
2002-06-27,7.935406684875488
2002-06-28,8.002197265625
2002-07-01,7.925634860992432
2002-07-02,7.829516887664795
2002-07-03,7.7333984375
2002-07-05,7.7871575355529785
2002-07-08,7.7024407386779785
2002-07-09,7.648683547973633
2002-07-10,7.531383514404297
2002-07-11,7.401059150695801
2002-07-12,7.358699321746826
2002-07-15,7.3147149085998535
2002-07-16,7.386398792266846
2002-07-17,7.317972660064697
2002-07-18,7.15994930267334
2002-07-19,7.065460205078125
2002-07-22,6.931872844696045
2002-07-23,6.736381530761719
2002-07-24,6.7298665046691895
2002-07-25,6.842273712158203
2002-07-26,7.062201499938965
2002-07-29,7.391285419464111
2002-07-30,7.480885028839111
2002-07-31,7.511837959289551
2002-08-01,7.3798828125
2002-08-02,7.270727634429932
2002-08-05,7.161577224731445
2002-08-06,7.210450649261475
2002-08-07,7.327747821807861
2002-08-08,7.321229934692383
2002-08-09,7.264211654663086
2002-08-12,7.353816986083984
2002-08-13,7.265842437744141
2002-08-14,7.319601535797119
2002-08-15,7.344041347503662
2002-08-16,7.440154552459717
2002-08-19,7.394542217254639
2002-08-20,7.381509304046631
2002-08-21,7.436899662017822
2002-08-22,7.440154552459717
2002-08-23,7.458076477050781
2002-08-26,7.513462066650391
2002-08-27,7.516724586486816
2002-08-28,7.560712814331055
2002-08-29,7.529756546020508
2002-08-30,7.576998710632324
2002-09-03,7.503693103790283
2002-09-04,7.521609783172607
2002-09-05,7.484141826629639
2002-09-06,7.524869441986084
2002-09-09,7.516724586486816
2002-09-10,7.5281291007995605
2002-09-11,7.519985675811768
2002-09-12,7.482513427734375
2002-09-13,7.519985675811768
2002-09-16,7.490656852722168
2002-09-17,7.558277130126953
2002-09-18,7.536839962005615
2002-09-19,7.479115962982178
2002-09-20,7.522527694702148
2002-09-23,7.470764636993408
2002-09-24,7.41566276550293
2002-09-25,7.393954753875732
2002-09-26,7.490804195404053
2002-09-27,7.424011707305908
2002-09-30,7.387276649475098
2002-10-01,7.363897800445557
2002-10-02,7.270387172698975
2002-10-03,7.247008323669434
2002-10-04,7.121776580810547
2002-10-07,6.931412696838379
2002-10-08,6.861284255981445
2002-10-09,6.665911674499512
2002-10-10,6.837903022766113
2002-10-11,6.953122615814209
2002-10-14,6.839575290679932
2002-10-15,6.988186836242676
2002-10-16,6.938096046447754
2002-10-17,7.029933929443359
2002-10-18,7.0015435218811035
2002-10-21,6.968151569366455
2002-10-22,6.851262092590332
2002-10-23,6.83456563949585
2002-10-24,6.918056964874268
2002-10-25,7.023252010345459
2002-10-28,6.976496696472168
2002-10-29,6.9297404289245605
2002-10-30,6.941432952880859
2002-10-31,6.959802150726318
2002-11-01,7.018247604370117
2002-11-04,7.125114440917969
2002-11-05,7.160181045532227
2002-11-06,7.211947441101074
2002-11-07,7.183558464050293
2002-11-08,7.128453731536865
2002-11-11,7.075019359588623
2002-11-12,7.133466720581055
2002-11-13,7.054981231689453
2002-11-14,7.175206184387207
2002-11-15,7.148489475250244
2002-11-18,7.121776580810547
2002-11-19,7.126784324645996
2002-11-20,7.153501987457275
2002-11-21,7.178544044494629
2002-11-22,7.235321998596191
2002-11-25,7.235321998596191
2002-11-26,7.228643894195557
2002-11-27,7.298776149749756
2002-11-29,7.298776149749756
2002-12-02,7.363897800445557
2002-12-03,7.320479869842529
2002-12-04,7.295434474945068
2002-12-05,7.29710578918457
2002-12-06,7.280406475067139
2002-12-09,7.317144870758057
2002-12-10,7.288757801055908
2002-12-11,7.265377998352051
2002-12-12,7.282076358795166
2002-12-13,7.231979846954346
2002-12-16,7.290424346923828
2002-12-17,7.220295429229736
2002-12-18,7.186899662017822
2002-12-19,7.19357967376709
2002-12-20,7.227522373199463
2002-12-23,7.258074760437012
2002-12-24,7.275048732757568
2002-12-26,7.278448581695557
2002-12-27,7.286933422088623
2002-12-30,7.341248989105225
2002-12-31,7.35652494430542
2003-01-02,7.3836822509765625
2003-01-03,7.43800163269043
2003-01-06,7.51099157333374
2003-01-07,7.39556884765625
2003-01-08,7.324278354644775
2003-01-09,7.344647407531738
2003-01-10,7.280143737792969
2003-01-13,7.256379127502441
2003-01-14,7.256379127502441
2003-01-15,7.234312057495117
2003-01-16,7.157929420471191
2003-01-17,7.090035915374756
2003-01-21,7.05099630355835
2003-01-22,7.057785511016846
2003-01-23,7.066270351409912
2003-01-24,7.000072479248047
2003-01-27,6.966124057769775
2003-01-28,6.98139762878418
2003-01-29,7.0441999435424805
2003-01-30,7.005163192749023
2003-01-31,7.101917743682861
2003-02-03,7.069667339324951
2003-02-04,7.083245277404785
2003-02-05,7.078152656555176
2003-02-06,7.091729640960693
2003-02-07,7.039112091064453
2003-02-10,7.095127105712891
2003-02-11,7.040811061859131
2003-02-12,6.993282794952393
2003-02-13,6.993282794952393
2003-02-14,6.964425563812256
2003-02-18,7.056086540222168
2003-02-19,7.1104021072387695
2003-02-20,7.129077434539795
2003-02-21,7.1850905418396
2003-02-24,7.1239800453186035
2003-02-25,7.1850905418396
2003-02-26,7.157929420471191
2003-02-27,7.205461025238037
2003-02-28,7.2224345207214355
2003-03-03,7.224128723144531
2003-03-04,7.1613264083862305
2003-03-05,7.176599979400635
2003-03-06,7.129077434539795
2003-03-07,7.137559413909912
2003-03-10,7.04760217666626
2003-03-11,7.040811061859131
2003-03-12,7.022137641906738
2003-03-13,7.091729640960693
2003-03-14,7.081544399261475
2003-03-17,7.224128723144531
2003-03-18,7.258074760437012
2003-03-19,7.358222484588623
2003-03-20,7.458369731903076
2003-03-21,7.578723430633545
2003-03-24,7.3809990882873535
2003-03-25,7.460083484649658
2003-03-26,7.499634265899658
2003-03-27,7.473839282989502
2003-03-28,7.449773788452148
2003-03-31,7.393035888671875
2003-04-01,7.53230094909668
2003-04-02,7.616546630859375
2003-04-03,7.5924763679504395
2003-04-04,7.53745698928833
2003-04-07,7.614826679229736
2003-04-08,7.559809684753418
2003-04-09,7.582159996032715
2003-04-10,7.5546488761901855
2003-04-11,7.53230094909668
2003-04-14,7.621703147888184
2003-04-15,7.656093597412109
2003-04-16,7.678441524505615
2003-04-17,7.731736183166504
2003-04-21,7.793634414672852
2003-04-22,7.877882480621338
2003-04-23,7.891637325286865
2003-04-24,7.80223274230957
2003-04-25,7.742059230804443
2003-04-28,7.724862575531006
2003-04-29,7.767841815948486
2003-04-30,7.702512741088867
2003-05-01,7.754091739654541
2003-05-02,7.829742431640625
2003-05-05,7.895076274871826
2003-05-06,7.982762813568115
2003-05-07,7.944936275482178
2003-05-08,7.986198902130127
2003-05-09,8.032622337341309
2003-05-12,8.097956657409668
2003-05-13,8.106548309326172
2003-05-14,8.079042434692383
2003-05-15,8.11687183380127
2003-05-16,8.163289070129395
2003-05-19,8.118585586547852
2003-05-20,8.183920860290527
2003-05-21,8.214868545532227
2003-05-22,8.288800239562988
2003-05-23,8.318025588989258
2003-05-27,8.319745063781738
2003-05-28,8.230345726013184
2003-05-29,8.04809284210205
2003-05-30,8.21314811706543
2003-06-02,8.25956916809082
2003-06-03,8.293956756591797
2003-06-04,8.369601249694824
2003-06-05,8.373040199279785
2003-06-06,8.48135757446289
2003-06-09,8.409144401550293
2003-06-10,8.519184112548828
2003-06-11,8.598274230957031
2003-06-12,8.484796524047852
2003-06-13,8.385076522827148
2003-06-16,8.464164733886719
2003-06-17,8.402274131774902
2003-06-18,8.316305160522461
2003-06-19,8.283638954162598
2003-06-20,8.281901359558105
2003-06-23,8.20187759399414
2003-06-24,8.259285926818848
2003-06-25,8.295819282531738
2003-06-26,8.389747619628906
2003-06-27,8.419322967529297
2003-06-30,8.39670467376709
2003-07-01,8.474987983703613
2003-07-02,8.600232124328613
2003-07-03,8.629806518554688
2003-07-07,8.718520164489746
2003-07-08,8.73069953918457
2003-07-09,8.685473442077637
2003-07-10,8.553264617919922
2003-07-11,8.647200584411621
2003-07-14,8.708083152770996
2003-07-15,8.716779708862305
2003-07-16,8.687211036682129
2003-07-17,8.55848503112793
2003-07-18,8.605452537536621
2003-07-21,8.567183494567871
2003-07-22,8.622847557067871
2003-07-23,8.568921089172363
2003-07-24,8.647200584411621
2003-07-25,8.709822654724121
2003-07-28,8.68372631072998
2003-07-29,8.744612693786621
2003-07-30,8.86115837097168
2003-07-31,8.882041931152344
2003-08-01,8.845503807067871
2003-08-04,8.807236671447754
2003-08-05,8.76201057434082
2003-08-06,8.763751029968262
2003-08-07,8.80376148223877
2003-08-08,8.80376148223877
2003-08-11,8.796798706054688
2003-08-12,8.796798706054688
2003-08-13,8.760276794433594
2003-08-14,8.817672729492188
2003-08-15,8.781145095825195
2003-08-18,8.831587791442871
2003-08-19,8.862899780273438
2003-08-20,8.890735626220703
2003-08-21,8.916827201843262
2003-08-22,8.822893142700195
2003-08-25,8.758530616760254
2003-08-26,8.838550567626953
2003-08-27,8.927265167236328
2003-08-28,8.913350105285645
2003-08-29,8.955095291137695
2003-09-02,9.057732582092285
2003-09-03,9.146444320678711
2003-09-04,9.155144691467285
2003-09-05,9.130789756774902
2003-09-08,9.165578842163086
2003-09-09,9.149923324584961
2003-09-10,9.010760307312012
2003-09-11,9.066427230834961
2003-09-12,9.089041709899902
2003-09-15,9.066427230834961
2003-09-16,9.083823204040527
2003-09-17,9.033377647399902
2003-09-18,9.078604698181152
2003-09-19,9.147178649902344
2003-09-22,9.147178649902344
2003-09-23,9.2069673538208
2003-09-24,9.14542293548584
2003-09-25,9.129594802856445
2003-09-26,9.129594802856445
2003-09-29,9.196415901184082
2003-09-30,9.235099792480469
2003-10-01,9.317745208740234
2003-10-02,9.40918254852295
2003-10-03,9.490072250366211
2003-10-06,9.600847244262695
2003-10-07,9.592055320739746
2003-10-08,9.579747200012207
2003-10-09,9.63249683380127
2003-10-10,9.609640121459961
2003-10-13,9.643054008483887
2003-10-14,9.66063404083252
2003-10-15,9.634261131286621
2003-10-16,9.655359268188477
2003-10-17,9.553378105163574
2003-10-20,9.539308547973633
2003-10-21,9.539308547973633
2003-10-22,9.425007820129395
2003-10-23,9.356432914733887
2003-10-24,9.287856101989746
2003-10-27,9.388084411621094
2003-10-28,9.324779510498047
2003-10-29,9.40918254852295
2003-10-30,9.416215896606445
2003-10-31,9.381047248840332
2003-11-03,9.495346069335938
2003-11-04,9.525237083435059
2003-11-05,9.514686584472656
2003-11-06,9.602603912353516
2003-11-07,9.6588773727417
2003-11-10,9.639531135559082
2003-11-11,9.577991485595703
2003-11-12,9.70459270477295
2003-11-13,9.7415189743042
2003-11-14,9.778447151184082
2003-11-17,9.753837585449219
2003-11-18,9.746794700622559
2003-11-19,9.706355094909668
2003-11-20,9.611401557922363
2003-11-21,9.577991485595703
2003-11-24,9.627224922180176
2003-11-25,9.715145111083984
2003-11-26,9.774930953979492
2003-11-28,9.813615798950195
2003-12-01,9.933187484741211
2003-12-02,9.90680980682373
2003-12-03,9.91384506225586
2003-12-04,9.859332084655762
2003-12-05,9.84350872039795
2003-12-08,9.910323143005371
2003-12-09,9.9085693359375
2003-12-10,9.864609718322754
2003-12-11,9.938459396362305
2003-12-12,9.971871376037598
2003-12-15,9.938459396362305
2003-12-16,9.998247146606445
2003-12-17,10.007040977478027
2003-12-18,10.207645416259766
2003-12-19,10.218388557434082
2003-12-22,10.273919105529785
2003-12-23,10.264616966247559
2003-12-24,10.285079002380371
2003-12-26,10.29809856414795
2003-12-29,10.36878490447998
2003-12-30,10.400410652160645
2003-12-31,10.350187301635742
2004-01-02,10.324139595031738
2004-01-05,10.31669807434082
2004-01-06,10.350187301635742
2004-01-07,10.281354904174805
2004-01-08,10.314839363098145
2004-01-09,10.32972240447998
2004-01-12,10.331584930419922
2004-01-13,10.355761528015137
2004-01-14,10.4264554977417
2004-01-15,10.407853126525879
2004-01-16,10.359484672546387
2004-01-20,10.337163925170898
2004-01-21,10.353902816772461
2004-01-22,10.407853126525879
2004-01-23,10.480396270751953
2004-01-26,10.592008590698242
2004-01-27,10.664563179016113
2004-01-28,10.662701606750488
2004-01-29,10.672001838684082
2004-01-30,10.71850872039795
2004-02-02,10.865464210510254
2004-02-03,10.854300498962402
2004-02-04,10.645959854125977
2004-02-05,10.759428024291992
2004-02-06,10.958470344543457
2004-02-09,10.960334777832031
2004-02-10,11.016133308410645
2004-02-11,11.084966659545898
2004-02-12,10.988234519958496
2004-02-13,10.898944854736328
2004-02-17,10.923129081726074
2004-02-18,10.895224571228027
2004-02-19,10.895224571228027
2004-02-20,10.878482818603516
2004-02-23,10.874757766723633
2004-02-24,10.904524803161621
2004-02-25,10.993814468383789
2004-02-26,10.947311401367188
2004-02-27,10.949172019958496
2004-03-01,11.088687896728516
2004-03-02,11.15565299987793
2004-03-03,11.222622871398926
2004-03-04,11.270986557006836
2004-03-05,11.334233283996582
2004-03-08,11.323075294494629
2004-03-09,11.324934959411621
2004-03-10,11.202157974243164
2004-03-11,11.077522277832031
2004-03-12,11.168675422668457
2004-03-15,11.073802947998047
2004-03-16,11.114727973937988
2004-03-17,11.300747871398926
2004-03-18,11.356553077697754
2004-03-19,11.371578216552734
2004-03-22,11.317136764526367
2004-03-23,11.380964279174805
2004-03-24,11.294607162475586
2004-03-25,11.448546409606934
2004-03-26,11.317136764526367
2004-03-29,11.392224311828613
2004-03-30,11.510504722595215
2004-03-31,11.587480545043945
2004-04-01,11.71326732635498
2004-04-02,11.630659103393555
2004-04-05,11.247668266296387
2004-04-06,10.823369979858398
2004-04-07,10.9566650390625
2004-04-08,10.76703929901123
2004-04-12,10.247001647949219
2004-04-13,10.196306228637695
2004-04-14,10.091169357299805
2004-04-15,10.278911590576172
2004-04-16,10.387804985046387
2004-04-19,10.451639175415039
2004-04-20,10.102432250976562
2004-04-21,10.108070373535156
2004-04-22,10.248872756958008
2004-04-23,10.162516593933105
2004-04-26,10.21883487701416
2004-04-27,10.288304328918457
2004-04-28,10.231978416442871
2004-04-29,10.085537910461426
2004-04-30,10.025459289550781
2004-05-03,10.171899795532227
2004-05-04,10.224470138549805
2004-05-05,10.139984130859375
2004-05-06,10.153121948242188
2004-05-07,9.820818901062012
2004-05-10,9.725069999694824
2004-05-11,9.775761604309082
2004-05-12,9.790786743164062
2004-05-13,9.815191268920898
2004-05-14,9.94097900390625
2004-05-17,9.99730110168457
2004-05-18,10.188796043395996
2004-05-19,9.969135284423828
2004-05-20,10.166266441345215
2004-05-21,10.181286811828613
2004-05-24,10.278911590576172
2004-05-25,10.47416877746582
2004-05-26,10.616852760314941
2004-05-27,10.66942310333252
2004-05-28,10.78018569946289
2004-06-01,10.671296119689941
2004-06-02,10.823369979858398
2004-06-03,10.75765609741211
2004-06-04,10.783940315246582
2004-06-07,10.868423461914062
2004-06-08,10.845898628234863
2004-06-09,10.791452407836914
2004-06-10,10.7463960647583
2004-06-14,10.588687896728516
2004-06-15,10.774557113647461
2004-06-16,10.797077178955078
2004-06-17,10.89283275604248
2004-06-18,10.93075180053711
2004-06-21,11.04259204864502
2004-06-22,11.048283576965332
2004-06-23,11.108941078186035
2004-06-24,11.07861328125
2004-06-25,11.156336784362793
2004-06-28,11.220787048339844
2004-06-29,10.978144645690918
2004-06-30,11.118422508239746
2004-07-01,11.148755073547363
2004-07-02,11.334539413452148
2004-07-06,11.289039611816406
2004-07-07,11.41036605834961
2004-07-08,11.258708953857422
2004-07-09,11.268184661865234
2004-07-12,11.376242637634277
2004-07-13,11.279556274414062
2004-07-14,11.362968444824219
2004-07-15,11.467232704162598
2004-07-16,11.45775032043457
2004-07-19,11.526006698608398
2004-07-20,11.548745155334473
2004-07-21,11.480504035949707
2004-07-22,11.22458553314209
2004-07-23,11.150650024414062
2004-07-26,11.061552047729492
2004-07-27,11.07861328125
2004-07-28,11.18856430053711
2004-07-29,11.19235610961914
2004-07-30,11.289039611816406
2004-08-02,11.440694808959961
2004-08-03,11.482404708862305
2004-08-04,11.565814018249512
2004-08-05,11.385722160339355
