date,adj close
2003-01-03,16.83552372808296
2003-01-06,17.10477694554153
2003-01-07,16.94602313187756
2003-01-08,16.719643983968243
2003-01-09,16.975578606408074
2003-01-10,17.009129165026437
2003-01-13,17.015189953849887
2003-01-14,17.122102103370885
2003-01-15,16.953664319128496
2003-01-16,16.903170141263427
2003-01-17,16.696750541661736
2003-01-21,16.433338893367495
2003-01-22,16.252370821189924
2003-01-23,16.380118125650004
2003-01-24,16.086952101104202
2003-01-27,15.74782963991549
2003-01-28,15.850141695903808
2003-01-29,15.913178053749775
2003-01-30,15.77966457788585
2003-01-31,15.925629589333628
2003-02-03,16.053428019307223
2003-02-04,15.854646989683223
2003-02-05,15.890857590432253
2003-02-06,15.712868697004204
2003-02-07,15.560788638973465
2003-02-10,15.566663323006741
2003-02-11,15.58099268757839
2003-02-12,15.429344593130047
2003-02-13,15.397181700430856
2003-02-14,15.612874182569197
2003-02-18,15.923214724394283
2003-02-19,15.759436271310639
2003-02-20,15.691969226736626
2003-02-21,15.852599602120835
2003-02-24,15.622842018285075
2003-02-25,15.500057420775807
2003-02-26,15.387985847063886
2003-02-27,15.48634887325803
2003-02-28,15.651160932291749
2003-03-03,15.660971420169304
2003-03-04,15.462188688595937
2003-03-05,15.496585638160166
2003-03-06,15.37116172300199
2003-03-07,15.332826363944157
2003-03-10,15.009779013596681
2003-03-11,14.903840610579781
2003-03-12,14.794156300489862
2003-03-13,15.28091247654171
2003-03-14,15.402843322661573
2003-03-17,15.795146885507592
2003-03-18,15.844733179649449
2003-03-19,15.955965928881849
2003-03-20,16.01654220227984
2003-03-21,16.364562852285633
2003-03-24,15.876671359425515
2003-03-25,16.05730950128646
2003-03-26,16.028425766742238
2003-03-27,15.965030495612998
2003-03-28,15.891050282848328
2003-03-31,15.610926787187902
2003-04-01,15.767721618970635
2003-04-02,16.117714413420583
2003-04-03,16.07359341144854
2003-04-04,16.146309070160083
2003-04-07,16.331878108913315
2003-04-08,16.23140839167067
2003-04-09,16.100264512658928
2003-04-10,16.120304073376296
2003-04-11,16.073927123334567
2003-04-14,16.307654810897706
2003-04-15,16.459493562684102
2003-04-16,16.35157470066697
2003-04-17,16.55872716587249
2003-04-21,16.520420692058664
2003-04-22,16.796030933378873
2003-04-23,16.915433356179122
2003-04-24,16.8005125471243
2003-04-25,16.581998597063492
2003-04-28,16.845914290785228
2003-04-29,16.89672094525231
2003-04-30,16.999898824380626
2003-05-01,17.02486488479233
2003-05-02,17.211493476646154
2003-05-05,17.27243791941103
2003-05-06,17.46579268455139
2003-05-07,17.396192724307635
2003-05-08,17.20458187645557
2003-05-09,17.407312775467826
2003-05-12,17.582250127269823
2003-05-13,17.574208148131145
2003-05-14,17.561649290590168
2003-05-15,17.652801064075128
2003-05-16,17.67051414292967
2003-05-19,17.30984442948673
2003-05-20,17.310560124409534
2003-05-21,17.32197685694737
2003-05-22,17.479888775506065
2003-05-23,17.565272466935983
2003-05-27,17.807840844645444
2003-05-28,17.869329044657572
2003-05-29,17.916166695395027
2003-05-30,18.044617297598005
2003-06-02,18.217612374035383
2003-06-03,18.219074357742322
2003-06-04,18.429794185945184
2003-06-05,18.552052818026564
2003-06-06,18.59394895333123
2003-06-09,18.439941013208006
2003-06-10,18.524866461937922
2003-06-11,18.795898220296422
2003-06-12,18.838568818776942
2003-06-13,18.70601462530088
2003-06-16,19.048347317652652
2003-06-17,19.11565825587686
2003-06-18,19.068558830996132
2003-06-19,18.837819013620905
2003-06-20,18.856545027333127
2003-06-23,18.56719939458706
2003-06-24,18.507946451508378
2003-06-25,18.498011043545812
2003-06-26,18.55326114709497
2003-06-27,18.48213951451149
2003-06-30,18.40579386194605
2003-07-01,18.477813060371393
2003-07-02,18.774235826959448
2003-07-03,18.731448336292654
2003-07-07,19.061555120231958
2003-07-08,19.057538683616595
2003-07-09,18.992294187024715
2003-07-10,18.789924932874996
2003-07-11,18.874838665134817
2003-07-14,19.083616339044127
2003-07-15,18.9599441829842
2003-07-16,18.833937928799667
2003-07-17,18.558692353971836
2003-07-18,18.700242099816048
2003-07-21,18.55708090636235
2003-07-22,18.671121368779673
2003-07-23,18.753048680837043
2003-07-24,18.81670633441674
2003-07-25,18.99050291908217
2003-07-28,19.04870733457668
2003-07-29,18.960777722061422
2003-07-30,18.855755538945136
2003-07-31,18.911308296803846
2003-08-01,18.740137363164596
2003-08-04,18.72466626299596
2003-08-05,18.572442122861585
2003-08-06,18.49559160239014
2003-08-07,18.597737212251154
2003-08-08,18.648802600546666
2003-08-11,18.7521334150995
2003-08-12,18.889998925477684
2003-08-13,18.89840225361138
2003-08-14,19.04873932150653
2003-08-15,19.067457120413785
2003-08-18,19.229884159910398
2003-08-19,19.256123200418557
2003-08-20,19.28569658831691
2003-08-21,19.340794357991665
2003-08-22,19.198339972924543
2003-08-25,19.164956337025053
2003-08-26,19.12943090825667
2003-08-27,19.186268721128457
2003-08-28,19.301995518378554
2003-08-29,19.375692716236003
2003-09-02,19.650975131452206
2003-09-03,19.783461319479642
2003-09-04,19.796469173909603
2003-09-05,19.76729099804159
2003-09-08,19.952946874171154
2003-09-09,19.885936634465914
2003-09-10,19.649041356020266
2003-09-11,19.722610933806823
2003-09-12,19.778764349664012
2003-09-15,19.75184542559083
2003-09-16,20.007976037484223
2003-09-17,20.014312695730272
2003-09-18,20.24720690065222
2003-09-19,20.19565340148945
2003-09-22,19.958218406141064
2003-09-23,20.05060658729556
2003-09-24,19.79702990156523
2003-09-25,19.67163033531606
2003-09-26,19.517439291576036
2003-09-29,19.637912337733653
2003-09-30,19.49388973415454
2003-10-01,19.92874035736531
2003-10-02,20.036993549643224
2003-10-03,20.31360140309409
2003-10-06,20.350495017558856
2003-10-07,20.4344438251024
2003-10-08,20.350512410081155
2003-10-09,20.533701715237832
2003-10-10,20.566726424761278
2003-10-13,20.692794538116623
2003-10-14,20.74394466166518
2003-10-15,20.711615491577646
2003-10-16,20.791127958966868
2003-10-17,20.62791222227229
2003-10-20,20.702692130934572
2003-10-21,20.749426096724292
2003-10-22,20.459670072086492
2003-10-23,20.33316143590243
2003-10-24,20.310609048654904
2003-10-27,20.418262206243615
2003-10-28,20.656210211182653
2003-10-29,20.745389834191553
2003-10-30,20.7738589898956
2003-10-31,20.721684341345032
2003-11-03,20.889779462651585
2003-11-04,20.857916128055592
2003-11-05,20.80601745850496
2003-11-06,20.804427540377052
2003-11-07,20.88216057471072
2003-11-10,20.76095264137
2003-11-11,20.647931720771027
2003-11-12,20.909672189423738
2003-11-13,20.990245968790784
2003-11-14,20.90701601246396
2003-11-17,20.827902047733875
2003-11-18,20.603363373922647
2003-11-19,20.65904898139597
2003-11-20,20.514249761476968
2003-11-21,20.598731412022094
2003-11-24,20.84585137072832
2003-11-25,20.892346898313015
2003-11-26,21.038059320272346
2003-11-28,21.08051991509941
2003-12-01,21.366146581058736
2003-12-02,21.38067726552092
2003-12-03,21.39494778331256
2003-12-04,21.413779759903914
2003-12-05,21.310913905183096
2003-12-08,21.386021546910243
2003-12-09,21.283227186860007
2003-12-10,21.194515779309885
2003-12-11,21.35857417155483
2003-12-12,21.480356502825984
2003-12-15,21.42895835436676
2003-12-16,21.494748148617845
2003-12-17,21.504176148097898
2003-12-18,21.742725153545294
2003-12-19,21.7366252519707
2003-12-22,21.83034989912781
2003-12-23,21.910033446645986
2003-12-24,21.9239166908192
2003-12-26,21.95695803182025
2003-12-29,22.16933725585192
2003-12-30,22.28354163576185
2003-12-31,22.34041069314774
2004-01-02,22.44904139686465
2004-01-05,22.737168713929066
2004-01-06,22.770346979717758
2004-01-07,22.72414901310801
2004-01-08,22.884672575413326
2004-01-09,22.850811011186877
2004-01-12,22.894478671619947
2004-01-13,22.823226391720194
2004-01-14,22.93270391780927
2004-01-15,22.86244886186136
2004-01-16,22.914612070030785
2004-01-20,23.066379601391272
2004-01-21,23.2082006943502
2004-01-22,23.226993646049767
2004-01-23,23.194076863559975
2004-01-26,23.28948450137744
2004-01-27,23.176385374215535
2004-01-28,22.95866963004304
2004-01-29,22.809236087968944
2004-01-30,22.78089775833087
2004-02-02,22.83759236785378
2004-02-03,22.87083276184949
2004-02-04,22.662848364638155
2004-02-05,22.729044293615452
2004-02-06,23.031602639625632
2004-02-09,23.102613432006862
2004-02-10,23.19733065289878
2004-02-11,23.43842006300801
2004-02-12,23.391022043485272
2004-02-13,23.30565956986631
2004-02-17,23.55607177397187
2004-02-18,23.428718246438795
2004-02-19,23.41371682709383
2004-02-20,23.226185177405842
2004-02-23,23.19254560661242
2004-02-24,23.131478260623652
2004-02-25,23.151313823557185
2004-02-26,23.142156718442322
2004-02-27,23.217817310545502
2004-03-01,23.52496949103062
2004-03-02,23.38315561786172
2004-03-03,23.270505834853793
2004-03-04,23.393472585133782
2004-03-05,23.554351313998882
2004-03-08,23.42170884052257
2004-03-09,23.307917600602366
2004-03-10,22.939371750075676
2004-03-11,22.533443318309438
2004-03-12,22.723075632635037
2004-03-15,22.40638031632311
2004-03-16,22.60025745190798
2004-03-17,22.869832868682497
2004-03-18,22.879090784408756
2004-03-19,22.788501564482235
2004-03-22,22.429150997113883
2004-03-23,22.438352925746333
2004-03-24,22.381393132545522
2004-03-25,22.722863852970125
2004-03-26,22.661132923028642
2004-03-29,22.98767911191272
2004-03-30,23.031111549055304
2004-03-31,23.129838580143286
2004-04-01,23.34212472056418
2004-04-02,23.499112613791684
2004-04-05,23.557311033748636
2004-04-06,23.495606092137294
2004-04-07,23.49921369697291
2004-04-08,23.470701911936754
2004-04-12,23.542131894866976
2004-04-13,23.26637559725136
2004-04-14,23.084263493212163
2004-04-15,23.037425084219723
2004-04-16,23.202729591296002
2004-04-19,23.212687890327
2004-04-20,23.04978684467603
2004-04-21,22.996815272309025
2004-04-22,23.23932619260902
2004-04-23,23.24399919283938
2004-04-26,23.243529745145608
2004-04-27,23.248645961231052
2004-04-28,22.846523246068642
2004-04-29,22.68525075628244
2004-04-30,22.538403160347208
2004-05-03,22.657392319498847
2004-05-04,22.83706640491702
2004-05-05,22.968939376031017
2004-05-06,22.681434854624808
2004-05-07,22.312116060090446
2004-05-10,21.75968837511785
2004-05-11,21.934666719348225
2004-05-12,22.015772692621542
2004-05-13,21.949088837468615
2004-05-14,21.88243781119255
2004-05-17,21.635998288262734
2004-05-18,21.816135701813113
2004-05-19,22.066014529115577
2004-05-20,21.943507574887125
2004-05-21,22.11905857640267
2004-05-24,22.185408054095166
2004-05-25,22.45563688192288
2004-05-26,22.540996242525328
2004-05-27,22.7925768247416
2004-05-28,22.75958665381779
2004-06-01,22.754915591408857
2004-06-02,22.835470324814192
2004-06-03,22.645919660041148
2004-06-04,22.764395177499257
2004-06-07,23.18133870094261
2004-06-08,23.2050419686276
2004-06-09,22.93507764980287
2004-06-10,23.025092270112523
2004-06-14,22.703054004548903
2004-06-15,22.902138807086406
2004-06-16,22.940045117459665
2004-06-17,22.963753202608476
2004-06-18,23.09193757596145
2004-06-21,23.0395400907177
2004-06-22,22.992930017379923
2004-06-23,23.16381895056954
2004-06-24,23.268668259954527
2004-06-25,23.173463035638076
2004-06-28,23.248557023407574
2004-06-29,23.188498580369046
2004-06-30,23.269451036087915
2004-07-01,23.084001464185246
2004-07-02,23.07879377020054
2004-07-06,22.83233375785571
2004-07-07,22.931528015327736
2004-07-08,22.82101556151091
2004-07-09,22.88754059010564
2004-07-12,22.88303153563502
2004-07-13,22.89266347180814
2004-07-14,22.807456574405556
2004-07-15,22.68965914861072
2004-07-16,22.688127411355644
2004-07-19,22.64121622904244
2004-07-20,22.72372096136434
2004-07-21,22.480392415812034
2004-07-22,22.438843748318195
2004-07-23,22.192229631784787
2004-07-26,22.097364724707063
2004-07-27,22.231657214682656
2004-07-28,22.212672612372913
2004-07-29,22.378743734043432
2004-07-30,22.435566361658033
2004-08-02,22.473960423610684
2004-08-03,22.425867415858516
2004-08-04,22.308011940108518
2004-08-05,22.09792655168723
2004-08-06,21.849384275626612
2004-08-09,21.840464697434804
2004-08-10,22.069776498343693
2004-08-11,21.94718312704751
2004-08-12,21.775030852032685
2004-08-13,21.817465670650947
2004-08-16,22.051544710373104
2004-08-17,22.090013568312283
2004-08-18,22.272031092949234
2004-08-19,22.3279673442036
2004-08-20,22.41958347643095
2004-08-23,22.381269627279323
2004-08-24,22.343927537127612
2004-08-25,22.472621995744614
2004-08-26,22.533946759505852
2004-08-27,22.609880622442784
2004-08-30,22.499917633026836
2004-08-31,22.552992586915334
2004-09-01,22.67590848992299
2004-09-02,22.82911246705798
2004-09-03,22.719995241908997
2004-09-07,22.905057489944866
2004-09-08,22.87587721221961
2004-09-09,22.867409868866247
2004-09-10,23.037942021444664
2004-09-13,23.118454483435887
2004-09-14,23.16579307457238
2004-09-15,22.957728530550355
2004-09-16,23.052642966714235
2004-09-17,23.123947471823545
2004-09-20,23.038118423445383
2004-09-21,23.218322926510783
2004-09-22,22.979905030968403
2004-09-23,22.922413242370634
2004-09-24,22.909299967022132
2004-09-27,22.775660898887796
2004-09-28,22.895158338076467
2004-09-29,22.995305883610833
2004-09-30,23.070502744740956
2004-10-01,23.42256647675996
2004-10-04,23.508249657427747
2004-10-05,23.52176164366775
2004-10-06,23.623067974593425
2004-10-07,23.469185113568436
2004-10-08,23.437375007422453
2004-10-11,23.45252912961567
2004-10-12,23.275314990342675
2004-10-13,23.155311273166
2004-10-14,23.03435373235641
2004-10-15,23.139069710248663
2004-10-18,23.188770241291863
2004-10-19,23.174339507373116
2004-10-20,23.13390038757586
2004-10-21,23.233739935357338
2004-10-22,23.1116169082424
2004-10-25,23.074930913582612
2004-10-26,23.27393001512587
2004-10-27,23.57395997425164
2004-10-28,23.63969268944567
2004-10-29,23.622275924295888
2004-11-01,23.701691940873847
2004-11-02,23.779924529444315
2004-11-03,24.074511155350972
2004-11-04,24.316401940792566
2004-11-05,24.42498060807161
2004-11-08,24.391887326390425
2004-11-09,24.37829587755416
2004-11-10,24.383174162427103
2004-11-11,24.574612589488527
2004-11-12,24.79378601329675
2004-11-15,24.854248799636757
2004-11-16,24.724646371182928
2004-11-17,24.93192673073764
2004-11-18,24.914137582421212
2004-11-19,24.734946338312295
2004-11-22,24.74503583070557
2004-11-23,24.805841680755993
2004-11-24,24.938781056058478
2004-11-26,25.068896953744535
2004-11-29,25.085308262323906
2004-11-30,24.99954413976989
2004-12-01,25.30184477687317
2004-12-02,25.310361219592323
2004-12-03,25.384277621017386
2004-12-06,25.342106249335878
2004-12-07,25.165631299202058
2004-12-08,25.08050906845536
2004-12-09,25.043347345574436
2004-12-10,25.01561224527743
2004-12-13,25.271354510332863
2004-12-14,25.367375846150455
2004-12-15,25.54073667845342
2004-12-16,25.455572215586983
2004-12-17,25.322048653072116
2004-12-20,25.4504507022149
2004-12-21,25.555802673503102
2004-12-22,25.674071255307155
2004-12-23,25.7691761343886
2004-12-27,25.814940090457476
2004-12-28,25.952488441155474
2004-12-29,25.92483332167367
2004-12-30,26.00445356421031
2004-12-31,26.003189396702425
2005-01-03,25.817571224520673
2005-01-04,25.51281473024176
2005-01-05,25.33129447373566
2005-01-06,25.325562384753272
2005-01-07,25.267869527209292
2005-01-10,25.37395194058606
2005-01-11,25.29827020711332
2005-01-12,25.375881619835834
2005-01-13,25.248483037124227
2005-01-14,25.334049617103503
2005-01-18,25.449746673508418
2005-01-19,25.349132263035848
2005-01-20,25.124012041505637
2005-01-21,25.068104372106017
2005-01-24,25.04465172321702
2005-01-25,25.047814443053262
2005-01-26,25.267082182303856
2005-01-27,25.28631033117563
2005-01-28,25.200189089570305
2005-01-31,25.427415807389625
2005-02-01,25.550023011224845
2005-02-02,25.66040040559852
2005-02-03,25.55146958118683
2005-02-04,25.80349164329952
2005-02-07,25.774325195620946
2005-02-08,25.724235023978075
2005-02-09,25.609031414516153
2005-02-10,25.732961499979645
2005-02-11,25.90745153796539
2005-02-14,26.033532363593093
2005-02-15,26.119633437932357
2005-02-16,26.084389614758937
2005-02-17,26.02503435098174
2005-02-18,26.057589010319177
2005-02-22,25.905691488703795
2005-02-23,25.9001937267278
2005-02-24,26.061836171063593
2005-02-25,26.30343815153801
2005-02-28,26.254517595211247
2005-03-01,26.37683954714487
2005-03-02,26.276482423482864
2005-03-03,26.313141225754503
2005-03-04,26.613776222479714
2005-03-07,26.60848034717293
2005-03-08,26.573837247712856
2005-03-09,26.363566307246472
2005-03-10,26.377730090477147
2005-03-11,26.314906519249405
2005-03-14,26.333887718927453
2005-03-15,26.192354114333334
2005-03-16,26.066955317731196
2005-03-17,26.08833342989703
2005-03-18,26.040825174519057
2005-03-21,25.90336662609526
2005-03-22,25.649528275559174
2005-03-23,25.56547660699575
2005-03-24,25.53808368904904
2005-03-28,25.554223614346665
2005-03-29,25.32315002831503
2005-03-30,25.63406086653641
2005-03-31,25.657459674251797
2005-04-01,25.57172098681058
2005-04-04,25.52078684464686
2005-04-05,25.649694655193898
2005-04-06,25.712510145369706
2005-04-07,25.90332269094572
2005-04-08,25.694676244534968
2005-04-11,25.766973827731498
2005-04-12,25.811600435958088
2005-04-13,25.594151657391027
2005-04-14,25.314468914892664
2005-04-15,24.9689168653493
2005-04-18,24.923633432948375
2005-04-19,25.14367348729204
2005-04-20,24.86104783828086
2005-04-21,25.301869514065803
2005-04-22,25.144849054875245
2005-04-25,25.322254233379642
2005-04-26,25.086119889463774
2005-04-27,25.099170243206245
2005-04-28,24.813496985534734
2005-04-29,25.09320166107334
2005-05-02,25.154735537828216
2005-05-03,25.16717656631488
2005-05-04,25.504677318261333
2005-05-05,25.497792394515432
2005-05-06,25.48358412062689
2005-05-09,25.565377328799087
2005-05-10,25.314095738954517
2005-05-11,25.374547170242607
2005-05-12,25.09983528898438
2005-05-13,24.98341581421668
2005-05-16,25.129216459368678
2005-05-17,25.247823594226922
2005-05-18,25.47687736908677
2005-05-19,25.6024983858998
2005-05-20,25.531668018029613
2005-05-23,25.670367854426267
2005-05-24,25.684666690378954
2005-05-25,25.578318721813012
2005-05-26,25.70589461209133
2005-05-27,25.768088668480168
2005-05-31,25.619467730307996
2005-06-01,25.823386924065435
2005-06-02,25.89058185286701
2005-06-03,25.754460040859296
2005-06-06,25.816661122236887
2005-06-07,25.853987441112682
2005-06-08,25.875024020936316
2005-06-09,25.880743558507717
2005-06-10,25.827869861391736
2005-06-13,25.82091450192742
2005-06-14,25.912376995650416
2005-06-15,25.984564202757543
2005-06-16,26.100804675488284
2005-06-17,26.310256988649243
2005-06-20,26.22566276233536
2005-06-21,26.21461402651029
2005-06-22,26.252574198679426
2005-06-23,26.01938116979854
2005-06-24,25.862878225258743
2005-06-27,25.848571016517724
2005-06-28,26.049480885540664
2005-06-29,26.00653212632627
2005-06-30,25.884387236895616
2005-07-01,25.938655011010272
2005-07-05,26.04540204675163
2005-07-06,25.931771676868433
2005-07-07,25.891759653625073
2005-07-08,26.168738755456534
2005-07-11,26.418497349883754
2005-07-12,26.54714244220532
2005-07-13,26.49097187254707
2005-07-14,26.571582976393753
2005-07-15,26.544661148428126
2005-07-18,26.45142050618693
2005-07-19,26.528290740922607
2005-07-20,26.758320689856674
2005-07-21,26.653551054166922
2005-07-22,26.776276399630785
2005-07-25,26.646027027201256
2005-07-26,26.67145017379672
2005-07-27,26.806156341830114
2005-07-28,26.98056283913569
2005-07-29,26.899977999213657
2005-08-01,27.027651189449085
2005-08-02,27.23935660719235
2005-08-03,27.295110467484545
2005-08-04,27.10981100081406
2005-08-05,26.886632287101563
2005-08-08,26.91036839660996
2005-08-09,27.08820916203192
2005-08-10,27.220133848285176
2005-08-11,27.450596000542337
2005-08-12,27.32764863614373
2005-08-15,27.360374015696088
2005-08-16,27.082101561594694
2005-08-17,27.0780900945095
2005-08-18,26.911908807290686
2005-08-19,26.94543762920045
2005-08-22,27.131636764244565
2005-08-23,26.99980440915722
2005-08-24,26.854598262214896
2005-08-25,26.917558391707264
2005-08-26,26.797712295934918
2005-08-29,26.85801405961232
2005-08-30,26.744205120086008
2005-08-31,27.108933685368193
2005-09-01,27.321407402724425
2005-09-02,27.3288207536657
2005-09-06,27.6449390978819
2005-09-07,27.681968758503146
2005-09-08,27.548107351277245
2005-09-09,27.801682596484177
2005-09-12,27.738265872890626
2005-09-13,27.517011555694864
2005-09-14,27.510363058733567
2005-09-15,27.515482937997508
2005-09-16,27.723700970597097
2005-09-19,27.578465980390497
2005-09-20,27.487912435948413
2005-09-21,27.338843778955386
2005-09-22,27.331586214200595
2005-09-23,27.307324642740873
2005-09-26,27.42712063370187
2005-09-27,27.394996353108617
2005-09-28,27.513240184932055
2005-09-29,27.77486817587076
2005-09-30,27.80598933415946
2005-10-03,27.734285964518165
2005-10-04,27.57921503027441
2005-10-05,27.177950258692338
2005-10-06,26.992855568254868
2005-10-07,27.099894482236838
2005-10-10,26.93199359988499
2005-10-11,26.947650529678413
2005-10-12,26.743961553823503
2005-10-13,26.57365030075204
2005-10-14,26.856937654314834
2005-10-17,26.827056560588094
2005-10-18,26.501212879086665
2005-10-19,26.70929003804042
2005-10-20,26.34858221757768
2005-10-21,26.481485846544526
2005-10-24,26.851201227315325
2005-10-25,26.85556029265168
2005-10-26,26.77963588495866
2005-10-27,26.545099336206135
2005-10-28,26.845915418137206
2005-10-31,27.102424834967856
2005-11-01,27.11034883646398
2005-11-02,27.415836406601272
2005-11-03,27.564017673231866
2005-11-04,27.420104142608114
2005-11-07,27.492301733793024
2005-11-08,27.395620927278753
2005-11-09,27.412275717130843
2005-11-10,27.580880138328496
2005-11-11,27.681537609862477
2005-11-14,27.616796258683376
2005-11-15,27.450163065239398
2005-11-16,27.49394176568815
2005-11-17,27.839882073133356
2005-11-18,27.95194870084269
2005-11-21,28.11691371525057
2005-11-22,28.144205007941206
2005-11-23,28.323271356658612
2005-11-25,28.308365355629636
2005-11-28,28.118794082474135
2005-11-29,28.142128768700744
2005-11-30,28.020967501481337
2005-12-01,28.41689493728414
2005-12-02,28.476577202899485
2005-12-05,28.471834026685386
2005-12-06,28.550599722159813
2005-12-07,28.42815093992666
2005-12-08,28.437174552778966
2005-12-09,28.55575142378259
2005-12-12,28.7063181503627
2005-12-13,28.832678255237255
2005-12-14,28.930753754344895
2005-12-15,28.77791806719367
2005-12-16,28.82656968699516
2005-12-19,28.694487559062665
2005-12-20,28.72645968991712
2005-12-21,28.805284389275133
2005-12-22,28.94580068117017
2005-12-23,28.97567549893215
2005-12-27,28.76520076548688
2005-12-28,28.90861551041171
2005-12-29,28.846805695390742
2005-12-30,28.682767453200974
2006-01-03,29.306024317637238
2006-01-04,29.565008735156763
2006-01-05,29.543510213513102
2006-01-06,29.87800455409468
2006-01-09,29.961277047348396
2006-01-10,29.846451831020175
2006-01-11,30.007314449213087
2006-01-12,29.84765357398879
2006-01-13,29.863540355773917
2006-01-17,29.634768337766044
2006-01-18,29.40536633701349
2006-01-19,29.724152754531552
2006-01-20,29.226805387564244
2006-01-23,29.434993218437274
2006-01-24,29.557653731040833
2006-01-25,29.59226500506011
2006-01-26,29.903699374817304
2006-01-27,30.11885444696438
2006-01-30,30.09567319043992
2006-01-31,30.12089258823988
2006-02-01,30.186675591435737
2006-02-02,29.868459233334864
2006-02-03,29.699521046128808
2006-02-06,29.77958577961712
2006-02-07,29.514663494905772
2006-02-08,29.619566471025344
2006-02-09,29.641293325923165
2006-02-10,29.66435367108705
2006-02-13,29.47925168728531
2006-02-14,29.70477226316612
2006-02-15,29.764736328989496
2006-02-16,29.959849694210888
2006-02-17,29.929722800408275
2006-02-21,29.903885242716395
2006-02-22,30.097448444690315
2006-02-23,30.10371461238285
2006-02-24,30.189241742662666
2006-02-27,30.315543467963963
2006-02-28,30.024059287151125
2006-03-01,30.308541565723583
2006-03-02,30.201627278853916
2006-03-03,30.130350126741785
2006-03-06,29.999425701696104
2006-03-07,29.757150543710882
2006-03-08,29.747769060578786
2006-03-09,29.736684898783828
2006-03-10,29.942911890967153
2006-03-13,30.114269399918804
2006-03-14,30.45038799092924
2006-03-15,30.571266783578945
2006-03-16,30.64245084306899
2006-03-17,30.731538279535044
2006-03-20,30.772382935297614
2006-03-21,30.539037502623685
2006-03-22,30.726174178255487
2006-03-23,30.571607055827794
2006-03-24,30.674996022965622
2006-03-27,30.67319558422234
2006-03-28,30.528813232719134
2006-03-29,30.723261315190364
2006-03-30,30.874812089835505
2006-03-31,30.752184016504806
2006-04-03,30.913540346595493
2006-04-04,31.151624633719088
2006-04-05,31.294246774203387
2006-04-06,31.293590245946838
2006-04-07,30.971186365874686
2006-04-10,30.99750865793452
2006-04-11,30.72514697509845
2006-04-12,30.725907426516393
2006-04-13,30.75631634604563
2006-04-17,30.809802112245347
2006-04-18,31.323697294341713
2006-04-19,31.497208685201517
2006-04-20,31.49933642227439
2006-04-21,31.602157700432006
2006-04-24,31.500886641838434
2006-04-25,31.442025496101543
2006-04-26,31.57027424391498
2006-04-27,31.648702605840473
2006-04-28,31.644624683074692
2006-05-01,31.65707151029616
2006-05-02,31.954336597417466
2006-05-03,31.80476008580023
2006-05-04,31.979531794754042
2006-05-05,32.36752100161556
2006-05-08,32.404868841448746
2006-05-09,32.46476319274766
2006-05-10,32.3773281479045
2006-05-11,32.01126499163854
2006-05-12,31.567847068354975
2006-05-15,31.425153348541674
2006-05-16,31.346047476990883
2006-05-17,30.68131237260579
2006-05-18,30.482949369132317
2006-05-19,30.522749982157762
2006-05-22,30.128412810637027
2006-05-23,30.18399283252643
2006-05-24,30.06446096007393
2006-05-25,30.433663594973257
2006-05-26,30.706364815484882
2006-05-30,30.224930736432388
2006-05-31,30.452592819330583
2006-06-01,30.75407996000955
2006-06-02,30.9147889895139
2006-06-05,30.370280346557884
2006-06-06,30.07926210447075
2006-06-07,29.826994692885243
2006-06-08,29.475964886281186
2006-06-09,29.487413683658094
2006-06-12,29.059565865144652
2006-06-13,28.512426930599922
2006-06-14,28.798879132450175
2006-06-15,29.54782186178975
2006-06-16,29.43016632576227
2006-06-19,29.157397677964035
2006-06-20,29.18582841406602
2006-06-21,29.492570140842126
2006-06-22,29.435295878399078
2006-06-23,29.410655929176713
2006-06-26,29.532367264348935
2006-06-27,29.26073262500977
2006-06-28,29.40368938265898
2006-06-29,30.233727306725434
2006-06-30,30.43692448544343
2006-07-03,30.71659660591642
2006-07-05,30.303612721760878
2006-07-06,30.470264523477752
2006-07-07,30.313356940307266
2006-07-10,30.40842795383302
2006-07-11,30.47077905004047
2006-07-12,30.06996747679288
2006-07-13,29.62214869795795
2006-07-14,29.380484029866064
2006-07-17,29.157653993329312
2006-07-18,29.15460182669505
2006-07-19,29.765515837025873
2006-07-20,29.59105528220627
2006-07-21,29.432469935514085
2006-07-24,29.948962852816987
2006-07-25,30.13884524114005
2006-07-26,30.089465396881895
2006-07-27,30.199704844324568
2006-07-28,30.630939706278248
2006-07-31,30.576508304485078
2006-08-01,30.33543745105704
2006-08-02,30.645486020767404
2006-08-03,30.611157316259842
2006-08-04,30.72023820634234
2006-08-07,30.509120103259757
2006-08-08,30.423809298049775
2006-08-09,30.4372751649772
2006-08-10,30.494000118498523
2006-08-11,30.34221088865664
2006-08-14,30.424909711542774
2006-08-15,30.91176229012302
2006-08-16,31.221639095383743
2006-08-17,31.257832335297312
2006-08-18,31.278332345798127
2006-08-21,31.189562835500173
2006-08-22,31.17693425688027
2006-08-23,30.991303959758042
2006-08-24,31.032938699990922
2006-08-25,30.975330974917824
2006-08-28,31.120699151536037
2006-08-29,31.227711873507648
2006-08-30,31.319271339899373
2006-08-31,31.316067360918044
2006-09-01,31.49072898737999
2006-09-05,31.621514262048905
2006-09-06,31.189556334801807
2006-09-07,30.959491658175292
2006-09-08,31.031623827197514
2006-09-11,30.90936116694481
2006-09-12,31.25989661478822
2006-09-13,31.332689678844254
2006-09-14,31.344184926218475
2006-09-15,31.334982977960596
