date,adj close
2014-04-08,23.68752670288086
2014-04-09,23.737207412719727
2014-04-10,23.667640686035156
2014-04-11,23.64777374267578
2014-04-14,23.548404693603516
2014-04-15,23.44906234741211
2014-04-16,23.478849411010742
2014-04-17,23.598085403442383
2014-04-21,23.588165283203125
2014-04-22,23.5086612701416
2014-04-23,23.458988189697266
2014-04-24,23.49094009399414
2014-04-25,23.480960845947266
2014-04-28,23.530866622924805
2014-04-29,23.590757369995117
2014-04-30,23.610736846923828
2014-05-01,23.690601348876953
2014-05-02,23.710561752319336
2014-05-05,23.77048110961914
2014-05-06,23.880294799804688
2014-05-07,23.920209884643555
2014-05-08,24.139854431152344
2014-05-09,24.099910736083984
2014-05-12,24.099910736083984
2014-05-13,24.1298770904541
2014-05-14,24.22971534729004
2014-05-15,24.259658813476562
2014-05-16,24.2696475982666
2014-05-19,24.359500885009766
2014-05-20,24.159820556640625
2014-05-21,24.2696475982666
2014-05-22,24.329551696777344
2014-05-23,24.409399032592773
2014-05-27,24.249670028686523
2014-05-28,24.20974349975586
2014-05-29,24.279619216918945
2014-05-30,24.119892120361328
2014-06-02,24.01959800720215
2014-06-03,23.899263381958008
2014-06-04,23.929346084594727
2014-06-05,24.07976531982422
2014-06-06,24.32047462463379
2014-06-09,24.350557327270508
2014-06-10,24.280353546142578
2014-06-11,24.200124740600586
2014-06-12,24.260284423828125
2014-06-13,24.34053611755371
2014-06-16,24.109853744506836
2014-06-17,24.00956916809082
2014-06-18,24.240234375
2014-06-19,24.170045852661133
2014-06-20,24.190092086791992
2014-06-23,24.310440063476562
2014-06-24,24.280353546142578
2014-06-25,24.280353546142578
2014-06-26,24.350557327270508
2014-06-27,24.3706111907959
2014-06-30,24.3706111907959
2014-07-01,24.3705997467041
2014-07-02,24.320234298706055
2014-07-03,24.269872665405273
2014-07-07,24.3705997467041
2014-07-08,24.390764236450195
2014-07-09,24.572118759155273
2014-07-10,24.48143768310547
2014-07-11,24.461284637451172
2014-07-14,24.5015811920166
2014-07-15,24.420988082885742
2014-07-16,24.49152374267578
2014-07-17,24.471355438232422
2014-07-18,24.511674880981445
2014-07-21,24.60231590270996
2014-07-22,24.66277503967285
2014-07-23,24.743371963500977
2014-07-24,24.723217010498047
2014-07-25,24.693012237548828
2014-07-28,24.62248992919922
2014-07-29,24.541885375976562
2014-07-30,24.441143035888672
2014-07-31,24.18926239013672
2014-08-01,24.16598129272461
2014-08-04,24.23684310913086
2014-08-05,24.155872344970703
2014-08-06,24.155872344970703
2014-08-07,24.00406837463379
2014-08-08,24.13564682006836
2014-08-11,24.16598129272461
2014-08-12,24.186243057250977
2014-08-13,24.267202377319336
2014-08-14,24.358278274536133
2014-08-15,24.358278274536133
2014-08-18,24.297542572021484
2014-08-19,24.297542572021484
2014-08-20,24.16598129272461
2014-08-21,24.196346282958984
2014-08-22,24.145755767822266
2014-08-25,24.11539649963379
2014-08-26,24.216596603393555
2014-08-27,24.297542572021484
2014-08-28,24.257078170776367
2014-08-29,24.277320861816406
2014-09-02,24.14514923095703
2014-09-03,24.216312408447266
2014-09-04,24.114643096923828
2014-09-05,24.246810913085938
2014-09-08,24.124818801879883
2014-09-09,23.9621524810791
2014-09-10,23.99266242980957
2014-09-11,23.931650161743164
2014-09-12,23.79949378967285
2014-09-15,23.738494873046875
2014-09-16,23.829992294311523
2014-09-17,23.738494873046875
2014-09-18,23.67749786376953
2014-09-19,23.68766975402832
2014-09-22,23.58599090576172
2014-09-23,23.555511474609375
2014-09-24,23.626663208007812
2014-09-25,23.44366455078125
2014-09-26,23.37253189086914
2014-09-29,23.189504623413086
2014-09-30,23.179336547851562
2014-10-01,23.16913604736328
2014-10-02,23.27124786376953
2014-10-03,23.07722282409668
2014-10-06,23.26103401184082
2014-10-07,23.17934226989746
2014-10-08,23.444835662841797
2014-10-09,23.404001235961914
2014-10-10,23.31209373474121
2014-10-13,23.404001235961914
2014-10-14,23.434616088867188
2014-10-15,23.465267181396484
2014-10-16,23.393787384033203
2014-10-17,23.506099700927734
2014-10-20,23.557151794433594
2014-10-21,23.56736946105957
2014-10-22,23.48567771911621
2014-10-23,23.465267181396484
2014-10-24,23.47548484802246
2014-10-27,23.37334442138672
2014-10-28,23.546947479248047
2014-10-29,23.414215087890625
2014-10-30,23.526538848876953
2014-10-31,23.393787384033203
2014-11-03,23.250194549560547
2014-11-04,23.27071189880371
2014-11-05,23.086097717285156
2014-11-06,22.89124298095703
2014-11-07,23.045076370239258
2014-11-10,23.03483009338379
2014-11-11,23.024568557739258
2014-11-12,23.065593719482422
2014-11-13,22.983549118041992
2014-11-14,23.004056930541992
2014-11-17,22.94252586364746
2014-11-18,23.065593719482422
2014-11-19,23.09635353088379
2014-11-20,23.20916748046875
2014-11-21,23.291215896606445
2014-11-24,23.250194549560547
2014-11-25,23.291215896606445
2014-11-26,23.352745056152344
2014-11-28,23.075841903686523
2014-12-01,23.02537727355957
2014-12-02,22.7987117767334
2014-12-03,22.788406372070312
2014-12-04,22.726598739624023
2014-12-05,22.48964500427246
2014-12-08,22.32480239868164
2014-12-09,22.304218292236328
2014-12-10,22.24239158630371
2014-12-11,22.046663284301758
2014-12-12,21.86122703552246
2014-12-15,21.624263763427734
2014-12-16,21.36671257019043
2014-12-17,21.758203506469727
2014-12-18,21.923032760620117
2014-12-19,22.087873458862305
2014-12-22,22.0157527923584
2014-12-23,21.881807327270508
2014-12-24,21.95393180847168
2014-12-26,21.902427673339844
2014-12-29,21.898286819458008
2014-12-30,22.012126922607422
2014-12-31,21.90863037109375
2015-01-02,21.753406524658203
2015-01-05,21.61886978149414
2015-01-06,21.6499080657959
2015-01-07,21.805150985717773
2015-01-08,21.898286819458008
2015-01-09,22.012126922607422
2015-01-12,21.939682006835938
2015-01-13,21.856895446777344
2015-01-14,22.022483825683594
2015-01-15,21.91898536682129
2015-01-16,22.012126922607422
2015-01-20,22.012126922607422
2015-01-21,21.970735549926758
2015-01-22,22.105253219604492
2015-01-23,22.18805503845215
2015-01-26,22.177711486816406
2015-01-27,22.21908950805664
2015-01-28,22.063875198364258
2015-01-29,22.012126922607422
2015-01-30,21.91898536682129
2015-02-02,22.02913475036621
2015-02-03,22.122665405273438
2015-02-04,21.86287498474121
2015-02-05,21.987560272216797
2015-02-06,21.769336700439453
2015-02-09,21.696613311767578
2015-02-10,21.488788604736328
2015-02-11,21.260175704956055
2015-02-12,21.46800994873047
2015-02-13,21.57192039489746
2015-02-17,21.540748596191406
2015-02-18,21.592695236206055
2015-02-19,21.488788604736328
2015-02-20,21.51997184753418
2015-02-23,21.436838150024414
2015-02-24,21.613479614257812
2015-02-25,21.623882293701172
2015-02-26,21.58231544494629
2015-02-27,21.530366897583008
2015-03-02,21.382112503051758
2015-03-03,21.371667861938477
2015-03-04,21.204618453979492
2015-03-05,21.089773178100586
2015-03-06,20.661724090576172
2015-03-09,20.609508514404297
2015-03-10,20.369369506835938
2015-03-11,20.463342666625977
2015-03-12,20.53642463684082
2015-03-13,20.285856246948242
2015-03-16,20.369369506835938
2015-03-17,20.442461013793945
2015-03-18,20.818309783935547
2015-03-19,20.703479766845703
2015-03-20,20.974925994873047
2015-03-23,21.277690887451172
2015-03-24,21.361207962036133
2015-03-25,21.225505828857422
2015-03-26,21.100210189819336
2015-03-27,21.00625228881836
2015-03-30,20.96449851989746
2015-03-31,21.00625228881836
2015-04-01,21.17510414123535
2015-04-02,21.269506454467773
2015-04-06,21.605106353759766
2015-04-07,21.479259490966797
2015-04-08,21.626079559326172
2015-04-09,21.52120018005371
2015-04-10,21.426807403564453
2015-04-13,21.24851417541504
2015-04-14,21.39534568786621
2015-04-15,21.437299728393555
2015-04-16,21.531688690185547
2015-04-17,21.46877098083496
2015-04-20,21.321941375732422
2015-04-21,21.300960540771484
2015-04-22,21.300960540771484
2015-04-23,21.34291648864746
2015-04-24,21.384857177734375
2015-04-27,21.5002384185791
2015-04-28,21.668027877807617
2015-04-29,21.709991455078125
2015-04-30,21.542173385620117
2015-05-01,21.444185256958008
2015-05-04,21.402029037475586
2015-05-05,21.52847671508789
2015-05-06,21.52847671508789
2015-05-07,21.4547176361084
2015-05-08,21.591712951660156
2015-05-11,21.32826042175293
2015-05-12,21.359882354736328
2015-05-13,21.507413864135742
2015-05-14,21.68654441833496
2015-05-15,21.781375885009766
2015-05-18,21.64438819885254
2015-05-19,21.52847671508789
2015-05-20,21.5179500579834
2015-05-21,21.5179500579834
2015-05-22,21.412574768066406
2015-05-26,21.106975555419922
2015-05-27,21.04376220703125
2015-05-28,21.02267837524414
2015-05-29,21.033201217651367
2015-06-01,20.926300048828125
2015-06-02,21.074487686157227
2015-06-03,20.989805221557617
2015-06-04,20.87337875366211
2015-06-05,20.629924774169922
2015-06-08,20.629924774169922
2015-06-09,20.704021453857422
2015-06-10,20.87337875366211
2015-06-11,20.905128479003906
2015-06-12,20.767526626586914
2015-06-15,20.7146053314209
2015-06-16,20.746362686157227
2015-06-17,20.831039428710938
2015-06-18,20.979232788085938
2015-06-19,20.926300048828125
2015-06-22,21.01097869873047
2015-06-23,20.94747543334961
2015-06-24,20.979232788085938
2015-06-25,20.936887741088867
2015-06-26,20.831039428710938
2015-06-29,20.64051055908203
2015-06-30,20.6828556060791
2015-07-01,20.60840606689453
2015-07-02,20.767915725708008
2015-07-06,20.544605255126953
2015-07-07,20.39574432373047
2015-07-08,20.37447738647461
2015-07-09,20.470191955566406
2015-07-10,20.672212600708008
2015-07-13,20.672212600708008
2015-07-14,20.73601531982422
2015-07-15,20.65094757080078
2015-07-16,20.672212600708008
2015-07-17,20.66158103942871
2015-07-20,20.52332305908203
2015-07-21,20.587158203125
2015-07-22,20.491437911987305
2015-07-23,20.4063663482666
2015-07-24,20.183053970336914
2015-07-27,20.161792755126953
2015-07-28,20.22559356689453
2015-07-29,20.236223220825195
2015-07-30,20.119245529174805
2015-07-31,20.151161193847656
2015-08-03,19.998390197753906
2015-08-04,19.923616409301758
2015-08-05,19.870197296142578
2015-08-06,19.80609893798828
2015-08-07,19.870197296142578
2015-08-10,19.977025985717773
2015-08-11,19.880891799926758
2015-08-12,19.891565322875977
2015-08-13,19.73131561279297
2015-08-14,19.6885986328125
2015-08-17,19.66722869873047
2015-08-18,19.539033889770508
2015-08-19,19.48560905456543
2015-08-20,19.410829544067383
2015-08-21,19.25058937072754
2015-08-24,18.9621524810791
2015-08-25,19.058298110961914
2015-08-26,19.00487518310547
2015-08-27,19.165124893188477
2015-08-28,19.314693450927734
2015-08-31,19.207853317260742
2015-09-01,19.12196922302246
2015-09-02,19.04680633544922
2015-09-03,18.78913688659668
2015-09-04,18.692502975463867
2015-09-08,18.756921768188477
2015-09-09,18.71396255493164
2015-09-10,18.84280776977539
2015-09-11,18.86427879333496
2015-09-14,18.86427879333496
2015-09-15,18.86427879333496
2015-09-16,19.04680633544922
2015-09-17,19.079023361206055
2015-09-18,18.982389450073242
2015-09-21,18.9072322845459
2015-09-22,18.71396255493164
2015-09-23,18.59586524963379
2015-09-24,18.585126876831055
2015-09-25,18.59586524963379
2015-09-28,18.370405197143555
2015-09-29,18.35965919494629
2015-09-30,18.606599807739258
2015-10-01,18.612003326416016
2015-10-02,18.795425415039062
2015-10-05,18.957263946533203
2015-10-06,19.183847427368164
2015-10-07,19.33491325378418
2015-10-08,19.615428924560547
2015-10-09,19.766483306884766
2015-10-12,19.75568962097168
2015-10-13,19.442794799804688
2015-10-14,19.734115600585938
2015-10-15,19.78805160522461
2015-10-16,19.734115600585938
2015-10-19,19.55069923400879
2015-10-20,19.49674415588379
2015-10-21,19.33491325378418
2015-10-22,19.453584671020508
2015-10-23,19.42121124267578
2015-10-26,19.38884735107422
2015-10-27,19.31332778930664
2015-10-28,19.30253791809082
2015-10-29,19.280956268310547
2015-10-30,19.356475830078125
2015-11-02,19.426952362060547
2015-11-03,19.535356521606445
2015-11-04,19.459474563598633
2015-11-05,19.41611099243164
2015-11-06,19.14507484436035
2015-11-09,19.014991760253906
2015-11-10,19.12339210510254
2015-11-11,19.22096824645996
2015-11-12,19.112564086914062
2015-11-13,19.09087371826172
2015-11-16,19.101720809936523
2015-11-17,19.080039978027344
2015-11-18,19.166765213012695
2015-11-19,19.31853485107422
2015-11-20,19.43779182434082
2015-11-23,19.30769157409668
2015-11-24,19.36190414428711
2015-11-25,19.30769157409668
2015-11-27,19.134235382080078
2015-11-30,19.03667640686035
2015-12-01,19.158647537231445
2015-12-02,19.115095138549805
2015-12-03,19.13688087463379
2015-12-04,19.147775650024414
2015-12-07,18.951719284057617
2015-12-08,18.842802047729492
2015-12-09,18.842802047729492
2015-12-10,18.603174209594727
2015-12-11,18.24374771118164
2015-12-14,18.35267448425293
2015-12-15,18.53782844543457
2015-12-16,18.58139991760254
2015-12-17,18.483379364013672
2015-12-18,18.58139991760254
2015-12-21,18.603174209594727
2015-12-22,18.61407470703125
2015-12-23,18.712095260620117
2015-12-24,18.690311431884766
2015-12-28,18.733869552612305
2015-12-29,18.727323532104492
2015-12-30,18.639759063720703
2015-12-31,18.606916427612305
2016-01-04,18.44274139404297
2016-01-05,18.45368003845215
2016-01-06,18.23478126525879
2016-01-07,18.212890625
2016-01-08,18.201942443847656
2016-01-11,18.169111251831055
2016-01-12,18.169111251831055
2016-01-13,18.201942443847656
2016-01-14,18.23478126525879
2016-01-15,18.070600509643555
2016-01-19,18.026819229125977
2016-01-20,17.91736602783203
2016-01-21,17.939252853393555
2016-01-22,18.048709869384766
2016-01-25,18.037776947021484
2016-01-26,18.1800537109375
2016-01-27,18.191001892089844
2016-01-28,18.35516929626465
2016-01-29,18.58501434326172
2016-02-01,18.602624893188477
2016-02-02,18.415611267089844
2016-02-03,18.657629013061523
2016-02-04,18.84464454650879
2016-02-05,18.723636627197266
2016-02-08,18.55862045288086
2016-02-09,18.679628372192383
2016-02-10,18.800642013549805
2016-02-11,18.63562774658203
2016-02-12,18.767642974853516
2016-02-16,18.690635681152344
2016-02-17,18.93265724182129
2016-02-18,18.89965057373047
2016-02-19,18.910659790039062
2016-02-22,19.009668350219727
2016-02-23,18.89965057373047
2016-02-24,18.96565055847168
2016-02-25,18.943660736083984
2016-02-26,18.8116455078125
2016-02-29,18.89965057373047
2016-03-01,19.15707015991211
2016-03-02,19.201265335083008
2016-03-03,19.35593032836914
2016-03-04,19.554792404174805
2016-03-07,19.587940216064453
2016-03-08,19.488508224487305
2016-03-09,19.69841957092285
2016-03-10,19.687366485595703
2016-03-11,19.930419921875
2016-03-14,19.808900833129883
2016-03-15,19.576881408691406
2016-03-16,19.830997467041016
2016-03-17,20.195575714111328
2016-03-18,20.184528350830078
2016-03-21,20.228713989257812
2016-03-22,20.228713989257812
2016-03-23,19.99671173095703
2016-03-24,19.919376373291016
2016-03-28,20.04091453552246
2016-03-29,20.184528350830078
2016-03-30,20.383392333984375
2016-03-31,20.538061141967773
2016-04-01,20.49591064453125
2016-04-04,20.440460205078125
2016-04-05,20.163188934326172
2016-04-06,20.27410125732422
2016-04-07,20.10773468017578
2016-04-08,20.296283721923828
2016-04-11,20.55136489868164
2016-04-12,20.706636428833008
2016-04-13,20.717721939086914
2016-04-14,20.739904403686523
2016-04-15,20.68445587158203
2016-04-18,20.68445587158203
2016-04-19,20.972829818725586
2016-04-20,21.00609588623047
2016-04-21,20.795360565185547
2016-04-22,20.706636428833008
2016-04-25,20.52918815612793
2016-04-26,20.69554328918457
2016-04-27,20.77318572998047
2016-04-28,20.90627670288086
2016-04-29,21.017183303833008
2016-05-02,20.99378204345703
2016-05-03,20.715206146240234
2016-05-04,20.414335250854492
2016-05-05,20.43662452697754
2016-05-06,20.492334365844727
2016-05-09,20.336326599121094
2016-05-10,20.470050811767578
2016-05-11,20.492334365844727
2016-05-12,20.481184005737305
2016-05-13,20.336326599121094
2016-05-16,20.34748077392578
2016-05-17,20.29176139831543
2016-05-18,19.91289520263672
2016-05-19,19.924034118652344
2016-05-20,20.024316787719727
2016-05-23,19.91289520263672
2016-05-24,19.935171127319336
2016-05-25,19.924034118652344
2016-05-26,20.024316787719727
2016-05-27,19.957469940185547
2016-05-31,19.91289520263672
2016-06-01,20.099899291992188
2016-06-02,19.943119049072266
2016-06-03,20.413421630859375
2016-06-06,20.46942138671875
2016-06-07,20.614990234375
2016-06-08,20.861337661743164
2016-06-09,20.76056671142578
2016-06-10,20.48061752319336
2016-06-13,20.368627548217773
2016-06-14,20.223060607910156
2016-06-15,20.391033172607422
2016-06-16,20.29024887084961
2016-06-17,20.48061752319336
2016-06-20,20.6597843170166
2016-06-21,20.6597843170166
2016-06-22,20.883731842041016
2016-06-23,21.074094772338867
2016-06-24,20.37983512878418
2016-06-27,20.335050582885742
2016-06-28,20.76056671142578
2016-06-29,21.05169677734375
2016-06-30,21.13007926940918
2016-07-01,21.142438888549805
2016-07-05,20.928890228271484
2016-07-06,20.917665481567383
2016-07-07,20.8614501953125
2016-07-08,21.17616844177246
2016-07-11,21.13120460510254
2016-07-12,21.288564682006836
2016-07-13,21.26609992980957
2016-07-14,21.42345428466797
2016-07-15,21.277328491210938
2016-07-18,21.277328491210938
2016-07-19,21.108732223510742
2016-07-20,21.052528381347656
2016-07-21,21.075014114379883
2016-07-22,21.063764572143555
2016-07-25,20.928890228271484
2016-07-26,20.940122604370117
2016-07-27,21.030044555664062
2016-07-28,21.052528381347656
2016-07-29,21.277328491210938
2016-08-01,21.182580947875977
2016-08-02,21.171308517456055
2016-08-03,21.20513343811035
2016-08-04,21.306659698486328
2016-08-05,21.306659698486328
2016-08-08,21.4984130859375
2016-08-09,21.622467041015625
2016-08-10,21.746545791625977
2016-08-11,21.735273361206055
2016-08-12,21.712724685668945
2016-08-15,21.757829666137695
2016-08-16,21.791658401489258
2016-08-17,21.780378341674805
2016-08-18,21.83678436279297
2016-08-19,21.757829666137695
2016-08-22,21.667604446411133
2016-08-23,21.566078186035156
2016-08-24,21.419452667236328
2016-08-25,21.44200325012207
2016-08-26,21.363046646118164
2016-08-29,21.295377731323242
2016-08-30,21.250263214111328
2016-08-31,21.14874267578125
2016-09-01,21.205379486083984
2016-09-02,21.26202392578125
2016-09-06,21.62449836730957
2016-09-07,21.681142807006836
2016-09-08,21.64715003967285
2016-09-09,21.329984664916992
2016-09-12,21.386621475219727
2016-09-13,21.194046020507812
2016-09-14,21.194046020507812
2016-09-15,21.284669876098633
2016-09-16,21.171401977539062
2016-09-19,21.284669876098633
2016-09-20,21.307334899902344
2016-09-21,21.601850509643555
2016-09-22,21.669822692871094
2016-09-23,21.522563934326172
2016-09-26,21.488576889038086
2016-09-27,21.64715003967285
2016-09-28,21.669822692871094
2016-09-29,21.533884048461914
2016-09-30,21.613168716430664
2016-10-03,21.649566650390625
2016-10-04,21.46763038635254
2016-10-05,21.547222137451172
2016-10-06,21.524478912353516
2016-10-07,21.535856246948242
2016-10-10,21.58132553100586
2016-10-11,21.319820404052734
2016-10-12,21.342559814453125
2016-10-13,21.353933334350586
2016-10-14,21.285701751708984
2016-10-17,21.285701751708984
2016-10-18,21.43352699279785
2016-10-19,21.558597564697266
2016-10-20,21.44488525390625
2016-10-21,21.376672744750977
2016-10-24,21.43352699279785
2016-10-25,21.524478912353516
2016-10-26,21.376672744750977
2016-10-27,21.342559814453125
2016-10-28,21.25159454345703
2016-10-31,21.342559814453125
2016-11-01,21.276329040527344
2016-11-02,21.253469467163086
2016-11-03,21.219205856323242
2016-11-04,21.196382522583008
2016-11-07,21.287736892700195
2016-11-08,21.527572631835938
2016-11-09,20.94512939453125
2016-11-10,19.9515438079834
2016-11-11,19.666032791137695
2016-11-14,19.79165267944336
2016-11-15,20.157121658325195
2016-11-16,19.94013214111328
2016-11-17,19.8487606048584
2016-11-18,19.780237197875977
2016-11-21,19.905868530273438
2016-11-22,19.9515438079834
2016-11-23,19.734554290771484
2016-11-25,19.71171760559082
2016-11-28,19.88302230834961
2016-11-29,19.871599197387695
2016-11-30,19.780237197875977
2016-12-01,19.72977066040039
2016-12-02,19.775657653808594
2016-12-05,19.855941772460938
2016-12-06,20.13124656677246
2016-12-07,20.30329704284668
2016-12-08,20.211545944213867
2016-12-09,20.13124656677246
2016-12-12,20.30329704284668
2016-12-13,20.280366897583008
2016-12-14,19.982126235961914
2016-12-15,19.810073852539062
2016-12-16,19.87887954711914
2016-12-19,19.97065544128418
2016-12-20,20.02800750732422
2016-12-21,20.10830307006836
2016-12-22,20.10830307006836
2016-12-23,20.1886043548584
2016-12-27,20.13124656677246
2016-12-28,20.155433654785156
2016-12-29,20.282215118408203
2016-12-30,20.282215118408203
2017-01-03,20.132396697998047
2017-01-04,20.27069091796875
2017-01-05,20.362884521484375
2017-01-06,20.328310012817383
2017-01-09,20.328310012817383
2017-01-10,20.236116409301758
2017-01-11,20.17848777770996
2017-01-12,20.408981323242188
2017-01-13,20.443544387817383
2017-01-17,20.535737991333008
2017-01-18,20.385915756225586
2017-01-19,20.408981323242188
2017-01-20,20.558780670166016
2017-01-23,20.604873657226562
2017-01-24,20.6279239654541
2017-01-25,20.697065353393555
2017-01-26,20.593360900878906
2017-01-27,20.63945960998535
2017-01-30,20.68553924560547
2017-01-31,20.72012710571289
2017-02-01,20.754838943481445
2017-02-02,20.870601654052734
2017-02-03,21.02107810974121
2017-02-06,20.951622009277344
2017-02-07,20.85902214050293
2017-02-08,20.916906356811523
2017-02-09,20.951622009277344
2017-02-10,21.04422950744629
2017-02-13,21.02107810974121
2017-02-14,21.090530395507812
2017-02-15,21.159984588623047
2017-02-16,21.102113723754883
2017-02-17,21.04422950744629
2017-02-21,21.078962326049805
2017-02-22,21.194717407226562
2017-02-23,21.298891067504883
2017-02-24,21.194717407226562
2017-02-27,21.14841651916504
2017-02-28,21.04422950744629
2017-03-01,21.120941162109375
2017-03-02,20.853591918945312
2017-03-03,21.039583206176758
2017-03-06,21.027965545654297
2017-03-07,21.097707748413086
2017-03-08,20.911710739135742
2017-03-09,20.783843994140625
2017-03-10,20.99308204650879
2017-03-13,20.969837188720703
2017-03-14,20.934967041015625
2017-03-15,21.306928634643555
2017-03-16,21.36505699157715
2017-03-17,21.50455093383789
2017-03-20,21.609163284301758
2017-03-21,21.56266212463379
2017-03-22,21.644031524658203
2017-03-23,21.678903579711914
2017-03-24,21.737028121948242
2017-03-27,21.690536499023438
2017-03-28,21.55103874206543
2017-03-29,21.63241195678711
2017-03-30,21.63241195678711
2017-03-31,21.51618003845215
2017-04-03,21.504491806030273
2017-04-04,21.55118751525879
2017-04-05,21.539520263671875
2017-04-06,21.51618003845215
2017-04-07,21.457792282104492
2017-04-10,21.446123123168945
2017-04-11,21.469478607177734
2017-04-12,21.64459228515625
2017-04-13,21.609575271606445
2017-04-17,21.74966049194336
2017-04-18,21.796356201171875
2017-04-19,21.67960548400879
2017-04-20,21.77301025390625
2017-04-21,21.761337280273438
2017-04-24,21.936464309692383
2017-04-25,21.87809181213379
2017-04-26,21.761337280273438
2017-04-27,21.761337280273438
2017-04-28,21.796356201171875
2017-05-01,21.822158813476562
2017-05-02,21.92770004272461
2017-05-03,21.822158813476562
2017-05-04,21.681461334228516
2017-05-05,21.798704147338867
2017-05-08,21.646259307861328
2017-05-09,21.587648391723633
2017-05-10,21.71661949157715
2017-05-11,21.775245666503906
2017-05-12,21.89250946044922
2017-05-15,22.033227920532227
2017-05-16,22.197389602661133
2017-05-17,22.091856002807617
2017-05-18,21.622814178466797
2017-05-19,21.90423011779785
2017-05-22,21.95114517211914
2017-05-23,21.974597930908203
2017-05-24,22.10358428955078
2017-05-25,22.056678771972656
2017-05-26,22.13875961303711
2017-05-30,22.056678771972656
2017-05-31,22.13875961303711
2017-06-01,22.24361801147461
2017-06-02,22.36142349243164
2017-06-05,22.33786964416504
2017-06-06,22.4321231842041
2017-06-07,22.349653244018555
2017-06-08,22.384998321533203
2017-06-09,22.326093673706055
2017-06-12,22.373214721679688
2017-06-13,22.420347213745117
2017-06-14,22.50279426574707
2017-06-15,22.326093673706055
2017-06-16,22.408550262451172
2017-06-19,22.314311981201172
2017-06-20,22.114032745361328
2017-06-21,22.043323516845703
2017-06-22,22.184717178344727
2017-06-23,22.278961181640625
2017-06-26,22.39677619934082
2017-06-27,22.33786964416504
2017-06-28,22.384998321533203
2017-06-29,22.255403518676758
2017-06-30,22.255403518676758
2017-07-03,22.082612991333008
2017-07-05,22.058956146240234
2017-07-06,22.01161003112793
2017-07-07,21.999784469604492
2017-07-10,22.01161003112793
2017-07-11,22.070781707763672
2017-07-12,22.27196502685547
2017-07-13,22.29564094543457
2017-07-14,22.520490646362305
2017-07-17,22.579648971557617
2017-07-18,22.686153411865234
2017-07-19,22.674335479736328
2017-07-20,22.72166633605957
2017-07-21,22.686153411865234
2017-07-24,22.60330581665039
2017-07-25,22.532320022583008
2017-07-26,22.72166633605957
2017-07-27,22.662498474121094
2017-07-28,22.697999954223633
2017-07-31,22.75716209411621
2017-08-01,22.706031799316406
2017-08-02,22.717941284179688
2017-08-03,22.753604888916016
2017-08-04,22.694168090820312
2017-08-07,22.729825973510742
2017-08-08,22.634723663330078
2017-08-09,22.563383102416992
2017-08-10,22.503955841064453
2017-08-11,22.599056243896484
2017-08-14,22.65850257873535
2017-08-15,22.694168090820312
2017-08-16,22.813039779663086
2017-08-17,22.694168090820312
2017-08-18,22.813039779663086
2017-08-21,22.753604888916016
2017-08-22,22.801156997680664
2017-08-23,22.83682632446289
2017-08-24,22.860586166381836
2017-08-25,23.01513671875
2017-08-28,23.03891372680664
2017-08-29,23.027023315429688
2017-08-30,23.003253936767578
2017-08-31,23.074573516845703
2017-09-01,23.11635971069336
2017-09-05,23.19995880126953
2017-09-06,23.24770736694336
2017-09-07,23.426816940307617
2017-09-08,23.426816940307617
2017-09-11,23.379051208496094
2017-09-12,23.30741310119629
2017-09-13,23.223833084106445
2017-09-14,23.29547691345215
2017-09-15,23.331289291381836
2017-09-18,23.23577117919922
2017-09-19,23.24770736694336
2017-09-20,23.19995880126953
2017-09-21,23.19995880126953
2017-09-22,23.30741310119629
2017-09-25,23.17607307434082
2017-09-26,23.056665420532227
2017-09-27,22.8059139251709
2017-09-28,22.8178653717041
2017-09-29,22.925325393676758
2017-10-02,22.864154815673828
2017-10-03,22.852142333984375
2017-10-04,22.900136947631836
2017-10-05,22.8161563873291
2017-10-06,22.768169403076172
2017-10-09,22.63622283935547
2017-10-10,22.720186233520508
2017-10-11,22.78017807006836
2017-10-12,22.8161563873291
2017-10-13,22.9481143951416
2017-10-16,22.876142501831055
2017-10-17,22.852142333984375
2017-10-18,22.840160369873047
2017-10-19,22.852142333984375
2017-10-20,22.74417495727539
2017-10-23,22.62421989440918
2017-10-24,22.516273498535156
2017-10-25,22.468280792236328
2017-10-26,22.19237518310547
2017-10-27,22.348323822021484
2017-10-30,22.264354705810547
2017-10-31,22.288347244262695
2017-11-01,22.302804946899414
2017-11-02,22.38719940185547
2017-11-03,22.15813636779785
2017-11-06,22.338977813720703
2017-11-07,22.19430923461914
2017-11-08,22.266637802124023
2017-11-09,22.278697967529297
2017-11-10,22.242536544799805
2017-11-13,22.182252883911133
2017-11-14,22.170198440551758
2017-11-15,22.146089553833008
2017-11-16,22.326913833618164
2017-11-17,22.43541717529297
2017-11-20,22.338977813720703
2017-11-21,22.43541717529297
2017-11-22,22.616260528564453
2017-11-24,22.676542282104492
2017-11-27,22.72475814819336
2017-11-28,22.736806869506836
2017-11-29,22.60419273376465
2017-11-30,22.64037322998047
2017-12-01,22.706966400146484
2017-12-04,22.75541877746582
2017-12-05,22.719085693359375
2017-12-06,22.706966400146484
2017-12-07,22.597978591918945
2017-12-08,22.646419525146484
2017-12-11,22.622201919555664
2017-12-12,22.53742027282715
2017-12-13,22.658525466918945
2017-12-14,22.63431167602539
2017-12-15,22.719085693359375
2017-12-18,22.852294921875
