date,adj close
1994-10-21,18.284250961934102
1994-10-24,18.24454108261991
1994-10-25,18.24454108261991
1994-10-26,18.22470939859085
1994-10-27,18.24454108261991
1994-10-28,18.304116634957985
1994-10-31,18.411949404359746
1994-11-01,18.332080633220873
1994-11-02,18.29211136420938
1994-11-03,18.272170557618004
1994-11-04,18.232220966445624
1994-11-07,18.212244381964968
1994-11-08,18.232220966445624
1994-11-09,18.29211136420938
1994-11-10,18.272170557618008
1994-11-11,18.252193973137352
1994-11-14,18.29211136420938
1994-11-15,18.31209152647896
1994-11-16,18.252193973137352
1994-11-17,18.212244381964968
1994-11-18,18.232220966445627
1994-11-21,18.21224438196497
1994-11-22,18.23222096644563
1994-11-23,18.37200696876522
1994-11-25,18.37200696876522
1994-11-28,18.31209152647897
1994-11-29,18.232220966445627
1994-11-30,18.378840545618097
1994-12-01,18.358756627469596
1994-12-02,18.43913165574181
1994-12-05,18.39892088597767
1994-12-06,18.479272658621852
1994-12-07,18.43913165574181
1994-12-08,18.419022693070808
1994-12-09,18.439131655741807
1994-12-12,18.378840545618093
1994-12-13,18.398920885977667
1994-12-14,18.439131655741807
1994-12-15,18.439131655741807
1994-12-16,18.439131655741807
1994-12-19,18.439131655741807
1994-12-20,18.439131655741807
1994-12-21,18.45919410715674
1994-12-22,18.419022693070808
1994-12-23,18.419022693070808
1994-12-27,18.47927265862185
1994-12-28,18.45919410715674
1994-12-29,18.419022693070808
1994-12-30,18.528132733119936
1995-01-03,18.46751067752036
1995-01-04,18.548338296091995
1995-01-05,18.487712662703498
1995-01-06,18.507932536831262
1995-01-09,18.487712662703498
1995-01-10,18.528132733119936
1995-01-11,18.548338296092
1995-01-12,18.548338296092
1995-01-13,18.64936968874123
1995-01-16,18.64936968874123
1995-01-17,18.64936968874123
1995-01-18,18.62915875908578
1995-01-19,18.608963929480502
1995-01-20,18.548338296092
1995-01-23,18.548338296092
1995-01-24,18.52813273311994
1995-01-25,18.588751210930585
1995-01-26,18.629158759085776
1995-01-27,18.73015974052912
1995-01-30,18.73015974052912
1995-01-31,18.880577142648885
1995-02-01,18.81960625262881
1995-02-02,18.79928441151658
1995-02-03,18.982188137104487
1995-02-06,18.94156234382467
1995-02-07,18.94156234382467
1995-02-08,18.94156234382467
1995-02-09,18.90089182818326
1995-02-10,18.860249934853268
1995-02-13,18.860249934853268
1995-02-14,18.94156234382468
1995-02-15,19.00251355600565
1995-02-16,19.043169760491352
1995-02-17,19.0228192970677
1995-02-21,19.00251355600565
1995-02-22,19.104117394883392
1995-02-23,19.104117394883392
1995-02-24,19.104117394883392
1995-02-27,19.185440537221588
1995-02-28,19.2917205462285
1995-03-01,19.2917205462285
1995-03-02,19.230377566159895
1995-03-03,19.169090041819672
1995-03-06,19.12820128105364
1995-03-07,19.107773895168027
1995-03-08,19.189517427705283
1995-03-09,19.25081926320122
1995-03-10,19.31210678754144
1995-03-13,19.332559217949544
1995-03-14,19.414295594908943
1995-03-15,19.393850320078695
1995-03-16,19.434753392000445
1995-03-17,19.393850320078695
1995-03-20,19.373437245348796
1995-03-21,19.353008070568723
1995-03-22,19.31210678754144
1995-03-23,19.31210678754144
1995-03-24,19.393850320078695
1995-03-27,19.434753392000445
1995-03-28,19.353008070568727
1995-03-29,19.353008070568727
1995-03-30,19.332559217949548
1995-03-31,19.422989622004497
1995-04-03,19.48464923639325
1995-04-04,19.505210789363662
1995-04-05,19.505210789363662
1995-04-06,19.52576697565069
1995-04-07,19.505210789363662
1995-04-10,19.505210789363662
1995-04-11,19.52576697565069
1995-04-12,19.54633210641003
1995-04-13,19.58743553451177
1995-04-17,19.58743553451177
1995-04-18,19.58743553451177
1995-04-19,19.566854303702243
1995-04-20,19.628538962613497
1995-04-21,19.628538962613497
1995-04-24,19.628538962613497
1995-04-25,19.628538962613497
1995-04-26,19.628538962613497
1995-04-27,19.58743553451177
1995-04-28,19.67838292906684
1995-05-01,19.657705097956256
1995-05-02,19.699069704649744
1995-05-03,19.78172915115262
1995-05-04,19.885084317710724
1995-05-05,20.029777257545355
1995-05-08,20.029777257545355
1995-05-09,20.091789284143537
1995-05-10,20.05044256639469
1995-05-11,20.029777257545355
1995-05-12,20.009110159801555
1995-05-15,20.071113241927417
1995-05-16,20.13313957968131
1995-05-17,20.13313957968131
1995-05-18,20.071113241927417
1995-05-19,20.071113241927417
1995-05-22,20.05044256639469
1995-05-23,20.112465326359654
1995-05-24,20.2158187040233
1995-05-25,20.257154688405365
1995-05-26,20.23648222397817
1995-05-30,20.319157770531227
1995-05-31,20.456378498189288
1995-06-01,20.518735781419043
1995-06-02,20.643453925667483
1995-06-05,20.62268843872815
1995-06-06,20.60189790726633
1995-06-07,20.51873578141904
1995-06-08,20.477149351812
1995-06-09,20.33164425389067
1995-06-12,20.35242226309124
1995-06-13,20.560309688764832
1995-06-14,20.560309688764832
1995-06-15,20.518735781419043
1995-06-16,20.497950616640612
1995-06-19,20.560309688764832
1995-06-20,20.539553146297827
1995-06-21,20.560309688764832
1995-06-22,20.643453925667483
1995-06-23,20.601897907266338
1995-06-26,20.58109127575433
1995-06-27,20.539553146297827
1995-06-28,20.560309688764832
1995-06-29,20.435577233360675
1995-06-30,20.592377410928368
1995-07-03,20.592377410928368
1995-07-05,20.613278853846964
1995-07-06,20.738703611408727
1995-07-07,20.780544064029662
1995-07-10,20.780544064029662
1995-07-11,20.738703611408727
1995-07-12,20.738703611408727
1995-07-13,20.738703611408727
1995-07-14,20.676001071547397
1995-07-17,20.613278853846964
1995-07-18,20.571477756904237
1995-07-19,20.425126511901382
1995-07-20,20.425126511901382
1995-07-21,20.341499273493422
1995-07-24,20.425126511901382
1995-07-25,20.425126511901382
1995-07-26,20.383339726114365
1995-07-27,20.42512651190138
1995-07-28,20.383339726114365
1995-07-31,20.541025406441783
1995-08-01,20.498963130907295
1995-08-02,20.541025406441783
1995-08-03,20.47793467648175
1995-08-04,20.4989631309073
1995-08-07,20.519970118599275
1995-08-08,20.541025406441783
1995-08-09,20.4989631309073
1995-08-10,20.45688475532263
1995-08-11,20.37280313772079
1995-08-14,20.39384053661866
1995-08-15,20.41486541325528
1995-08-16,20.435879556525116
1995-08-17,20.41486541325528
1995-08-18,20.435879556525116
1995-08-21,20.45688475532263
1995-08-22,20.435879556525116
1995-08-23,20.41486541325528
1995-08-24,20.4989631309073
1995-08-25,20.6040875140904
1995-08-28,20.625105235149164
1995-08-29,20.6040875140904
1995-08-30,20.62510523514916
1995-08-31,20.78367462934185
1995-09-01,20.847115982616856
1995-09-05,20.868235670660074
1995-09-06,20.889378614331324
1995-09-07,20.847115982616856
1995-09-08,20.825967672262212
1995-09-11,20.825967672262212
1995-09-12,20.889378614331324
1995-09-13,20.868235670660074
1995-09-14,20.952811023134007
1995-09-15,20.910535869158288
1995-09-18,20.86823567066007
1995-09-19,20.88937861433132
1995-09-20,20.931664501673826
1995-09-21,20.825967672262205
1995-09-22,20.804821150802027
1995-09-25,20.804821150802027
1995-09-26,20.78367462934185
1995-09-27,20.78367462934185
1995-09-28,20.78367462934185
1995-09-29,20.98137430104236
1995-10-02,21.002624578381457
1995-10-03,21.023890955770728
1995-10-04,21.066400454921247
1995-10-05,21.087665043416056
1995-10-06,21.087665043416056
1995-10-09,21.10891710964962
1995-10-10,21.04516448873786
1995-10-11,21.066400454921247
1995-10-12,21.087665043416056
1995-10-13,21.19395399689529
1995-10-16,21.1726983528728
1995-10-17,21.1726983528728
1995-10-18,21.151433764377988
1995-10-19,21.1726983528728
1995-10-20,21.108917109649617
1995-10-23,21.087665043416052
1995-10-24,21.151433764377988
1995-10-25,21.1726983528728
1995-10-26,21.130174542566568
1995-10-27,21.130174542566568
1995-10-30,21.151433764377988
1995-10-31,21.290368252932662
1995-11-01,21.333106730574585
1995-11-02,21.375863097161147
1995-11-03,21.35450011947081
1995-11-06,21.35450011947081
1995-11-07,21.3117759529846
1995-11-08,21.375863097161147
1995-11-09,21.333106730574585
1995-11-10,21.3117759529846
1995-11-13,21.354500119470817
1995-11-14,21.33310673057459
1995-11-15,21.311775952984608
1995-11-16,21.354500119470817
1995-11-17,21.375863097161155
1995-11-20,21.354500119470817
1995-11-21,21.333106730574592
1995-11-22,21.333106730574592
1995-11-24,21.354500119470824
1995-11-27,21.37586309716116
1995-11-28,21.37586309716116
1995-11-29,21.397251119374
1995-11-30,21.59712072005947
1995-12-01,21.640093542876187
1995-12-04,21.70455635489019
1995-12-05,21.68308067684862
1995-12-06,21.66159068765133
1995-12-07,21.640093542876187
1995-12-08,21.640093542876187
1995-12-11,21.66159068765133
1995-12-12,21.640093542876187
1995-12-13,21.640093542876187
1995-12-14,21.640093542876187
1995-12-15,21.618583875839793
1995-12-18,21.532650752467603
1995-12-19,21.618583875839793
1995-12-20,21.618583875839793
1995-12-21,21.618583875839793
1995-12-22,21.66159068765133
1995-12-26,21.68308067684862
1995-12-27,21.70455635489019
1995-12-28,21.747532755495843
1995-12-29,21.90960659394371
1996-01-02,21.88798959323948
1996-01-03,21.90960659394371
1996-01-04,21.8663493369072
1996-01-05,21.82316363564926
1996-01-08,21.844744858464217
1996-01-09,21.82316363564926
1996-01-10,21.736742144088367
1996-01-11,21.736742144088367
1996-01-12,21.77994931207989
1996-01-15,21.77994931207989
1996-01-16,21.844744858464217
1996-01-17,21.90960659394371
1996-01-18,21.952786928518265
1996-01-19,21.952786928518265
1996-01-22,21.88798959323947
1996-01-23,21.84474485846421
1996-01-24,21.88798959323948
1996-01-25,21.80156452388966
1996-01-26,21.8663493369072
1996-01-29,21.82316363564926
1996-01-30,21.88798959323948
1996-01-31,22.04872891641713
1996-02-01,22.027034993250933
1996-02-02,21.983546968828552
1996-02-05,21.96182979003432
1996-02-06,21.983546968828552
1996-02-07,21.983546968828552
1996-02-08,21.983546968828552
1996-02-09,22.005301714406528
1996-02-12,22.048728916417133
1996-02-13,22.070435361844577
1996-02-14,22.027034993250933
1996-02-15,21.96182979003432
1996-02-16,21.89667467586271
1996-02-20,21.701159244302872
1996-02-21,21.701159244302872
1996-02-22,21.744613279730437
1996-02-23,21.701159244302875
1996-02-26,21.65773025339781
1996-02-27,21.614279795759177
1996-02-28,21.57083470480393
1996-02-29,21.660358139365577
1996-03-01,21.79136424765534
1996-03-04,21.85686819624745
1996-03-05,21.791364247655338
1996-03-06,21.72587282132447
1996-03-07,21.682177285144252
1996-03-08,21.37649636580146
1996-03-11,21.441998525499116
1996-03-12,21.39832624494693
1996-03-13,21.39832624494693
1996-03-14,21.39832624494693
1996-03-15,21.310995994998276
1996-03-18,21.33282945193267
1996-03-19,21.3546611199726
1996-03-20,21.42016685745918
1996-03-21,21.463826615750115
1996-03-22,21.42016685745918
1996-03-25,21.48566901715683
1996-03-26,21.48566901715683
1996-03-27,21.39832624494693
1996-03-28,21.310995994998276
1996-03-29,21.495423858669596
1996-04-01,21.539343006657823
1996-04-02,21.583244265701417
1996-04-03,21.56129095283793
1996-04-04,21.517377171533084
1996-04-08,21.231953693101815
1996-04-09,21.27585674103987
1996-04-10,21.231953693101815
1996-04-11,21.16608838782795
1996-04-12,21.341743513047295
1996-04-15,21.38564119430196
1996-04-16,21.38564119430196
1996-04-17,21.341743513047295
1996-04-18,21.29781005390336
1996-04-19,21.341743513047295
1996-04-22,21.38564119430196
1996-04-23,21.36370219259418
1996-04-24,21.341743513047295
1996-04-25,21.341743513047295
1996-04-26,21.363702192594175
1996-04-29,21.31976873345023
1996-04-30,21.39040859804879
1996-05-01,21.368337218150668
1996-05-02,21.213816092130248
1996-05-03,21.169662598967214
1996-05-06,21.19174292333766
1996-05-07,21.19174292333766
1996-05-08,21.235867794189264
1996-05-09,21.235867794189264
1996-05-10,21.324169413831928
1996-05-13,21.34626583825255
1996-05-14,21.41247461126352
1996-05-15,21.43455672452843
1996-05-16,21.36833721815067
1996-05-17,21.412474611263526
1996-05-20,21.43455672452843
1996-05-21,21.41247461126353
1996-05-22,21.43455672452844
1996-05-23,21.390408598048804
1996-05-24,21.412474611263537
1996-05-28,21.412474611263537
1996-05-29,21.324169413831942
1996-05-30,21.30212486735078
1996-05-31,21.35314771525597
1996-06-03,21.33097257947893
1996-06-04,21.35314771525597
1996-06-05,21.39757133148308
1996-06-06,21.4641665056983
1996-06-07,21.26439171641943
1996-06-10,21.24218438054204
1996-06-11,21.21999314471482
1996-06-12,21.1977822310485
1996-06-13,21.21999314471482
1996-06-14,21.26439171641943
1996-06-17,21.30877776586279
1996-06-18,21.30877776586279
1996-06-19,21.26439171641943
1996-06-20,21.26439171641943
1996-06-21,21.26439171641943
1996-06-24,21.286572218879865
1996-06-25,21.330972579478946
1996-06-26,21.330972579478946
1996-06-27,21.39757133148309
1996-06-28,21.62745321459284
1996-07-01,21.62745321459284
1996-07-02,21.560489528118016
1996-07-03,21.582800619874327
1996-07-05,21.292670560108
1996-07-08,21.314979862969853
1996-07-09,21.359619935427116
1996-07-10,21.42657467742962
1996-07-11,21.448887558080393
1996-07-12,21.493538363904445
1996-07-15,21.448887558080393
1996-07-16,21.515847666766295
1996-07-17,21.515847666766295
1996-07-18,21.627453214592844
1996-07-19,21.56048952811802
1996-07-22,21.515847666766295
1996-07-23,21.53818559193957
1996-07-24,21.493538363904445
1996-07-25,21.493538363904445
1996-07-26,21.515847666766295
1996-07-29,21.42657467742962
1996-07-30,21.493538363904445
1996-07-31,21.68206995147642
1996-08-01,21.839190341153188
1996-08-02,21.973852949727583
1996-08-05,21.9514309465145
1996-08-06,21.92897674320106
1996-08-07,21.92897674320106
1996-08-08,21.906540428832265
1996-08-09,21.906540428832265
1996-08-12,21.99630178635763
1996-08-13,21.906540428832265
1996-08-14,21.906540428832265
1996-08-15,21.861624866627523
1996-08-16,21.906540428832265
1996-08-19,21.884066547679716
1996-08-20,21.884066547679716
1996-08-21,21.861624866627523
1996-08-22,21.861624866627523
1996-08-23,21.77184919794643
1996-08-26,21.68206995147642
1996-08-27,21.704508054739687
1996-08-28,21.682069951476425
1996-08-29,21.61474311942539
1996-08-30,21.64633141787255
1996-09-03,21.691467014096375
1996-09-04,21.64633141787255
1996-09-05,21.60120118833212
1996-09-06,21.646331417872556
1996-09-09,21.71405538449462
1996-09-10,21.668921577165264
1996-09-11,21.668921577165264
1996-09-12,21.714055384494625
1996-09-13,21.872064854720048
1996-09-16,21.872064854720048
1996-09-17,21.781775773327773
1996-09-18,21.781775773327773
1996-09-19,21.736629443737165
1996-09-20,21.759187402929523
1996-09-23,21.781775773327773
1996-09-24,21.826914947340523
1996-09-25,21.894631758384733
1996-09-26,21.96235035832341
1996-09-27,21.93977451018641
1996-09-30,22.014655843559368
1996-10-01,22.105460126557315
1996-10-02,22.150833645744864
1996-10-03,22.12814330836216
1996-10-04,22.264317532758728
1996-10-07,22.218911813470825
1996-10-08,22.218911813470825
1996-10-09,22.173541872072207
1996-10-10,22.10546012655732
1996-10-11,22.173541872072207
1996-10-14,22.173541872072207
1996-10-15,22.173541872072207
1996-10-16,22.150833645744868
1996-10-17,22.218911813470832
1996-10-18,22.24161467311478
1996-10-21,22.218911813470825
1996-10-22,22.173541872072207
1996-10-23,22.196235787243836
1996-10-24,22.173541872072207
1996-10-25,22.218911813470825
1996-10-28,22.196235787243836
1996-10-29,22.355105715706497
1996-10-30,22.355105715706497
1996-10-31,22.50116358201724
1996-11-01,22.50116358201724
1996-11-04,22.50116358201724
1996-11-05,22.56962457315852
1996-11-06,22.56962457315852
1996-11-07,22.615241381993183
1996-11-08,22.592422244209065
1996-11-11,22.592422244209065
1996-11-12,22.6608850242448
1996-11-13,22.6608850242448
1996-11-14,22.706532244285363
1996-11-15,22.68372741765696
1996-11-18,22.66088502424481
1996-11-19,22.683727417656964
1996-11-20,22.72936211543627
1996-11-21,22.706532244285366
1996-11-22,22.706532244285366
1996-11-25,22.706532244285366
1996-11-26,22.706532244285366
1996-11-27,22.706532244285366
1996-11-29,22.89694574883358
1996-12-02,22.89694574883358
1996-12-03,22.89694574883358
1996-12-04,22.8510802836684
1996-12-05,22.75931357544877
1996-12-06,22.71341591018324
1996-12-09,22.78225614695091
1996-12-10,22.759313575448772
1996-12-11,22.62163310191343
1996-12-12,22.59870305267254
1996-12-13,22.667528978284498
1996-12-16,22.59870305267254
1996-12-17,22.57576942564272
1996-12-18,22.529864604799336
1996-12-19,22.644591773465752
1996-12-20,22.644591773465752
1996-12-23,22.644591773465752
1996-12-24,22.644591773465752
1996-12-26,22.644591773465752
1996-12-27,22.69048764983681
1996-12-30,22.69048764983681
1996-12-31,22.70200455239672
1997-01-02,22.586670948506967
1997-01-03,22.60972443146588
1997-01-06,22.586670948506967
1997-01-07,22.563579898764303
1997-01-08,22.54050494907182
1997-01-09,22.60972443146588
1997-01-10,22.49436220526471
1997-01-13,22.49436220526471
1997-01-14,22.586670948506967
1997-01-15,22.586670948506967
1997-01-16,22.54050494907182
1997-01-17,22.5635798987643
1997-01-20,22.5635798987643
1997-01-21,22.60972443146588
1997-01-22,22.586670948506967
1997-01-23,22.54050494907182
1997-01-24,22.49436220526471
1997-01-27,22.4482194614576
1997-01-28,22.517438943851666
1997-01-29,22.517438943851666
1997-01-30,22.540504949071828
1997-01-31,22.75858012871849
1997-02-03,22.828184223422333
1997-02-04,22.828184223422333
1997-02-05,22.80499299558968
1997-02-06,22.781778512129
1997-02-07,22.851384395727308
1997-02-10,22.851384395727308
1997-02-11,22.851384395727308
1997-02-12,22.82818422342234
1997-02-13,22.92096881259205
1997-02-14,22.967390623935565
1997-02-18,22.967390623935565
1997-02-19,22.944176140474877
1997-02-20,22.874566679087643
1997-02-21,22.874566679087643
1997-02-24,22.851384395727315
1997-02-25,22.851384395727315
1997-02-26,22.68898140069805
1997-02-27,22.68898140069805
1997-02-28,22.784603176487828
1997-03-03,22.784603176487828
1997-03-04,22.737981008964336
1997-03-05,22.76128672604269
1997-03-06,22.714653825152418
1997-03-07,22.784603176487828
1997-03-10,22.784603176487828
1997-03-11,22.784603176487828
1997-03-12,22.76128672604269
1997-03-13,22.62137907889954
1997-03-14,22.64468300708343
1997-03-17,22.621379078899537
1997-03-18,22.621379078899537
1997-03-19,22.598044739509753
1997-03-20,22.598044739509753
1997-03-21,22.598044739509753
1997-03-24,22.621379078899537
1997-03-25,22.598044739509753
1997-03-26,22.55140468304162
1997-03-27,22.434788441821112
1997-03-31,22.563785621627694
1997-04-01,22.58725591699675
1997-04-02,22.610710112315623
1997-04-03,22.610710112315623
1997-04-04,22.563785621627694
1997-04-07,22.610710112315623
1997-04-08,22.58725591699675
1997-04-09,22.58725591699675
1997-04-10,22.563785621627694
1997-04-11,22.49342124677661
1997-04-14,22.49342124677661
1997-04-15,22.58725591699675
1997-04-16,22.563785621627694
1997-04-17,22.63417146321235
1997-04-18,22.63417146321235
1997-04-21,22.61071011231562
1997-04-22,22.63417146321235
1997-04-23,22.587255916996742
1997-04-24,22.563785621627694
1997-04-25,22.540340370781134
1997-04-28,22.563785621627694
1997-04-29,22.7279954000657
1997-04-30,22.900135347663085
1997-05-01,22.923738021222483
1997-05-02,22.94730849468152
1997-05-05,22.94730849468152
1997-05-06,22.94730849468152
1997-05-07,22.876595285409937
1997-05-08,22.900135347663085
1997-05-09,22.970900434874135
1997-05-12,22.994495952855672
1997-05-13,22.92373802122248
1997-05-14,22.94730849468152
1997-05-15,22.97090043487413
1997-05-16,22.94730849468152
1997-05-19,22.923738021222476
1997-05-20,22.947308494681515
1997-05-21,22.90013534766308
1997-05-22,22.876595285409927
1997-05-23,22.90013534766308
1997-05-27,22.85298724516714
1997-05-28,22.85298724516714
1997-05-29,22.90013534766308
1997-05-30,23.101765220501225
1997-06-02,23.125475227728465
1997-06-03,23.149172712694455
1997-06-04,23.149172712694455
1997-06-05,23.149172712694455
1997-06-06,23.26777820455905
1997-06-09,23.220325990004216
1997-06-10,23.19661061609358
1997-06-11,23.19661061609358
1997-06-12,23.291495367364146
1997-06-13,23.33892074850202
1997-06-16,23.36265937804069
1997-06-17,23.33892074850202
1997-06-18,23.36265937804069
1997-06-19,23.36265937804069
1997-06-20,23.386376540845788
1997-06-23,23.36265937804069
1997-06-24,23.33892074850202
1997-06-25,23.31521610795817
1997-06-26,23.267778204559047
1997-06-27,23.31521610795817
1997-06-30,23.370072556699935
1997-07-01,23.44160507963608
1997-07-02,23.465438520581344
1997-07-03,23.584713058975513
1997-07-07,23.63239425202175
1997-07-08,23.60851608871489
1997-07-09,23.63239425202175
1997-07-10,23.63239425202175
1997-07-11,23.656234848544873
1997-07-14,23.63239425202175
1997-07-15,23.63239425202175
1997-07-16,23.70389994154094
1997-07-17,23.70389994154094
1997-07-18,23.656234848544873
1997-07-21,23.63239425202175
1997-07-22,23.751624068054326
1997-07-23,23.751624068054326
1997-07-24,23.751624068054326
1997-07-25,23.72778168263674
1997-07-28,23.751624068054326
1997-07-29,23.799326727834135
1997-07-30,23.84699718751359
1997-07-31,24.02686337030145
1997-08-01,23.835004439026235
1997-08-04,23.811015364262595
1997-08-05,23.811015364262595
1997-08-06,23.835004439026235
1997-08-07,23.811015364262595
1997-08-08,23.64319201900709
1997-08-11,23.66717930487627
1997-08-12,23.64319201900709
1997-08-13,23.66717930487627
1997-08-14,23.739091073438804
1997-08-15,23.763096248252623
1997-08-18,23.8110153642626
1997-08-19,23.8110153642626
1997-08-20,23.76309624825263
1997-08-21,23.71513598766999
1997-08-22,23.6431920190071
1997-08-25,23.619211888715775
1997-08-26,23.643192019007095
1997-08-27,23.643192019007095
1997-08-28,23.715135987669985
1997-08-29,23.8211816515021
1997-09-02,23.84533351566198
1997-09-03,23.84533351566198
1997-09-04,23.82118165150211
1997-09-05,23.797113865382045
1997-09-08,23.821181651502112
1997-09-09,23.821181651502112
1997-09-10,23.79711386538205
1997-09-11,23.77299777911146
1997-09-12,23.869419190726695
1997-09-15,23.893554954836393
1997-09-16,24.0623299919468
1997-09-17,24.0623299919468
1997-09-18,24.0623299919468
1997-09-19,24.0623299919468
1997-09-22,24.086410300328104
1997-09-23,24.0623299919468
1997-09-24,24.110531753282096
1997-09-25,24.038192438942637
1997-09-26,24.08641030032811
1997-09-29,24.062329991946804
1997-09-30,24.166550983425537
1997-10-01,24.26349475222429
1997-10-02,24.287745005579687
1997-10-03,24.287745005579687
1997-10-06,24.311986314462764
1997-10-07,24.36046535444
1997-10-08,24.190781558941826
1997-10-09,24.190781558941826
1997-10-10,24.14230430785906
1997-10-13,24.14230430785906
1997-10-14,24.215010345563662
1997-10-15,24.16655098342553
1997-10-16,24.16655098342553
1997-10-17,24.093814534515037
1997-10-20,24.118062998975976
1997-10-21,24.118062998975976
1997-10-22,24.14230430785906
1997-10-23,24.23924986555227
1997-10-24,24.263494752224283
1997-10-27,24.43318212551138
1997-10-28,24.263494752224283
1997-10-29,24.31198631446276
1997-10-30,24.38470308553414
1997-10-31,24.516287006735812
1997-11-03,24.443194567826964
1997-11-04,24.394443615891188
1997-11-05,24.394443615891188
1997-11-06,24.467534265905577
1997-11-07,24.443194567826968
1997-11-10,24.443194567826968
1997-11-11,24.443194567826968
1997-11-12,24.443194567826968
1997-11-13,24.467534265905577
1997-11-14,24.467534265905577
1997-11-17,24.491922264134715
1997-11-18,24.491922264134715
1997-11-19,24.516287006735816
1997-11-20,24.491922264134715
1997-11-21,24.516287006735816
1997-11-24,24.467534265905577
1997-11-25,24.491922264134715
1997-11-26,24.467534265905577
1997-11-28,24.597377592793674
1997-12-01,24.62189618031869
1997-12-02,24.62189618031869
1997-12-03,24.646398667793523
1997-12-04,24.646398667793523
1997-12-05,24.597377592793663
1997-12-08,24.548410184627738
1997-12-09,24.548410184627738
1997-12-10,24.597377592793663
1997-12-11,24.67089221079604
1997-12-12,24.744396095431632
1997-12-15,24.69540006495427
1997-12-16,24.71990255242911
1997-12-17,24.670892210796037
1997-12-18,24.719902552429105
1997-12-19,24.768898582906463
1997-12-22,24.744396095431625
1997-12-23,24.744396095431625
1997-12-24,24.744396095431625
1997-12-26,24.71990255242911
1997-12-29,24.71990255242911
1997-12-30,24.670892210796037
1997-12-31,24.85318234558275
1998-01-02,24.95172359713795
1998-01-05,25.09949880213423
1998-01-06,25.124119356643703
1998-01-07,25.074849625313337
1998-01-08,25.124119356643703
1998-01-09,25.2226409303598
1998-01-12,25.2226409303598
1998-01-13,25.173401610235324
1998-01-14,25.148761377886743
1998-01-15,25.124119356643703
1998-01-16,25.050255904220823
1998-01-20,25.02559957182207
1998-01-21,25.050255904220823
1998-01-22,25.02559957182207
1998-01-23,24.87780647788115
1998-01-26,24.95172359713795
1998-01-27,24.877806477881148
1998-01-28,24.877806477881148
1998-01-29,25.00094860610671
1998-01-30,25.181728913965724
1998-02-02,25.132192637360205
1998-02-03,25.132192637360205
1998-02-04,25.132192637360205
1998-02-05,25.082668883015938
1998-02-06,25.082668883015938
1998-02-09,25.05791416142166
1998-02-10,25.05791416142166
1998-02-11,25.132192637360205
1998-02-12,25.132192637360205
1998-02-13,25.156949147848945
1998-02-17,25.206458591037507
1998-02-18,25.15694914784895
1998-02-19,25.15694914784895
1998-02-20,25.13219263736021
1998-02-23,25.08266888301594
1998-02-24,24.958868441627587
1998-02-25,25.033159439827383
1998-02-26,25.008413662705426
1998-02-27,25.15769869462941
1998-03-02,25.058166395541097
1998-03-03,25.008406507127567
1998-03-04,25.033282873545406
1998-03-05,25.008406507127567
1998-03-06,25.083048128642325
1998-03-09,25.132815172633716
1998-03-10,25.132815172633716
1998-03-11,25.182587583308493
1998-03-12,25.232338527249706
1998-03-13,25.232338527249706
1998-03-16,25.257229204823258
1998-03-17,25.232338527249706
1998-03-18,25.207465738620797
1998-03-19,25.182587583308493
1998-03-20,25.207465738620797
1998-03-23,25.207465738620797
1998-03-24,25.207465738620797
1998-03-25,25.15769869462941
1998-03-26,25.10793701732141
1998-03-27,25.083048128642325
1998-03-30,25.058166395541097
1998-03-31,25.240778531331348
1998-04-01,25.29079602054771
1998-04-02,25.36583119884457
1998-04-03,25.465901955166576
1998-04-06,25.415873732583425
1998-04-07,25.390872143553104
1998-04-08,25.340831398708705
1998-04-09,25.340831398708705
1998-04-13,25.26578906483399
1998-04-14,25.290796020547702
1998-04-15,25.31582086520606
1998-04-16,25.340831398708705
1998-04-17,25.340831398708705
1998-04-20,25.290796020547702
1998-04-21,25.240778531331344
1998-04-22,25.240778531331344
1998-04-23,25.240778531331344
1998-04-24,25.26578906483399
1998-04-27,25.115681141456516
1998-04-28,25.115681141456516
1998-04-29,25.090693863581908
1998-04-30,25.372315941276955
1998-05-01,25.3974660085478
1998-05-04,25.3974660085478
1998-05-05,25.347181974056284
1998-05-06,25.3974660085478
1998-05-07,25.3974660085478
1998-05-08,25.372315941276955
1998-05-11,25.296862161675488
1998-05-12,25.37231594127695
1998-05-13,25.37231594127695
1998-05-14,25.34718197405628
1998-05-15,25.34718197405628
1998-05-18,25.397466008547795
1998-05-19,25.397466008547795
1998-05-20,25.422596397979532
1998-05-21,25.372315941276945
1998-05-22,25.397466008547788
1998-05-26,25.44776256530055
1998-05-27,25.498035866425283
1998-05-28,25.47289474362676
1998-05-29,25.632142128821343
1998-06-01,25.657426363177
1998-06-02,25.632142128821343
1998-06-03,25.632142128821343
1998-06-04,25.606865050043552
1998-06-05,25.606865050043552
1998-06-08,25.606865050043552
1998-06-09,25.606865050043552
1998-06-10,25.708012720832947
1998-06-11,25.758543622760516
1998-06-12,25.783822490432776
1998-06-15,25.80909599142164
1998-06-16,25.733268332877177
1998-06-17,25.632142128821343
1998-06-18,25.657426363177
1998-06-19,25.682705230849265
1998-06-22,25.708012720832947
1998-06-23,25.708012720832947
1998-06-24,25.682705230849265
1998-06-25,25.682705230849265
1998-06-26,25.708012720832944
1998-06-29,25.682705230849255
1998-06-30,25.840271055247584
1998-07-01,25.865641156537517
