date,adj close
2003-05-27,4.8683600425720215
2003-05-28,4.8056640625
2003-05-29,4.706084251403809
2003-05-30,4.794599533081055
2003-06-02,4.816728591918945
2003-06-03,4.838855743408203
2003-06-04,4.883114814758301
2003-06-05,4.883114814758301
2003-06-06,4.934751033782959
2003-06-09,4.901555061340332
2003-06-10,4.964254856109619
2003-06-11,4.9974493980407715
2003-06-12,4.938436985015869
2003-06-13,4.875738620758057
2003-06-16,4.919997215270996
2003-06-17,4.879428386688232
2003-06-18,4.831480979919434
2003-06-19,4.824106216430664
2003-06-20,4.831579208374023
2003-06-23,4.779263496398926
2003-06-24,4.801684856414795
2003-06-25,4.827842712402344
2003-06-26,4.891365051269531
2003-06-27,4.90257453918457
2003-06-30,4.90257453918457
2003-07-01,4.939941883087158
2003-07-02,5.010941982269287
2003-07-03,5.037096977233887
2003-07-07,5.085674285888672
2003-07-08,5.089412689208984
2003-07-09,5.063254356384277
2003-07-10,4.988519668579102
2003-07-11,5.033360958099365
2003-07-14,5.070728302001953
2003-07-15,5.070728302001953
2003-07-16,5.066991806030273
2003-07-17,4.99973201751709
2003-07-18,5.029623031616211
2003-07-21,5.003468990325928
2003-07-22,5.037096977233887
2003-07-23,5.010941982269287
2003-07-24,5.05204439163208
2003-07-25,5.078201770782471
2003-07-28,5.05578088760376
2003-07-29,5.100619316101074
2003-07-30,5.167881011962891
2003-07-31,5.156674385070801
2003-08-01,5.134252071380615
2003-08-04,5.104358196258545
2003-08-05,5.085674285888672
2003-08-06,5.089412689208984
2003-08-07,5.108095169067383
2003-08-08,5.100619316101074
2003-08-11,5.104358196258545
2003-08-12,5.111831188201904
2003-08-13,5.085674285888672
2003-08-14,5.119304180145264
2003-08-15,5.093146800994873
2003-08-18,5.119304180145264
2003-08-19,5.141726016998291
2003-08-20,5.152935981750488
2003-08-21,5.164143085479736
2003-08-22,5.111831188201904
2003-08-25,5.074465274810791
2003-08-26,5.119304180145264
2003-08-27,5.171621322631836
2003-08-28,5.167881011962891
2003-08-29,5.190305709838867
2003-09-02,5.2612996101379395
2003-09-03,5.309877395629883
2003-09-04,5.317352294921875
2003-09-05,5.2949323654174805
2003-09-08,5.309877395629883
2003-09-09,5.29866886138916
2003-09-10,5.220195770263672
2003-09-11,5.265038967132568
2003-09-12,5.276248455047607
2003-09-15,5.2612996101379395
2003-09-16,5.268774032592773
2003-09-17,5.238880157470703
2003-09-18,5.272510051727295
2003-09-19,5.3061370849609375
2003-09-22,5.309877395629883
2003-09-23,5.339772701263428
2003-09-24,5.302404880523682
2003-09-25,5.2949323654174805
2003-09-26,5.294932842254639
2003-09-29,5.340476989746094
2003-09-30,5.367050647735596
2003-10-01,5.41259765625
2003-10-02,5.458145618438721
2003-10-03,5.511281967163086
2003-10-06,5.568217754364014
2003-10-07,5.553035259246826
2003-10-08,5.549239635467529
2003-10-09,5.568217754364014
2003-10-10,5.556833744049072
2003-10-13,5.572013854980469
2003-10-14,5.583402156829834
2003-10-15,5.568217754364014
2003-10-16,5.579606056213379
2003-10-17,5.530261516571045
2003-10-20,5.522671222686768
2003-10-21,5.522671222686768
2003-10-22,5.461938858032227
2003-10-23,5.416390419006348
2003-10-24,5.382232666015625
2003-10-27,5.442962646484375
2003-10-28,5.401210784912109
2003-10-29,5.45435094833374
2003-10-30,5.473324775695801
2003-10-31,5.45435094833374
2003-11-03,5.52646541595459
2003-11-04,5.534056663513184
2003-11-05,5.518872261047363
2003-11-06,5.568217754364014
2003-11-07,5.594788074493408
2003-11-10,5.579606056213379
2003-11-11,5.549239635467529
2003-11-12,5.6213579177856445
2003-11-13,5.644129753112793
2003-11-14,5.666903972625732
2003-11-17,5.64792537689209
2003-11-18,5.644129753112793
2003-11-19,5.628947734832764
2003-11-20,5.579606056213379
2003-11-21,5.560623645782471
2003-11-24,5.598582744598389
2003-11-25,5.64792537689209
2003-11-26,5.674496650695801
2003-11-28,5.6896796226501465
2003-12-01,5.761794567108154
2003-12-02,5.746612548828125
2003-12-03,5.739022254943848
2003-12-04,5.716246128082275
2003-12-05,5.712454795837402
2003-12-08,5.754205226898193
2003-12-09,5.757999420166016
2003-12-10,5.739022254943848
2003-12-11,5.776979923248291
2003-12-12,5.799752712249756
2003-12-15,5.761794567108154
2003-12-16,5.799752712249756
2003-12-17,5.803549289703369
2003-12-18,5.799752712249756
2003-12-19,5.811140537261963
2003-12-22,5.841503620147705
2003-12-23,5.833778381347656
2003-12-24,5.849230766296387
2003-12-26,5.856958389282227
2003-12-29,5.895590782165527
2003-12-30,5.911046504974365
2003-12-31,5.864684104919434
2004-01-02,5.856958389282227
2004-01-05,5.856958389282227
2004-01-06,5.8685479164123535
2004-01-07,5.841503143310547
2004-01-08,5.856958389282227
2004-01-09,5.872411727905273
2004-01-12,5.87627649307251
2004-01-13,5.88786506652832
2004-01-14,5.918771743774414
2004-01-15,5.9071831703186035
2004-01-16,5.86082124710083
2004-01-20,5.86082124710083
2004-01-21,5.872411727905273
2004-01-22,5.88786506652832
2004-01-23,5.938092231750488
2004-01-26,6.007631778717041
2004-01-27,6.057855129241943
2004-01-28,6.06171989440918
2004-01-29,6.077174663543701
2004-01-30,6.115810871124268
2004-02-02,6.196941375732422
2004-02-03,6.181487560272217
2004-02-04,6.06171989440918
2004-02-05,6.104218006134033
2004-02-06,6.208528995513916
2004-02-09,6.208528995513916
2004-02-10,6.247165203094482
2004-02-11,6.278071880340576
2004-02-12,6.216257572174072
2004-02-13,6.166033744812012
2004-02-17,6.181487560272217
2004-02-18,6.162168025970459
2004-02-19,6.1583075523376465
2004-02-20,6.1583075523376465
2004-02-23,6.154440879821777
2004-02-24,6.166033744812012
2004-02-25,6.220119476318359
2004-02-26,6.208528995513916
2004-02-27,6.216257572174072
2004-03-01,6.285799503326416
2004-03-02,6.332159996032715
2004-03-03,6.363065242767334
2004-03-04,6.390113830566406
2004-03-05,6.424880504608154
2004-03-08,6.417158603668213
2004-03-09,6.41329288482666
2004-03-10,6.3398895263671875
2004-03-11,6.266481876373291
2004-03-12,6.336023807525635
2004-03-15,6.289660453796387
2004-03-16,6.301253318786621
2004-03-17,6.401702404022217
2004-03-18,6.432610034942627
2004-03-19,6.440335273742676
2004-03-22,6.41329288482666
2004-03-23,6.448062419891357
2004-03-24,6.3939738273620605
2004-03-25,6.471243381500244
2004-03-26,6.4007720947265625
2004-03-29,6.443597793579102
2004-03-30,6.505894184112549
2004-03-31,6.552612781524658
2004-04-01,6.611019134521484
2004-04-02,6.548720836639404
2004-04-05,6.295651435852051
2004-04-06,6.038684844970703
2004-04-07,6.136019229888916
2004-04-08,6.023113250732422
2004-04-12,5.723316669464111
2004-04-13,5.680490493774414
2004-04-14,5.62208890914917
2004-04-15,5.742786884307861
2004-04-16,5.805080413818359
2004-04-19,5.836226940155029
2004-04-20,5.625982761383057
2004-04-21,5.6415581703186035
2004-04-22,5.719425678253174
2004-04-23,5.664919376373291
2004-04-26,5.6960673332214355
2004-04-27,5.746678829193115
2004-04-28,5.711639881134033
2004-04-29,5.629877090454102
2004-04-30,5.598729610443115
2004-05-03,5.684384346008301
2004-05-04,5.723316669464111
2004-05-05,5.661022186279297
2004-05-06,5.657132148742676
2004-05-07,5.466352462768555
2004-05-10,5.404058933258057
2004-05-11,5.450780391693115
2004-05-12,5.454673767089844
2004-05-13,5.458566665649414
2004-05-14,5.520859718322754
2004-05-17,5.55979585647583
2004-05-18,5.664919376373291
2004-05-19,5.540328025817871
2004-05-20,5.649343013763428
2004-05-21,5.649343013763428
2004-05-24,5.707746505737305
2004-05-25,5.820653915405273
2004-05-26,5.906309127807617
2004-05-27,5.9335618019104
2004-05-28,5.995854377746582
2004-06-01,5.929668426513672
2004-06-02,6.019217014312744
2004-06-03,5.976390838623047
2004-06-04,5.988070487976074
2004-06-07,6.0308990478515625
2004-06-08,6.023113250732422
2004-06-09,5.991963863372803
2004-06-10,5.972495079040527
2004-06-14,5.867376804351807
2004-06-15,5.980283737182617
2004-06-16,6.003645896911621
2004-06-17,6.042576789855957
2004-06-18,6.06982946395874
2004-06-21,6.136019229888916
2004-06-22,6.124340057373047
2004-06-23,6.167169570922852
2004-06-24,6.147701740264893
2004-06-25,6.19107723236084
2004-06-28,6.218682289123535
2004-06-29,6.08460807800293
2004-06-30,6.16347599029541
2004-07-01,6.1713643074035645
2004-07-02,6.293604373931885
2004-07-06,6.2699432373046875
2004-07-07,6.3369832038879395
2004-07-08,6.238399028778076
2004-07-09,6.242342948913574
2004-07-12,6.297551155090332
2004-07-13,6.242342948913574
2004-07-14,6.281773567199707
2004-07-15,6.3369832038879395
2004-07-16,6.325151443481445
2004-07-19,6.376417636871338
2004-07-20,6.392186164855957
2004-07-21,6.329092502593994
2004-07-22,6.187134265899658
2004-07-23,6.135869026184082
2004-07-26,6.088547229766846
2004-07-27,6.100381374359131
2004-07-28,6.147700786590576
2004-07-29,6.143755912780762
2004-07-30,6.19502067565918
2004-08-02,6.293604373931885
2004-08-03,6.309381008148193
2004-08-04,6.368528366088867
2004-08-05,6.262057304382324
2004-08-06,6.242342948913574
2004-08-09,6.250228404998779
2004-08-10,6.277833938598633
2004-08-11,6.2699432373046875
2004-08-12,6.206851005554199
2004-08-13,6.206851005554199
2004-08-16,6.297551155090332
2004-08-17,6.360641956329346
2004-08-18,6.443453788757324
2004-08-19,6.333040237426758
2004-08-20,6.51837682723999
2004-08-23,6.514433860778809
2004-08-24,6.6011881828308105
2004-08-25,6.561753749847412
2004-08-26,6.589359283447266
2004-08-27,6.597245693206787
2004-08-30,6.628790855407715
2004-08-31,6.6800537109375
2004-09-01,6.660338401794434
2004-09-02,6.699769973754883
2004-09-03,6.735259056091309
2004-09-07,6.7983574867248535
2004-09-08,6.790469646453857
2004-09-09,6.672168731689453
2004-09-10,6.687942028045654
2004-09-13,6.628790855407715
2004-09-14,6.542036533355713
2004-09-15,6.581470966339111
2004-09-16,6.699769973754883
2004-09-17,6.67611026763916
2004-09-20,6.605130672454834
2004-09-21,6.629080295562744
2004-09-22,6.581183910369873
2004-09-23,6.553250312805176
2004-09-24,6.565220832824707
2004-09-27,6.561227321624756
2004-09-28,6.605130195617676
2004-09-29,6.613110065460205
2004-09-30,6.664994716644287
2004-10-01,6.784725666046143
2004-10-04,6.804679870605469
2004-10-05,6.808673858642578
2004-10-06,6.848585605621338
2004-10-07,6.756789207458496
2004-10-08,6.812664985656738
2004-10-11,6.784725666046143
2004-10-12,6.848585605621338
2004-10-13,6.816652774810791
2004-10-14,6.884501934051514
2004-10-15,6.9323930740356445
2004-10-18,6.972304821014404
2004-10-19,6.920422077178955
2004-10-20,6.896475315093994
2004-10-21,6.984277248382568
2004-10-22,6.924411773681641
2004-10-25,6.888493061065674
2004-10-26,6.992257118225098
2004-10-27,7.044142723083496
2004-10-28,7.056114673614502
2004-10-29,7.0241851806640625
2004-11-01,7.111989498138428
2004-11-02,7.040151119232178
2004-11-03,7.111989498138428
2004-11-04,7.211766719818115
2004-11-05,7.016201496124268
2004-11-08,7.056114673614502
2004-11-09,7.068087100982666
2004-11-10,7.111989498138428
2004-11-11,7.1838250160217285
2004-11-12,7.351451873779297
2004-11-15,7.419296741485596
2004-11-16,7.351451873779297
2004-11-17,7.195801734924316
2004-11-18,7.1997904777526855
2004-11-19,7.104009628295898
2004-11-22,7.1518988609313965
2004-11-23,7.231720924377441
2004-11-24,7.327504634857178
2004-11-26,7.299568176269531
2004-11-29,7.283603191375732
2004-11-30,7.315530776977539
2004-12-01,7.45920991897583
2004-12-02,7.387365818023682
2004-12-03,7.5110907554626465
2004-12-06,7.5470099449157715
2004-12-07,7.42329216003418
2004-12-08,7.45920991897583
2004-12-09,7.515081405639648
2004-12-10,7.570955276489258
2004-12-13,7.554994583129883
2004-12-14,7.539027690887451
2004-12-15,7.574949741363525
2004-12-16,7.487144947052002
2004-12-17,7.562973499298096
2004-12-20,7.554994583129883
2004-12-21,7.624789714813232
2004-12-22,7.6696929931640625
2004-12-23,7.6002960205078125
2004-12-27,7.588055610656738
2004-12-28,7.612545490264893
2004-12-29,7.65336275100708
2004-12-30,7.681933403015137
2004-12-31,7.6656107902526855
2005-01-03,7.571727275848389
2005-01-04,7.477847099304199
2005-01-05,7.2043657302856445
2005-01-06,7.253347873687744
2005-01-07,7.253347873687744
2005-01-10,7.228855609893799
2005-01-11,7.1431379318237305
2005-01-12,7.106401443481445
2005-01-13,7.1431379318237305
2005-01-14,7.2043657302856445
2005-01-18,7.298250198364258
2005-01-19,7.318655490875244
2005-01-20,7.265593528747559
2005-01-21,7.2737579345703125
2005-01-24,7.216611385345459
2005-01-25,7.0737504959106445
2005-01-26,7.077831268310547
2005-01-27,7.004358768463135
2005-01-28,7.037018299102783
2005-01-31,7.020686626434326
2005-02-01,7.065581321716309
2005-02-02,7.1431379318237305
2005-02-03,7.147222995758057
2005-02-04,7.261514186859131
2005-02-07,7.228855609893799
2005-02-08,7.253347873687744
2005-02-09,7.302331447601318
2005-02-10,7.334984302520752
2005-02-11,7.375800132751465
2005-02-14,7.3798828125
2005-02-15,7.4084553718566895
2005-02-16,7.445193767547607
2005-02-17,7.441112041473389
2005-02-18,7.371722221374512
2005-02-22,7.183957099914551
2005-02-23,7.159463882446289
2005-02-24,7.147222995758057
2005-02-25,7.277837753295898
2005-02-28,7.220693588256836
2005-03-01,7.298250198364258
2005-03-02,7.2574286460876465
2005-03-03,7.298250198364258
2005-03-04,7.437030792236328
2005-03-07,7.481929302215576
2005-03-08,7.428862571716309
2005-03-09,7.212529182434082
2005-03-10,7.2860026359558105
2005-03-11,7.188039779663086
2005-03-14,7.298250198364258
2005-03-15,7.277837753295898
2005-03-16,7.200283050537109
2005-03-17,7.269674777984619
2005-03-18,7.2247772216796875
2005-03-21,7.183957099914551
2005-03-22,7.065581321716309
2005-03-23,7.028010368347168
2005-03-24,7.056913375854492
2005-03-28,7.019749641418457
2005-03-29,7.032139301300049
2005-03-30,7.122982501983643
2005-03-31,7.106463432312012
2005-04-01,7.102335453033447
2005-04-04,7.0775580406188965
2005-04-05,7.073428630828857
2005-04-06,7.110594749450684
2005-04-07,7.172533988952637
2005-04-08,7.122982501983643
2005-04-11,7.139498233795166
2005-04-12,7.2427287101745605
2005-04-13,7.2427287101745605
2005-04-14,7.19730806350708
2005-04-15,7.189050197601318
2005-04-18,7.21382474899292
2005-04-19,7.255117893218994
2005-04-20,7.217953681945801
2005-04-21,7.2592453956604
2005-04-22,7.292281150817871
2005-04-25,7.383126735687256
2005-04-26,7.383126735687256
2005-04-27,7.449190616607666
2005-04-28,7.407902717590332
2005-04-29,7.519388198852539
2005-05-02,7.50287389755249
2005-05-03,7.486359119415283
2005-05-04,7.552426815032959
2005-05-05,7.606106281280518
2005-05-06,7.531777858734131
2005-05-09,7.6721696853637695
2005-05-10,7.659784317016602
2005-05-11,7.676302909851074
2005-05-12,7.610236644744873
2005-05-13,7.548297882080078
2005-05-16,7.639138698577881
2005-05-17,7.680433750152588
2005-05-18,7.767143249511719
2005-05-19,7.857993125915527
2005-05-20,7.886897563934326
2005-05-23,7.891025066375732
2005-05-24,7.796054363250732
2005-05-25,7.692820072174072
2005-05-26,7.663917541503906
2005-05-27,7.709340572357178
2005-05-31,7.763021469116211
2005-06-01,7.862117290496826
2005-06-02,7.837345600128174
2005-06-03,7.829087257385254
2005-06-06,7.899280548095703
2005-06-07,7.969480991363525
2005-06-08,8.002513885498047
2005-06-09,8.002513885498047
2005-06-10,7.998387813568115
2005-06-13,8.039678573608398
2005-06-14,8.114008903503418
2005-06-15,8.118136405944824
2005-06-16,8.126396179199219
2005-06-17,8.221367835998535
2005-06-20,8.200721740722656
2005-06-21,8.126396179199219
2005-06-22,8.12226390838623
2005-06-23,8.109879493713379
2005-06-24,8.072312355041504
2005-06-27,8.059788703918457
2005-06-28,8.114048957824707
2005-06-29,8.139093399047852
2005-06-30,8.147441864013672
2005-07-01,8.22257137298584
2005-07-05,8.3143949508667
2005-07-06,8.27265739440918
2005-07-07,8.310224533081055
2005-07-08,8.435441970825195
2005-07-11,8.539787292480469
2005-07-12,8.543964385986328
2005-07-13,8.489699363708496
2005-07-14,8.343610763549805
2005-07-15,8.389528274536133
2005-07-18,8.40622329711914
2005-07-19,8.468830108642578
2005-07-20,8.543964385986328
2005-07-21,8.422920227050781
2005-07-22,8.493875503540039
2005-07-25,8.51891803741455
2005-07-26,8.594046592712402
2005-07-27,8.61909008026123
2005-07-28,8.727612495422363
2005-07-29,8.71509075164795
2005-08-01,8.719264030456543
2005-08-02,8.790223121643066
2005-08-03,8.761002540588379
2005-08-04,8.598224639892578
2005-08-05,8.310224533081055
2005-08-08,8.013875961303711
2005-08-09,8.084831237792969
2005-08-10,8.122396469116211
2005-08-11,8.214227676391602
2005-08-12,8.230918884277344
2005-08-15,8.306051254272461
2005-08-16,8.343610763549805
2005-08-17,8.27682876586914
2005-08-18,8.21839714050293
2005-08-19,8.18500804901123
2005-08-22,8.23509693145752
2005-08-23,8.247613906860352
2005-08-24,8.27682876586914
2005-08-25,8.310224533081055
2005-08-26,8.210051536560059
2005-08-29,8.197530746459961
2005-08-30,8.214227676391602
2005-08-31,8.389528274536133
2005-09-01,8.431264877319336
2005-09-02,8.410398483276367
2005-09-06,8.602396965026855
2005-09-07,8.543964385986328
2005-09-08,8.523088455200195
2005-09-09,8.55648136138916
2005-09-12,8.535616874694824
2005-09-13,8.477180480957031
2005-09-14,8.46048355102539
2005-09-15,8.489699363708496
2005-09-16,8.493875503540039
2005-09-19,8.418741226196289
2005-09-20,8.364483833312988
2005-09-21,8.197530746459961
2005-09-22,8.22257137298584
2005-09-23,8.239455223083496
2005-09-26,8.27744197845459
2005-09-27,8.260560989379883
2005-09-28,8.205687522888184
2005-09-29,8.332317352294922
2005-09-30,8.437841415405273
2005-10-03,8.467391967773438
2005-10-04,8.323881149291992
2005-10-05,8.176141738891602
2005-10-06,8.159252166748047
2005-10-07,8.091717720031738
2005-10-10,7.986195087432861
2005-10-11,7.935543537139893
2005-10-12,7.804687976837158
2005-10-13,7.7962470054626465
2005-10-14,7.977753639221191
2005-10-17,8.015741348266602
2005-10-18,7.931324481964111
2005-10-19,8.041069984436035
2005-10-20,7.92287540435791
2005-10-21,8.011519432067871
2005-10-24,8.163476943969727
2005-10-25,8.117044448852539
2005-10-26,8.045287132263184
2005-10-27,7.956649303436279
2005-10-28,8.1803617477417
2005-10-31,8.239455223083496
2005-11-01,8.057952880859375
2005-11-02,8.129705429077148
2005-11-03,8.087499618530273
2005-11-04,8.06217098236084
2005-11-07,8.108604431152344
2005-11-08,8.074835777282715
2005-11-09,8.167696952819824
2005-11-10,8.34075927734375
2005-11-11,8.40407943725586
2005-11-14,8.370301246643066
2005-11-15,8.353424072265625
2005-11-16,8.323881149291992
2005-11-17,8.446287155151367
2005-11-18,8.496935844421387
2005-11-21,8.539146423339844
2005-11-22,8.627788543701172
2005-11-23,8.669999122619629
2005-11-25,8.686884880065918
2005-11-28,8.598244667053223
2005-11-29,8.62356948852539
2005-11-30,8.589803695678711
2005-12-01,8.691107749938965
2005-12-02,8.674223899841309
2005-12-05,8.606684684753418
2005-12-06,8.5813570022583
2005-12-07,8.534927368164062
2005-12-08,8.598244667053223
2005-12-09,8.636234283447266
2005-12-12,8.619349479675293
2005-12-13,8.674223899841309
2005-12-14,8.695328712463379
2005-12-15,8.632012367248535
2005-12-16,8.648895263671875
2005-12-19,8.551814079284668
2005-12-20,8.54337215423584
2005-12-21,8.602458953857422
2005-12-22,8.648895263671875
2005-12-23,8.681400299072266
2005-12-27,8.6640625
2005-12-28,8.6597318649292
2005-12-29,8.607725143432617
2005-12-30,8.58171558380127
2006-01-03,8.759418487548828
2006-01-04,8.794092178344727
2006-01-05,8.880778312683105
2006-01-06,8.971795082092285
2006-01-09,9.041141510009766
2006-01-10,9.119158744812012
2006-01-11,9.101820945739746
2006-01-12,9.080146789550781
2006-01-13,8.958789825439453
2006-01-17,8.937116622924805
2006-01-18,8.928452491760254
2006-01-19,9.049809455871582
2006-01-20,8.941452980041504
2006-01-23,9.006467819213867
2006-01-24,9.067148208618164
2006-01-25,9.062810897827148
2006-01-26,9.097482681274414
2006-01-27,9.218843460083008
2006-01-30,9.188502311706543
2006-01-31,9.227517127990723
2006-02-01,9.262184143066406
2006-02-02,9.20150375366211
2006-02-03,9.101820945739746
2006-02-06,9.14516544342041
2006-02-07,9.071479797363281
2006-02-08,9.036805152893066
2006-02-09,9.067148208618164
2006-02-10,9.075813293457031
2006-02-13,9.097482681274414
2006-02-14,9.14949893951416
2006-02-15,9.227517127990723
2006-02-16,9.292522430419922
2006-02-17,9.361873626708984
2006-02-21,9.392210006713867
2006-02-22,9.491898536682129
2006-02-23,9.470229148864746
2006-02-24,9.422552108764648
2006-02-27,9.431218147277832
2006-02-28,9.39654541015625
2006-03-01,9.448555946350098
2006-03-02,9.422552108764648
2006-03-03,9.379202842712402
2006-03-06,9.54824447631836
2006-03-07,9.435551643371582
2006-03-08,9.478896141052246
2006-03-09,9.569912910461426
2006-03-10,9.656598091125488
2006-03-13,9.600255012512207
2006-03-14,9.665265083312988
2006-03-15,9.829963684082031
2006-03-16,9.929655075073242
2006-03-17,10.016826629638672
2006-03-20,9.864266395568848
2006-03-21,9.742219924926758
2006-03-22,9.772727966308594
2006-03-23,9.798883438110352
2006-03-24,9.75965404510498
2006-03-27,9.668116569519043
2006-03-28,9.772727966308594
2006-03-29,9.981958389282227
2006-03-30,9.833752632141113
2006-03-31,9.851189613342285
2006-04-03,9.663756370544434
2006-04-04,9.594013214111328
2006-04-05,9.668116569519043
2006-04-06,9.620171546936035
2006-04-07,9.476324081420898
2006-04-10,9.37606430053711
2006-04-11,9.341197967529297
2006-04-12,9.345553398132324
2006-04-13,9.232222557067871
2006-04-17,9.201711654663086
2006-04-18,9.424016952514648
2006-04-19,9.546067237854004
2006-04-20,9.554781913757324
2006-04-21,9.563502311706543
2006-04-24,9.50247573852539
2006-04-25,9.445807456970215
2006-04-26,9.397863388061523
2006-04-27,9.471965789794922
2006-04-28,9.49376106262207
2006-05-01,9.371705055236816
2006-05-02,9.297603607177734
2006-05-03,9.310684204101562
2006-05-04,9.437092781066895
2006-05-05,9.554781913757324
2006-05-08,9.598372459411621
2006-05-09,9.594013214111328
2006-05-10,9.598372459411621
2006-05-11,9.384785652160645
2006-05-12,9.262734413146973
2006-05-15,9.384785652160645
2006-05-16,9.345553398132324
2006-05-17,9.179916381835938
2006-05-18,9.123247146606445
2006-05-19,9.127607345581055
2006-05-22,9.079657554626465
2006-05-23,9.009913444519043
2006-05-24,9.027349472045898
2006-05-25,9.227863311767578
2006-05-26,9.30632495880127
2006-05-30,9.227863311767578
2006-05-31,9.227863311767578
2006-06-01,9.410940170288086
2006-06-02,9.50247573852539
2006-06-05,9.550426483154297
2006-06-06,9.471965789794922
2006-06-07,9.5068359375
2006-06-08,9.480685234069824
2006-06-09,9.550426483154297
2006-06-12,9.424016952514648
2006-06-13,9.341197967529297
2006-06-14,9.288887023925781
2006-06-15,9.441452026367188
2006-06-16,9.441452026367188
2006-06-19,9.380424499511719
2006-06-20,9.32375717163086
2006-06-21,9.424016952514648
2006-06-22,9.35863208770752
2006-06-23,9.301382064819336
2006-06-26,9.393860816955566
2006-06-27,9.367440223693848
2006-06-28,9.433503150939941
2006-06-29,9.62287712097168
2006-06-30,9.715357780456543
2006-07-03,9.843080520629883
2006-07-05,9.843080520629883
2006-07-06,9.86509895324707
2006-07-07,9.816648483276367
2006-07-10,9.92235279083252
2006-07-11,9.931159973144531
2006-07-12,9.966390609741211
2006-07-13,9.834271430969238
2006-07-14,9.70655345916748
2006-07-17,9.702149391174316
2006-07-18,9.816648483276367
2006-07-19,10.006030082702637
2006-07-20,9.90473747253418
2006-07-21,9.74178409576416
2006-07-24,9.909139633178711
2006-07-25,9.961987495422363
2006-07-26,10.001626014709473
2006-07-27,9.966390609741211
2006-07-28,10.111723899841309
2006-07-31,10.054472923278809
2006-08-01,10.014838218688965
2006-08-02,10.006030082702637
2006-08-03,10.107321739196777
2006-08-04,10.265869140625
2006-08-07,10.164575576782227
2006-08-08,10.006030082702637
2006-08-09,9.957588195800781
2006-08-10,9.961987495422363
2006-08-11,9.887115478515625
2006-08-14,9.992819786071777
2006-08-15,10.098511695861816
2006-08-16,10.111723899841309
2006-08-17,10.120530128479004
2006-08-18,10.146957397460938
2006-08-21,10.204214096069336
2006-08-22,10.287893295288086
2006-08-23,10.195402145385742
2006-08-24,10.243849754333496
2006-08-25,10.23063850402832
2006-08-28,10.340737342834473
2006-08-29,10.345141410827637
2006-08-30,10.4332275390625
2006-08-31,10.428814888000488
2006-09-01,10.36716079711914
2006-09-05,10.464052200317383
2006-09-06,10.420012474060059
2006-09-07,10.33633804321289
2006-09-08,10.4332275390625
2006-09-11,10.477261543273926
2006-09-12,10.600577354431152
2006-09-13,10.662227630615234
2006-09-14,10.609384536743164
2006-09-15,10.68425178527832
2006-09-18,10.613788604736328
2006-09-19,10.693063735961914
2006-09-20,10.662227630615234
2006-09-21,10.547730445861816
2006-09-22,10.596622467041016
2006-09-25,10.587735176086426
2006-09-26,10.565505981445312
2006-09-27,10.672187805175781
2006-09-28,10.632184028625488
2006-09-29,10.627732276916504
2006-10-02,10.614398002624512
2006-10-03,10.716636657714844
2006-10-04,10.84108829498291
2006-10-05,10.929993629455566
2006-10-06,10.832200050354004
2006-10-09,10.912209510803223
2006-10-10,10.9033203125
2006-10-11,10.863313674926758
2006-10-12,10.95220947265625
2006-10-13,11.067778587341309
2006-10-16,11.112232208251953
2006-10-17,11.07667064666748
2006-10-18,11.130009651184082
2006-10-19,11.103339195251465
2006-10-20,11.098889350891113
2006-10-23,11.156678199768066
2006-10-24,11.107782363891602
2006-10-25,11.161125183105469
2006-10-26,11.26335334777832
2006-10-27,11.183348655700684
2006-10-30,11.2589111328125
2006-10-31,11.276695251464844
2006-11-01,11.183348655700684
2006-11-02,10.983328819274902
2006-11-03,10.854425430297852
2006-11-06,10.947766304016113
2006-11-07,10.832200050354004
2006-11-08,10.858868598937988
2006-11-09,10.872201919555664
2006-11-10,10.93443489074707
2006-11-13,10.95220947265625
2006-11-14,11.103339195251465
2006-11-15,11.098889350891113
2006-11-16,11.178903579711914
2006-11-17,11.138895034790039
2006-11-20,11.50782585144043
2006-11-21,11.698955535888672
2006-11-22,11.734511375427246
2006-11-24,11.810077667236328
2006-11-27,11.498932838439941
2006-11-28,11.516714096069336
2006-11-29,11.690061569213867
2006-11-30,11.805631637573242
2006-12-01,11.778958320617676
2006-12-04,11.930091857910156
2006-12-05,11.832304000854492
2006-12-06,11.75673770904541
2006-12-07,11.703398704528809
2006-12-08,11.712286949157715
2006-12-11,11.752291679382324
2006-12-12,11.698955535888672
2006-12-13,11.641170501708984
2006-12-14,11.645617485046387
2006-12-15,11.58338737487793
2006-12-18,11.503379821777344
2006-12-19,11.396705627441406
2006-12-20,11.50782585144043
2006-12-21,11.390023231506348
2006-12-22,11.303943634033203
2006-12-26,11.394558906555176
2006-12-27,11.521415710449219
2006-12-28,11.553130149841309
2006-12-29,11.589370727539062
2007-01-03,11.593907356262207
2007-01-04,11.598437309265137
2007-01-05,11.42173957824707
2007-01-08,11.417213439941406
2007-01-09,11.557661056518555
2007-01-10,11.711702346801758
2007-01-11,11.856681823730469
2007-01-12,11.89745807647705
2007-01-16,12.065093994140625
2007-01-17,12.060561180114746
2007-01-18,12.028849601745605
2007-01-19,12.160235404968262
2007-01-22,12.069623947143555
2007-01-23,12.119462013244629
2007-01-24,12.278033256530762
2007-01-25,12.364116668701172
2007-01-26,12.400361061096191
2007-01-29,12.427545547485352
2007-01-30,12.500033378601074
2007-01-31,12.577052116394043
2007-02-01,12.631426811218262
2007-02-02,12.672198295593262
