date,adj close
2004-05-05,63.363407135009766
2004-05-06,62.836692810058594
2004-05-07,61.94868087768555
2004-05-10,61.1891975402832
2004-05-11,61.391319274902344
2004-05-12,61.85068893432617
2004-05-13,61.3852653503418
2004-05-14,61.51990509033203
2004-05-17,60.97490310668945
2004-05-18,61.22596740722656
2004-05-19,61.06064987182617
2004-05-20,61.256629943847656
2004-05-21,61.30458068847656
2004-05-24,61.341346740722656
2004-05-25,62.20746612548828
2004-05-26,62.25660705566406
2004-05-27,62.8402214050293
2004-05-28,62.76648712158203
2004-06-01,62.754173278808594
2004-06-02,63.17194366455078
2004-06-03,62.735748291015625
2004-06-04,63.061336517333984
2004-06-07,63.872222900390625
2004-06-08,64.17314910888672
2004-06-09,63.85376739501953
2004-06-10,64.03804016113281
2004-06-14,63.63877487182617
2004-06-15,63.95206832885742
2004-06-16,63.878387451171875
2004-06-17,63.85376739501953
2004-06-18,64.07815551757812
2004-06-21,63.826087951660156
2004-06-22,64.04737091064453
2004-06-23,64.51468658447266
2004-06-24,64.31787109375
2004-06-25,63.97365188598633
2004-06-28,63.709259033203125
2004-06-29,64.12736511230469
2004-06-30,64.33029174804688
2004-07-01,63.48793411254883
2004-07-02,63.34651184082031
2004-07-06,62.92226791381836
2004-07-07,63.08210754394531
2004-07-08,62.75629806518555
2004-07-09,62.94075012207031
2004-07-12,63.06366729736328
2004-07-13,63.06366729736328
2004-07-14,62.88536834716797
2004-07-15,62.47346115112305
2004-07-16,62.58112335205078
2004-07-19,62.1196403503418
2004-07-20,62.7042121887207
2004-07-21,61.781131744384766
2004-07-22,61.855018615722656
2004-07-23,61.424251556396484
2004-07-26,61.399600982666016
2004-07-27,62.1196403503418
2004-07-28,62.38420867919922
2004-07-29,62.48262405395508
2004-07-30,62.611934661865234
2004-08-02,62.728824615478516
2004-08-03,62.30424499511719
2004-08-04,62.39653015136719
2004-08-05,61.36271667480469
2004-08-06,60.53196334838867
2004-08-09,60.562782287597656
2004-08-10,61.27040100097656
2004-08-11,61.35661315917969
2004-08-12,60.66122055053711
2004-08-13,60.7350959777832
2004-08-16,61.41201400756836
2004-08-17,61.68887710571289
2004-08-18,62.285804748535156
2004-08-19,62.058067321777344
2004-08-20,62.48703384399414
2004-08-23,62.27097702026367
2004-08-24,62.468475341796875
2004-08-25,62.87586212158203
2004-08-26,62.86968231201172
2004-08-27,63.04863357543945
2004-08-30,62.58577346801758
2004-08-31,62.88204574584961
2004-09-01,62.87586212158203
2004-09-02,63.59176254272461
2004-09-03,63.48064041137695
2004-09-07,63.961978912353516
2004-09-08,63.869449615478516
2004-09-09,63.5670280456543
2004-09-10,63.708953857421875
2004-09-13,63.87561798095703
2004-09-14,63.87561798095703
2004-09-15,63.28312683105469
2004-09-16,63.41276931762695
2004-09-17,63.64133071899414
2004-09-20,63.11004638671875
2004-09-21,63.245975494384766
2004-09-22,62.46131134033203
2004-09-23,62.059757232666016
2004-09-24,62.22658157348633
2004-09-27,61.88054275512695
2004-09-28,62.33155822753906
2004-09-29,62.689876556396484
2004-09-30,62.3192138671875
2004-10-01,63.1161994934082
2004-10-04,63.20881652832031
2004-10-05,63.042076110839844
2004-10-06,63.41275405883789
2004-10-07,62.671382904052734
2004-10-08,62.21416473388672
2004-10-11,62.48601531982422
2004-10-12,62.430397033691406
2004-10-13,61.831172943115234
2004-10-14,61.275089263916016
2004-10-15,61.45430374145508
2004-10-18,61.60637283325195
2004-10-19,61.278629302978516
2004-10-20,61.1487922668457
2004-10-21,61.179691314697266
2004-10-22,60.45001983642578
2004-10-25,60.40058898925781
2004-10-26,61.26630783081055
2004-10-27,61.921749114990234
2004-10-28,62.002098083496094
2004-10-29,62.070167541503906
2004-11-01,62.2741813659668
2004-11-02,62.162906646728516
2004-11-03,62.892520904541016
2004-11-04,63.88810348510742
2004-11-05,64.44464874267578
2004-11-08,64.48787689208984
2004-11-09,64.43846130371094
2004-11-10,64.54969024658203
2004-11-11,64.98255157470703
2004-11-12,65.32886505126953
2004-11-15,65.515380859375
2004-11-16,65.14363098144531
2004-11-17,65.62069702148438
2004-11-18,65.68264770507812
2004-11-19,65.00259399414062
2004-11-22,65.14559173583984
2004-11-23,65.2636947631836
2004-11-24,65.2885513305664
2004-11-26,65.22018432617188
2004-11-29,64.9404525756836
2004-11-30,64.8533706665039
2004-12-01,65.68644714355469
2004-12-02,65.79208374023438
2004-12-03,65.69880676269531
2004-12-06,65.48751068115234
2004-12-07,64.90316009521484
2004-12-08,65.27611541748047
2004-12-09,65.50613403320312
2004-12-10,65.58077239990234
2004-12-13,66.17123413085938
2004-12-14,66.36399841308594
2004-12-15,66.4198989868164
2004-12-16,66.61258697509766
2004-12-17,66.32308959960938
2004-12-20,66.37914276123047
2004-12-21,66.8772201538086
2004-12-22,67.24459075927734
2004-12-23,67.33168029785156
2004-12-27,67.0888442993164
2004-12-28,67.48735046386719
2004-12-29,67.38772583007812
2004-12-30,67.1448974609375
2004-12-31,66.9332275390625
2005-01-03,66.81495666503906
2005-01-04,66.1799087524414
2005-01-05,65.81261444091797
2005-01-06,66.01808166503906
2005-01-07,65.89353942871094
2005-01-10,66.11767578125
2005-01-11,65.69427490234375
2005-01-12,66.01177215576172
2005-01-13,65.33946990966797
2005-01-14,65.6445083618164
2005-01-18,66.09272766113281
2005-01-19,65.52616882324219
2005-01-20,65.22119140625
2005-01-21,64.70894622802734
2005-01-24,64.65282440185547
2005-01-25,65.1762924194336
2005-01-26,65.30093383789062
2005-01-27,65.16383361816406
2005-01-28,65.08283233642578
2005-01-31,65.30717468261719
2005-02-01,65.68108367919922
2005-02-02,65.9801254272461
2005-02-03,65.99263763427734
2005-02-04,66.67810821533203
2005-02-07,66.68427276611328
2005-02-08,66.83389282226562
2005-02-09,66.51604461669922
2005-02-10,66.98971557617188
2005-02-11,67.35728454589844
2005-02-14,67.28877258300781
2005-02-15,67.59416198730469
2005-02-16,67.58169555664062
2005-02-17,67.12675476074219
2005-02-18,67.33168029785156
2005-02-22,66.20743560791016
2005-02-23,66.71961975097656
2005-02-24,67.08182525634766
2005-02-25,67.67511749267578
2005-02-28,67.26295471191406
2005-03-01,67.59391784667969
2005-03-02,67.4940185546875
2005-03-03,67.60645294189453
2005-03-04,68.41211700439453
2005-03-07,68.28094482421875
2005-03-08,68.17477416992188
2005-03-09,67.45655059814453
2005-03-10,67.74388122558594
2005-03-11,67.35032653808594
2005-03-14,67.53772735595703
2005-03-15,67.1817398071289
2005-03-16,66.41984558105469
2005-03-17,66.38236236572266
2005-03-18,66.2810287475586
2005-03-21,65.94320678710938
2005-03-22,65.38651275634766
2005-03-23,65.31141662597656
2005-03-24,65.33023071289062
2005-03-28,65.5303726196289
2005-03-29,65.0987777709961
2005-03-30,65.8931884765625
2005-03-31,65.67427062988281
2005-04-01,65.08626556396484
2005-04-04,65.19257354736328
2005-04-05,65.42402648925781
2005-04-06,65.69300842285156
2005-04-07,66.00581359863281
2005-04-08,65.39279174804688
2005-04-11,65.34898376464844
2005-04-12,65.67427062988281
2005-04-13,65.04247283935547
2005-04-14,64.05410766601562
2005-04-15,63.036293029785156
2005-04-18,62.94242477416992
2005-04-19,63.38052749633789
2005-04-20,62.68568801879883
2005-04-21,63.9251823425293
2005-04-22,63.74365234375
2005-04-25,64.10043334960938
2005-04-26,63.54330062866211
2005-04-27,63.78740692138672
2005-04-28,62.92360305786133
2005-04-29,63.77492904663086
2005-05-02,64.21307373046875
2005-05-03,64.40715789794922
2005-05-04,64.95805358886719
2005-05-05,64.78903198242188
2005-05-06,64.74518585205078
2005-05-09,64.9454574584961
2005-05-10,64.28824615478516
2005-05-11,64.4885482788086
2005-05-12,63.80621337890625
2005-05-13,63.643489837646484
2005-05-16,64.25070190429688
2005-05-17,64.78276824951172
2005-05-18,65.62783813476562
2005-05-19,65.81559753417969
2005-05-20,65.70576477050781
2005-05-23,66.07623291015625
2005-05-24,65.83135223388672
2005-05-25,65.68061828613281
2005-05-26,66.1076431274414
2005-05-27,66.1704330444336
2005-05-31,65.70576477050781
2005-06-01,66.14532470703125
2005-06-02,66.23321533203125
2005-06-03,65.76224517822266
2005-06-06,65.70576477050781
2005-06-07,65.86276245117188
2005-06-08,65.8125
2005-06-09,65.9255142211914
2005-06-10,66.04481506347656
2005-06-13,66.15159606933594
2005-06-14,66.29600524902344
2005-06-15,66.40277099609375
2005-06-16,66.42792510986328
2005-06-17,66.66303253173828
2005-06-20,66.61271667480469
2005-06-21,66.63787841796875
2005-06-22,66.65046691894531
2005-06-23,65.41194915771484
2005-06-24,64.66390228271484
2005-06-27,64.72040557861328
2005-06-28,65.36800384521484
2005-06-29,65.12907409667969
2005-06-30,64.59471130371094
2005-07-01,64.8274154663086
2005-07-05,65.1479263305664
2005-07-06,64.54449462890625
2005-07-07,64.83992004394531
2005-07-08,65.73265075683594
2005-07-11,66.16010284423828
2005-07-12,66.07210540771484
2005-07-13,66.40531158447266
2005-07-14,66.90188598632812
2005-07-15,66.87931060791016
2005-07-18,66.64647674560547
2005-07-19,67.01143646240234
2005-07-20,67.13098907470703
2005-07-21,66.81635284423828
2005-07-22,66.998779296875
2005-07-25,66.7785415649414
2005-07-26,66.58351135253906
2005-07-27,66.91699981689453
2005-07-28,67.3701171875
2005-07-29,67.09318542480469
2005-08-01,66.81635284423828
2005-08-02,67.14353942871094
2005-08-03,67.32601165771484
2005-08-04,66.77227020263672
2005-08-05,66.47661590576172
2005-08-08,66.40734100341797
2005-08-09,66.86674499511719
2005-08-10,66.84781646728516
2005-08-11,67.24425506591797
2005-08-12,66.70308685302734
2005-08-15,67.08690643310547
2005-08-16,66.31926727294922
2005-08-17,66.49547576904297
2005-08-18,66.54578399658203
2005-08-19,66.72184753417969
2005-08-22,66.67770385742188
2005-08-23,66.43792724609375
2005-08-24,65.74372100830078
2005-08-25,65.9203872680664
2005-08-26,65.56697845458984
2005-08-29,66.03402709960938
2005-08-30,65.63005828857422
2005-08-31,66.1917495727539
2005-09-01,66.00875854492188
2005-09-02,66.00875854492188
2005-09-06,66.78490447998047
2005-09-07,67.03734588623047
2005-09-08,66.83544921875
2005-09-09,67.37183380126953
2005-09-12,67.40335845947266
2005-09-13,66.96167755126953
2005-09-14,66.62086486816406
2005-09-15,66.67770385742188
2005-09-16,67.13583374023438
2005-09-19,66.69976806640625
2005-09-20,66.1816177368164
2005-09-21,65.54961395263672
2005-09-22,65.75182342529297
2005-09-23,65.78972625732422
2005-09-26,66.00458526611328
2005-09-27,66.0615005493164
2005-09-28,66.1689224243164
2005-09-29,66.61134338378906
2005-09-30,66.83255004882812
2005-10-03,66.53550720214844
2005-10-04,65.83395385742188
2005-10-05,65.23358917236328
2005-10-06,65.03135681152344
2005-10-07,65.07565307617188
2005-10-10,64.66480255126953
2005-10-11,64.79752349853516
2005-10-12,64.48147583007812
2005-10-13,64.43727111816406
2005-10-14,64.98714447021484
2005-10-17,65.41057586669922
2005-10-18,65.01244354248047
2005-10-19,65.92243194580078
2005-10-20,64.95548248291016
2005-10-21,64.63780975341797
2005-10-24,65.65664672851562
2005-10-25,65.64405059814453
2005-10-26,65.51746368408203
2005-10-27,64.76443481445312
2005-10-28,65.71368408203125
2005-10-31,65.75796508789062
2005-11-01,65.90353393554688
2005-11-02,66.25786590576172
2005-11-03,66.5996322631836
2005-11-04,66.56795501708984
2005-11-07,66.8337631225586
2005-11-08,66.8274154663086
2005-11-09,66.8274154663086
2005-11-10,67.4476547241211
2005-11-11,67.72606658935547
2005-11-14,67.83998107910156
2005-11-15,67.789306640625
2005-11-16,67.73872375488281
2005-11-17,67.953857421875
2005-11-18,68.22540283203125
2005-11-21,68.62516784667969
2005-11-22,68.92969512939453
2005-11-23,69.27229309082031
2005-11-25,69.3675308227539
2005-11-28,69.1834487915039
2005-11-29,69.08832550048828
2005-11-30,68.66321563720703
2005-12-01,69.1961898803711
2005-12-02,69.0439224243164
2005-12-05,68.77108001708984
2005-12-06,68.96782684326172
2005-12-07,68.58707427978516
2005-12-08,68.29524993896484
2005-12-09,68.35865783691406
2005-12-12,68.34601593017578
2005-12-13,68.77108001708984
2005-12-14,69.1580810546875
2005-12-15,69.0121841430664
2005-12-16,69.00201416015625
2005-12-19,68.81122589111328
2005-12-20,68.60773468017578
2005-12-21,68.77311706542969
2005-12-22,69.12921142578125
2005-12-23,69.15463256835938
2005-12-27,68.51875305175781
2005-12-28,68.58234405517578
2005-12-29,68.47421264648438
2005-12-30,68.01000213623047
2006-01-03,68.8875503540039
2006-01-04,69.14824676513672
2006-01-05,69.23731994628906
2006-01-06,69.64430236816406
2006-01-09,69.9367904663086
2006-01-10,70.00038146972656
2006-01-11,70.22297668457031
2006-01-12,69.80323028564453
2006-01-13,69.65702056884766
2006-01-17,69.31996154785156
2006-01-18,69.05925750732422
2006-01-19,69.14190673828125
2006-01-20,67.77955627441406
2006-01-23,68.0278549194336
2006-01-24,68.07878875732422
2006-01-25,68.21246337890625
2006-01-26,68.75994110107422
2006-01-27,69.46027374267578
2006-01-30,69.33293151855469
2006-01-31,68.92547607421875
2006-02-01,69.7530288696289
2006-02-02,68.94459533691406
2006-02-03,68.61983489990234
2006-02-06,68.76628875732422
2006-02-07,68.42254638671875
2006-02-08,69.12920379638672
2006-02-09,69.28829193115234
2006-02-10,69.47297668457031
2006-02-13,69.42205047607422
2006-02-14,70.28146362304688
2006-02-15,70.472412109375
2006-02-16,70.8352279663086
2006-02-17,70.80595397949219
2006-02-21,70.5189208984375
2006-02-22,70.85698699951172
2006-02-23,70.62736511230469
2006-02-24,70.6401138305664
2006-02-27,70.69754791259766
2006-02-28,70.09159851074219
2006-03-01,70.44878387451172
2006-03-02,70.3977279663086
2006-03-03,70.20010375976562
2006-03-06,69.91946411132812
2006-03-07,70.05974578857422
2006-03-08,70.21920013427734
2006-03-09,69.97046661376953
2006-03-10,70.69754791259766
2006-03-13,70.7995834350586
2006-03-14,71.1886215209961
2006-03-15,71.64142608642578
2006-03-16,71.92204284667969
2006-03-17,72.03648376464844
2006-03-20,72.03015899658203
2006-03-21,71.78717803955078
2006-03-22,72.2666244506836
2006-03-23,72.0875473022461
2006-03-24,72.06846618652344
2006-03-27,71.87669372558594
2006-03-28,71.22474670410156
2006-03-29,71.56989288330078
2006-03-30,71.21833038330078
2006-03-31,71.14798736572266
2006-04-03,71.14798736572266
2006-04-04,71.58903503417969
2006-04-05,71.81916046142578
2006-04-06,71.69772338867188
2006-04-07,71.10325622558594
2006-04-10,71.27586364746094
2006-04-11,70.9051284790039
2006-04-12,71.13517761230469
2006-04-13,71.12887573242188
2006-04-17,70.84121704101562
2006-04-18,71.99810028076172
2006-04-19,72.13867950439453
2006-04-20,72.5414047241211
2006-04-21,72.56128692626953
2006-04-24,72.52928161621094
2006-04-25,72.2029800415039
2006-04-26,72.55490112304688
2006-04-27,72.79802703857422
2006-04-28,72.86837005615234
2006-05-01,72.49730682373047
2006-05-02,73.0411376953125
2006-05-03,72.91963958740234
2006-05-04,73.15635681152344
2006-05-05,73.9881820678711
2006-05-08,74.06497955322266
2006-05-09,74.44245910644531
2006-05-10,74.58326721191406
2006-05-11,73.70662689208984
2006-05-12,72.862060546875
2006-05-15,73.14990997314453
2006-05-16,73.13716125488281
2006-05-17,71.65900421142578
2006-05-18,71.29430389404297
2006-05-19,71.50533294677734
2006-05-22,71.18466186523438
2006-05-23,70.79981994628906
2006-05-24,71.28723907470703
2006-05-25,71.87748718261719
2006-05-26,72.34564971923828
2006-05-30,71.09485626220703
2006-05-31,71.67214965820312
2006-06-01,72.10194396972656
2006-06-02,72.0763168334961
2006-06-05,71.00496673583984
2006-06-06,70.55594635009766
2006-06-07,70.04278564453125
2006-06-08,69.9208984375
2006-06-09,69.8119125366211
2006-06-12,69.24739074707031
2006-06-13,68.6187515258789
2006-06-14,69.49112701416016
2006-06-15,70.78691864013672
2006-06-16,70.65458679199219
2006-06-19,70.13417053222656
2006-06-20,70.57754516601562
2006-06-21,71.12357330322266
2006-06-22,70.79589080810547
2006-06-23,70.64810180664062
2006-06-26,70.92442321777344
2006-06-27,70.19204711914062
2006-06-28,70.55177307128906
2006-06-29,71.82384490966797
2006-06-30,71.81739044189453
2006-07-03,72.08077239990234
2006-07-05,71.61174774169922
2006-07-06,72.07434844970703
2006-07-07,71.28413391113281
2006-07-10,71.40621185302734
2006-07-11,71.61174774169922
2006-07-12,70.87946319580078
2006-07-13,69.57528686523438
2006-07-14,68.9457015991211
2006-07-17,69.07416534423828
2006-07-18,69.504638671875
2006-07-19,70.69317626953125
2006-07-20,70.29483032226562
2006-07-21,69.83734893798828
2006-07-24,71.08543395996094
2006-07-25,71.2719955444336
2006-07-26,71.3492202758789
2006-07-27,71.5807876586914
2006-07-28,72.09542083740234
2006-07-31,71.98606872558594
2006-08-01,71.54859924316406
2006-08-02,72.0375747680664
2006-08-03,72.42998504638672
2006-08-04,72.35919189453125
2006-08-07,72.26914978027344
2006-08-08,71.94743347167969
2006-08-09,71.37493896484375
2006-08-10,71.60013580322266
2006-08-11,71.43932342529297
2006-08-14,71.5035629272461
2006-08-15,72.21768188476562
2006-08-16,72.93817138671875
2006-08-17,72.98965454101562
2006-08-18,73.36743927001953
2006-08-21,73.17396545410156
2006-08-22,73.0322036743164
2006-08-23,72.92259979248047
2006-08-24,72.72274017333984
2006-08-25,72.74852752685547
2006-08-28,73.13529205322266
2006-08-29,73.18046569824219
2006-08-30,73.34165954589844
2006-08-31,73.37393188476562
2006-09-01,73.94760131835938
2006-09-05,73.96703338623047
2006-09-06,73.58666229248047
2006-09-07,73.21267700195312
2006-09-08,73.41253662109375
2006-09-11,73.47058868408203
2006-09-12,74.12823486328125
2006-09-13,74.44412231445312
2006-09-14,74.46990203857422
2006-09-15,74.6552505493164
2006-09-18,74.61004638671875
2006-09-19,74.49382019042969
2006-09-20,74.9717025756836
2006-09-21,74.51311492919922
2006-09-22,74.28067779541016
2006-09-25,74.66165924072266
2006-09-26,75.30109405517578
2006-09-27,75.552978515625
2006-09-28,75.50125885009766
2006-09-29,75.39801788330078
2006-10-02,75.32048034667969
2006-10-03,75.65632629394531
2006-10-04,76.46369171142578
2006-10-05,76.61222839355469
2006-10-06,76.547607421875
2006-10-09,76.61222839355469
2006-10-10,76.573486328125
2006-10-11,76.58634948730469
2006-10-12,77.15470886230469
2006-10-13,77.27095794677734
2006-10-16,77.35492706298828
2006-10-17,77.22573852539062
2006-10-18,77.43889617919922
2006-10-19,77.600341796875
2006-10-20,77.55319213867188
2006-10-23,78.16104888916016
2006-10-24,78.38086700439453
2006-10-25,78.49724578857422
2006-10-26,78.5231704711914
2006-10-27,78.15451049804688
2006-10-30,78.09638214111328
2006-10-31,78.07046508789062
2006-11-01,77.76657104492188
2006-11-02,77.59842681884766
2006-11-03,77.4561767578125
2006-11-06,78.25151062011719
2006-11-07,78.6008071899414
2006-11-08,78.78181457519531
2006-11-09,78.34856414794922
2006-11-10,78.31625366210938
2006-11-13,78.47146606445312
2006-11-14,79.09867858886719
2006-11-15,79.33790588378906
2006-11-16,79.77120971679688
2006-11-17,79.91317749023438
2006-11-20,79.82888793945312
2006-11-21,79.84185028076172
2006-11-22,79.90668487548828
2006-11-24,79.53716278076172
2006-11-27,78.51927947998047
2006-11-28,78.61653137207031
2006-11-29,79.3101806640625
2006-11-30,79.27783203125
2006-12-01,79.12872314453125
2006-12-04,79.61493682861328
2006-12-05,79.97798919677734
2006-12-06,79.84185028076172
2006-12-07,79.58898162841797
2006-12-08,79.74459838867188
2006-12-11,79.96504211425781
2006-12-12,79.86783599853516
2006-12-13,79.97151184082031
2006-12-14,80.54208374023438
2006-12-15,80.70457458496094
2006-12-18,80.75004577636719
2006-12-19,80.85405731201172
2006-12-20,80.88002014160156
2006-12-21,80.60054779052734
2006-12-22,80.07401275634766
2006-12-26,80.58756256103516
2006-12-27,81.21161651611328
2006-12-28,81.12709045410156
2006-12-29,80.87360382080078
2007-01-03,80.9125747680664
2007-01-04,81.04912567138672
2007-01-05,80.43807220458984
2007-01-08,80.69808959960938
2007-01-09,80.6525650024414
2007-01-10,80.88662719726562
2007-01-11,81.25061798095703
2007-01-12,81.68614196777344
2007-01-16,81.71216583251953
2007-01-17,81.74464416503906
2007-01-18,81.58863830566406
2007-01-19,81.66669464111328
2007-01-22,81.14630126953125
2007-01-23,81.52359771728516
2007-01-24,82.00494384765625
2007-01-25,81.28943634033203
2007-01-26,81.15933990478516
2007-01-29,81.19182586669922
2007-01-30,81.4129867553711
2007-01-31,82.11553192138672
2007-02-01,82.4408187866211
2007-02-02,82.3041763305664
2007-02-05,82.4017333984375
2007-02-06,82.38221740722656
2007-02-07,82.47329711914062
2007-02-08,82.26512145996094
2007-02-09,81.8813705444336
2007-02-12,81.69273376464844
2007-02-13,82.36919403076172
2007-02-14,82.92208862304688
2007-02-15,83.11077880859375
2007-02-16,83.13030242919922
2007-02-20,83.18898010253906
2007-02-21,82.9999771118164
2007-02-22,82.62203979492188
2007-02-23,82.3743667602539
2007-02-26,82.32877349853516
2007-02-27,79.2400131225586
2007-02-28,79.93072509765625
2007-03-01,79.78733825683594
2007-03-02,78.82293701171875
2007-03-05,78.39280700683594
2007-03-06,79.53972625732422
2007-03-07,79.50070190429688
2007-03-08,80.02194213867188
2007-03-09,80.1457748413086
2007-03-12,80.2500228881836
2007-03-13,78.86202239990234
2007-03-14,79.27903747558594
2007-03-15,79.36384582519531
2007-03-16,79.06135559082031
2007-03-19,79.86471557617188
2007-03-20,80.21749114990234
2007-03-21,81.17752075195312
2007-03-22,81.28203582763672
2007-03-23,81.4388198852539
2007-03-26,81.2232894897461
2007-03-27,80.91630554199219
2007-03-28,80.33499145507812
2007-03-29,80.53093719482422
2007-03-30,80.72034454345703
2007-04-02,80.759521484375
2007-04-03,81.63468933105469
2007-04-04,81.75880432128906
2007-04-05,81.9416732788086
2007-04-09,82.06584167480469
2007-04-10,82.02659606933594
2007-04-11,81.57589721679688
2007-04-12,81.90904998779297
2007-04-13,82.39236450195312
2007-04-16,82.9736557006836
2007-04-17,83.43736267089844
2007-04-18,83.62678527832031
2007-04-19,83.75084686279297
2007-04-20,84.69611358642578
2007-04-23,84.43463897705078
2007-04-24,84.63724517822266
2007-04-25,85.38238525390625
2007-04-26,85.76154327392578
2007-04-27,85.78113555908203
2007-04-30,85.41508483886719
2007-05-01,85.82038116455078
2007-05-02,86.37599182128906
2007-05-03,86.53939819335938
2007-05-04,86.7682113647461
2007-05-07,86.96432495117188
2007-05-08,87.01660919189453
2007-05-09,87.31078338623047
2007-05-10,86.61132049560547
2007-05-11,87.30424499511719
2007-05-14,87.40880584716797
2007-05-15,87.67032623291016
2007-05-16,88.32392120361328
2007-05-17,88.19974517822266
2007-05-18,88.80532836914062
2007-05-21,88.60872650146484
2007-05-22,88.58251190185547
2007-05-23,88.60872650146484
2007-05-24,88.07785034179688
2007-05-25,88.40554809570312
2007-05-29,88.62186431884766
2007-05-30,89.31656646728516
2007-05-31,89.3230972290039
2007-06-01,89.53280639648438
2007-06-04,89.50008392333984
2007-06-05,89.1200180053711
2007-06-06,88.14334106445312
2007-06-07,86.85881805419922
2007-06-08,87.88785552978516
2007-06-11,87.97956848144531
2007-06-12,87.11446380615234
2007-06-13,88.34656524658203
2007-06-14,88.93638610839844
2007-06-15,89.36885833740234
2007-06-18,89.20484924316406
2007-06-19,89.42132568359375
2007-06-20,88.4895248413086
2007-06-21,88.83080291748047
2007-06-22,87.91210174560547
2007-06-25,87.68240356445312
2007-06-26,87.14434814453125
2007-06-27,88.0105209350586
2007-06-28,87.99079895019531
2007-06-29,88.06303405761719
2007-07-02,88.76515197753906
2007-07-03,89.04073333740234
2007-07-05,88.9554214477539
2007-07-06,89.32945251464844
2007-07-09,89.55914306640625
2007-07-10,88.60107421875
2007-07-11,89.1784896850586
2007-07-12,90.77967071533203
2007-07-13,91.15373229980469
2007-07-16,91.5146255493164
2007-07-17,91.73775482177734
2007-07-18,91.42935943603516
2007-07-19,91.79682922363281
2007-07-20,91.01763153076172
2007-07-23,91.45782470703125
2007-07-24,90.18327331542969
2007-07-25,90.3343734741211
2007-07-26,88.50141906738281
2007-07-27,86.79331970214844
2007-07-30,87.73272705078125
2007-07-31,86.83267974853516
2007-08-01,87.64732360839844
2007-08-02,88.54737091064453
2007-08-03,86.8458023071289
2007-08-06,88.1663818359375
2007-08-07,88.72480010986328
2007-08-08,89.71024322509766
2007-08-09,87.24002838134766
2007-08-10,86.68156433105469
2007-08-13,86.83922576904297
2007-08-14,85.7289810180664
2007-08-15,84.65149688720703
2007-08-16,84.84864044189453
2007-08-17,85.95801544189453
2007-08-20,86.22803497314453
2007-08-21,86.0436782836914
2007-08-22,87.10370635986328
2007-08-23,87.02472686767578
2007-08-24,87.99256896972656
2007-08-27,87.6502685546875
2007-08-28,85.91856384277344
2007-08-29,87.40003967285156
2007-08-30,87.28807830810547
2007-08-31,87.83460235595703
2007-09-04,88.45354461669922
2007-09-05,87.71605682373047
2007-09-06,87.9201889038086
2007-09-07,86.59678649902344
2007-09-10,86.53749084472656
2007-09-11,87.62390899658203
2007-09-12,87.73584747314453
2007-09-13,88.42723083496094
2007-09-14,88.5325698852539
2007-09-17,88.2691421508789
2007-09-18,90.43538665771484
2007-09-19,90.96867370605469
2007-09-20,90.66585540771484
2007-09-21,90.95409393310547
2007-09-24,90.72313690185547
2007-09-25,90.83538055419922
2007-09-26,91.36956787109375
2007-09-27,91.7653579711914
2007-09-28,91.62020874023438
2007-10-01,92.73490142822266
2007-10-02,92.4183120727539
2007-10-03,92.08200073242188
2007-10-04,92.01596069335938
2007-10-05,92.78765869140625
2007-10-08,92.51063537597656
2007-10-09,93.37470245361328
2007-10-10,92.8206787109375
2007-10-11,92.47769927978516
2007-10-12,93.07787322998047
2007-10-15,92.35236358642578
2007-10-16,91.78515625
2007-10-17,91.78515625
2007-10-18,91.54768371582031
2007-10-19,89.09337615966797
2007-10-22,89.43666076660156
2007-10-23,90.07722473144531
2007-10-24,90.12996673583984
2007-10-25,90.39414978027344
2007-10-26,91.08744812011719
2007-10-29,91.5497055053711
2007-10-30,91.00164794921875
2007-10-31,91.74774932861328
2007-11-01,89.70083618164062
2007-11-02,89.83290100097656
2007-11-05,89.27826690673828
2007-11-06,90.13665771484375
2007-11-07,88.05012512207031
2007-11-08,87.45582580566406
2007-11-09,86.04285430908203
2007-11-12,85.686279296875
2007-11-13,87.91148376464844
2007-11-14,87.6275405883789
2007-11-15,86.80875396728516
2007-11-16,87.03926849365234
2007-11-19,85.82074737548828
2007-11-20,86.30413055419922
2007-11-21,84.62224578857422
2007-11-23,85.7015609741211
2007-11-26,84.40367889404297
2007-11-27,85.63536071777344
2007-11-28,87.9597396850586
2007-11-29,88.18485260009766
2007-11-30,88.84039306640625
2007-12-03,88.27753448486328
2007-12-04,87.69475555419922
2007-12-05,89.03239440917969
2007-12-06,90.11178588867188
2007-12-07,90.31713104248047
2007-12-10,90.98590087890625
2007-12-11,88.99932861328125
2007-12-12,89.39662170410156
2007-12-13,89.39662170410156
2007-12-14,88.37027740478516
2007-12-17,87.36363983154297
2007-12-18,87.77423858642578
2007-12-19,87.58885192871094
2007-12-20,87.8801498413086
2007-12-21,89.17529296875
2007-12-24,89.81922912597656
2007-12-26,89.8921890258789
2007-12-27,88.7371597290039
2007-12-28,88.55795288085938
2007-12-31,87.98706817626953
2008-01-02,86.71257019042969
2008-01-03,86.78558349609375
2008-01-04,85.07963562011719
2008-01-07,85.00658416748047
2008-01-08,83.53961944580078
2008-01-09,84.27642822265625
2008-01-10,84.84728240966797
2008-01-11,83.76526641845703
2008-01-14,84.64152526855469
2008-01-15,83.1744613647461
2008-01-16,82.7430648803711
2008-01-17,80.831298828125
2008-01-18,80.12689971923828
2008-01-22,79.22967529296875
