date,adj close
2002-09-11,1.1938429987330543
2002-09-12,1.1665240074097765
2002-09-13,1.162483771309827
2002-09-16,1.1574932289070312
2002-09-17,1.141976409455114
2002-09-18,1.1351749588328288
2002-09-19,1.1096799903904264
2002-09-20,1.110286176430106
2002-09-23,1.0885867298462382
2002-09-24,1.0705489932027337
2002-09-25,1.0902796701801005
2002-09-26,1.1149266648014957
2002-09-27,1.0967063856568273
2002-09-30,1.0779356614594835
2002-10-01,1.1126821085120229
2002-10-02,1.092512233046542
2002-10-03,1.081561991783616
2002-10-04,1.0600201929329849
2002-10-07,1.040378187399165
2002-10-08,1.0437880549336338
2002-10-09,1.023714174995902
2002-10-10,1.0506845922640653
2002-10-11,1.089678464987183
2002-10-14,1.091144570156801
2002-10-15,1.141781356098921
2002-10-16,1.1190178089985325
2002-10-17,1.1447929916147421
2002-10-18,1.1453003410709512
2002-10-21,1.1563336321975402
2002-10-22,1.1437853700253924
2002-10-23,1.1404154675427172
2002-10-24,1.1392411066509125
2002-10-25,1.150238482296639
2002-10-28,1.151026862253542
2002-10-29,1.1323444178577828
2002-10-30,1.1466571142787823
2002-10-31,1.1515511848379318
2002-11-01,1.1605680190559986
2002-11-04,1.1806725663225135
2002-11-05,1.1880893693886263
2002-11-06,1.1906986488974383
2002-11-07,1.172312705744512
2002-11-08,1.163678197475842
2002-11-11,1.1444738566960784
2002-11-12,1.1538174017804423
2002-11-13,1.1498436833316552
2002-11-14,1.170588795066898
2002-11-15,1.1790346060880734
2002-11-18,1.1747763034860705
2002-11-19,1.1696322849399428
2002-11-20,1.1806029110646163
2002-11-21,1.2057635038470904
2002-11-22,1.2065286652770513
2002-11-25,1.2060427872575628
2002-11-26,1.1848684733369619
2002-11-27,1.2120822123107111
2002-11-29,1.2149968003848017
2002-12-02,1.2158790883704373
2002-12-03,1.1991247108611094
2002-12-04,1.192586193519646
2002-12-05,1.1803120690382987
2002-12-06,1.1854180969161239
2002-12-09,1.1629376753411311
2002-12-10,1.1740564049503575
2002-12-11,1.1757182550177403
2002-12-12,1.1728064167133065
2002-12-13,1.1609898781144103
2002-12-16,1.184197483107309
2002-12-17,1.1771661193755625
2002-12-18,1.157950812174956
2002-12-19,1.1542455230626905
2002-12-20,1.1662518821538157
2002-12-23,1.1688569875855541
2002-12-24,1.167053597507231
2002-12-26,1.1677998003713903
2002-12-27,1.1478740710795663
2002-12-30,1.157286115425907
2002-12-31,1.1616331984927837
2003-01-02,1.1894957846988297
2003-01-03,1.1936423059371628
2003-01-06,1.2127324178077035
2003-01-07,1.2014767377778575
2003-01-08,1.1854264067937477
2003-01-09,1.2035722273712595
2003-01-10,1.2059509692982424
2003-01-13,1.2063806805483268
2003-01-14,1.2139607752782622
2003-01-15,1.2020184996213035
2003-01-16,1.1984384513925264
2003-01-17,1.1838032567387249
2003-01-21,1.165127313396602
2003-01-22,1.1522966375908519
2003-01-23,1.161353949352329
2003-01-24,1.14056841424138
2003-01-27,1.1165245577444682
2003-01-28,1.1237785048391677
2003-01-29,1.1282477963653725
2003-01-30,1.1187816617931485
2003-01-31,1.12913061295527
2003-02-03,1.1381915495268107
2003-02-04,1.1240979311512114
2003-02-05,1.126665270645696
2003-02-06,1.1140458192633629
2003-02-07,1.103263309964168
2003-02-10,1.10367982634402
2003-02-11,1.1046957814189065
2003-02-12,1.0939438984319603
2003-02-13,1.0916635423214445
2003-02-14,1.1069561863704953
2003-02-18,1.128959398504132
2003-02-19,1.1173474704430237
2003-02-20,1.1125640422609968
2003-02-21,1.1239527709262849
2003-02-24,1.1076629080977944
2003-02-25,1.0989574533420237
2003-02-26,1.0910115543111334
2003-02-27,1.0979855143317228
2003-02-28,1.1096707252802307
2003-03-03,1.110366291011459
2003-03-04,1.0962725519672776
2003-03-05,1.09871130319701
2003-03-06,1.0898187202440162
2003-03-07,1.0871007349218018
2003-03-10,1.064196607291223
2003-03-11,1.0566855514009057
2003-03-12,1.048908909881731
2003-03-13,1.0834200289770348
2003-03-14,1.0920649525730028
2003-03-17,1.1198793607818653
2003-03-18,1.1233950398565606
2003-03-19,1.1312814660488162
2003-03-20,1.1355763370508536
2003-03-21,1.1602510770765364
2003-03-24,1.1256594637717932
2003-03-25,1.1384667474461012
2003-03-26,1.136418884364305
2003-03-27,1.1319241458079992
2003-03-28,1.126678932580041
2003-03-31,1.1068181156130263
2003-04-01,1.1179349034000305
2003-04-02,1.142749468897138
2003-04-03,1.1396212802298433
2003-04-04,1.1447768362995008
2003-04-07,1.1579337216394239
2003-04-08,1.1508103967638028
2003-04-09,1.1415122671254594
2003-04-10,1.1429330763530778
2003-04-11,1.13964494047538
2003-04-14,1.1562162845244428
2003-04-15,1.1669816851582593
2003-04-16,1.159330214292677
2003-04-17,1.1740173692777058
2003-04-21,1.1713014319255945
2003-04-22,1.1908422581750675
2003-04-23,1.1993079160059572
2003-04-24,1.1911600055675342
2003-04-25,1.175667318827119
2003-04-28,1.1943789991000373
2003-04-29,1.1979812019880816
2003-04-30,1.2052965361323347
2003-05-01,1.2070666352632744
2003-05-02,1.2202986431492313
2003-05-05,1.2246196174397175
2003-05-06,1.2383285124793824
2003-05-07,1.2333938601109558
2003-05-08,1.2198086091875644
2003-05-09,1.2341822741646777
2003-05-12,1.2465853705798584
2003-05-13,1.2460151925041165
2003-05-14,1.2451247667640402
2003-05-15,1.2515874473940085
2003-05-16,1.2528433085498991
2003-05-19,1.2272717471664185
2003-05-20,1.227322490092614
2003-05-21,1.2281319389207488
2003-05-22,1.239327928403924
2003-05-23,1.2453816507575584
2003-05-27,1.262579801667089
2003-05-28,1.266939328465057
2003-05-29,1.2702601281226094
2003-05-30,1.2793673038475215
2003-06-02,1.2916326925155341
2003-06-03,1.29173634747937
2003-06-04,1.3066764292793311
2003-06-05,1.3153445929714958
2003-06-06,1.3183150381065938
2003-06-09,1.3073958415463665
2003-06-10,1.3134170743925788
2003-06-11,1.3326332852010134
2003-06-12,1.3356586399442723
2003-06-13,1.3262605187026701
2003-06-16,1.3505319812895349
2003-06-17,1.355304341497297
2003-06-18,1.3519649819958655
2003-06-19,1.3356054785950977
2003-06-20,1.3369331570534269
2003-06-23,1.3164184885547126
2003-06-24,1.312217441961073
2003-06-25,1.3115130193685591
2003-06-26,1.315430263766111
2003-06-27,1.3103877244967594
2003-06-30,1.3049748010707727
2003-07-01,1.3100809779541671
2003-07-02,1.331097416786553
2003-07-03,1.3280637743617807
2003-07-07,1.3514684173744325
2003-07-08,1.3511836511419917
2003-07-09,1.346557802096872
2003-07-10,1.332209777819426
2003-07-11,1.338230179965352
2003-07-14,1.3530325626021102
2003-07-15,1.344264179751427
2003-07-16,1.3353303088343946
2003-07-17,1.3158153375188035
2003-07-18,1.325851245386194
2003-07-21,1.3157010855316633
2003-07-22,1.3237865792013899
2003-07-23,1.3295952435033072
2003-07-24,1.3341085850326038
2003-07-25,1.3464308008088794
2003-07-28,1.350557506568006
2003-07-29,1.3443232778538852
2003-07-30,1.3368771821544465
2003-07-31,1.3408158848085867
2003-08-01,1.3286798282630006
2003-08-04,1.327582923885154
2003-08-05,1.3167901991333721
2003-08-06,1.3113414804626844
2003-08-07,1.3185836264906383
2003-08-08,1.3222041736635757
2003-08-11,1.3295303509627985
2003-08-12,1.3393050457317244
2003-08-13,1.339900843530062
2003-08-14,1.3505597744483124
2003-08-15,1.351886870475177
2003-08-18,1.363402983018078
2003-08-19,1.3652633367156282
2003-08-20,1.3673600963707186
2003-08-21,1.3712665402633353
2003-08-22,1.3611664932776428
2003-08-25,1.358799586207852
2003-08-26,1.3562808255563037
2003-08-27,1.360310638891278
2003-08-28,1.3685156940686176
2003-08-29,1.3737408414778978
2003-09-02,1.3932584247850632
2003-09-03,1.4026517244255194
2003-09-04,1.4035739841429986
2003-09-05,1.4015052451070968
2003-09-08,1.4146682872359508
2003-09-09,1.409917246618798
2003-09-10,1.3931213196849772
2003-09-11,1.3983374188033841
2003-09-12,1.4023187082406836
2003-09-15,1.4004101506500182
2003-09-16,1.418569866922554
2003-09-17,1.419019137374897
2003-09-18,1.4355313873228284
2003-09-19,1.4318762329828936
2003-09-22,1.4150420400028993
2003-09-23,1.421592382206429
2003-09-24,1.4036137398561372
2003-09-25,1.3947228832461052
2003-09-26,1.383790704599492
2003-09-29,1.3923322698600358
2003-09-30,1.3821210358396478
2003-10-01,1.4129520399124045
2003-10-02,1.4206272148664292
2003-10-03,1.4402387720336511
2003-10-06,1.4428545373496195
2003-10-07,1.448806526122609
2003-10-08,1.4428557704832456
2003-10-09,1.4558439321919008
2003-10-10,1.45818539130331
2003-10-13,1.467123648049051
2003-10-14,1.4707502029699193
2003-10-15,1.468458057756287
2003-10-16,1.4740955090442982
2003-10-17,1.4625234776979628
2003-10-20,1.4678253895395599
2003-10-21,1.4711388379116932
2003-10-22,1.4505950725383048
2003-10-23,1.4416255826278828
2003-10-24,1.4400266134509618
2003-10-27,1.4476592458145907
2003-10-28,1.4645298112865046
2003-10-29,1.4708526660173842
2003-10-30,1.4728711353689483
2003-10-31,1.4691719414018798
2003-11-03,1.4810899221819165
2003-11-04,1.4788308048062824
2003-11-05,1.47515117781053
2003-11-06,1.475038452268331
2003-11-07,1.4805497413644204
2003-11-10,1.4719560724422378
2003-11-11,1.4639428645099022
2003-11-12,1.482500320850779
2003-11-13,1.4882130193896028
2003-11-14,1.4823119973247363
2003-11-17,1.4767027999622138
2003-11-18,1.4607829589932617
2003-11-19,1.4647310807140665
2003-11-20,1.4544647844257181
2003-11-21,1.4604545518837895
2003-11-24,1.4779754108791745
2003-11-25,1.481271953930543
2003-11-26,1.4916029964428172
2003-11-28,1.494613461881222
2003-12-01,1.5148644548232546
2003-12-02,1.5158946835223093
2003-12-03,1.5169064663476524
2003-12-04,1.518241657597234
2003-12-05,1.5109484460515583
2003-12-08,1.516273594238968
2003-12-09,1.508985451681037
2003-12-10,1.502695793528352
2003-12-11,1.514327569337081
2003-12-12,1.5229619631978684
2003-12-15,1.5193178232567133
2003-12-16,1.523982334024858
2003-12-17,1.524650781245242
2003-12-18,1.5415639577843403
2003-12-19,1.5411314734316652
2003-12-22,1.5477765713664058
2003-12-23,1.5534261522728907
2003-12-24,1.5544104773141818
2003-12-26,1.5567531156009826
2003-12-29,1.5718108489272966
2003-12-30,1.5799079643830174
2003-12-31,1.583939992960859
2004-01-02,1.591641933558284
2004-01-05,1.6120702232093251
2004-01-06,1.6144225694934478
2004-01-07,1.6111471235801327
2004-01-08,1.6225282791748203
2004-01-09,1.6201274868823612
2004-01-12,1.6232235335356213
2004-01-13,1.6181717313430375
2004-01-14,1.6259337118314308
2004-01-15,1.6209526130346332
2004-01-16,1.6246509958761823
2004-01-20,1.635411346966261
2004-01-21,1.6454664934032943
2004-01-22,1.6467989177795326
2004-01-23,1.6444651107183594
2004-01-26,1.6512295330581583
2004-01-27,1.6432107802634457
2004-01-28,1.6277746864946852
2004-01-29,1.6171798157543023
2004-01-30,1.6151706219993633
2004-02-02,1.619190282185654
2004-02-03,1.6215470333732107
2004-02-04,1.6068008942274372
2004-02-05,1.6114942000362913
2004-02-06,1.6329456527885275
2004-02-09,1.6379803334633536
2004-02-10,1.644695805092478
2004-02-11,1.6617890968764322
2004-02-12,1.6584285669497272
2004-02-13,1.6523763489435195
2004-02-17,1.6701306288561055
2004-02-18,1.661101235964678
2004-02-19,1.6600376320597168
2004-02-20,1.646741597176265
2004-02-23,1.6443565442666475
2004-02-24,1.640026856110769
2004-02-25,1.6414332018509996
2004-02-26,1.6407839611002186
2004-02-27,1.6461483135899462
2004-03-01,1.667925470208859
2004-03-02,1.6578708356565144
2004-03-03,1.6498839414603683
2004-03-04,1.65860231088733
2004-03-05,1.6700086478686058
2004-03-08,1.6606042675557218
2004-03-09,1.6525364438154226
2004-03-10,1.6264064625940817
2004-03-11,1.5976260482057443
2004-03-12,1.6110710206703813
2004-03-15,1.5886172536389755
2004-03-16,1.602363184857141
2004-03-17,1.6214761407294882
2004-03-18,1.6221325289746147
2004-03-19,1.6157097335146928
2004-03-22,1.5902316998757458
2004-03-23,1.5908841186237046
2004-03-24,1.5868456568567855
2004-03-25,1.611056005445927
2004-03-26,1.6066792690430027
2004-03-29,1.6298314650892953
2004-03-30,1.6329108343599323
2004-03-31,1.639910602406923
2004-04-01,1.6549617360849218
2004-04-02,1.6660922119704873
2004-04-05,1.6702184926446928
2004-04-06,1.6658435988200462
2004-04-07,1.6660993787900933
2004-04-08,1.664077887009581
2004-04-12,1.6691422883858005
2004-04-13,1.6495911067131126
2004-04-14,1.6366793187987387
2004-04-15,1.6333584653807425
2004-04-16,1.645078591002923
2004-04-19,1.6457846365771838
2004-04-20,1.6342349168945076
2004-04-21,1.6304792208549599
2004-04-22,1.647673298021622
2004-04-23,1.6480046147576324
2004-04-26,1.6479713308137074
2004-04-27,1.6483340716505557
2004-04-28,1.6198234833998613
2004-04-29,1.6083892286833579
2004-04-30,1.5979777020884904
2004-05-03,1.606414059436517
2004-05-04,1.6191529912986697
2004-05-05,1.6285028137261552
2004-05-06,1.6081186804231786
2004-05-07,1.5819338973030326
2004-05-10,1.5427666538953158
2004-05-11,1.5551726566826132
2004-05-12,1.5609230878855198
2004-05-13,1.556195188004345
2004-05-14,1.551469615697703
2004-05-17,1.5339969997473408
2004-05-18,1.5467687816751676
2004-05-19,1.5644852450560278
2004-05-20,1.5557994752694506
2004-05-21,1.5682460795832238
2004-05-24,1.572950272029491
2004-05-25,1.5921095548880886
2004-05-26,1.598161552180746
2004-05-27,1.6159986703563287
2004-05-28,1.61365966003917
2004-06-01,1.6133284806951216
2004-06-02,1.619039828871104
2004-06-03,1.6056006453775602
2004-06-04,1.6140005854174355
2004-06-07,1.6435619722092418
2004-06-08,1.645242539060308
2004-06-09,1.62610200994774
2004-06-10,1.6324840661694446
2004-06-14,1.6096514828702295
2004-06-15,1.6237666388116818
2004-06-16,1.6264542044885388
2004-06-17,1.6281351128988413
2004-06-18,1.637223412940195
2004-06-21,1.6335084198029561
2004-06-22,1.6302037554326994
2004-06-23,1.6423198180848722
2004-06-24,1.6497536569990399
2004-06-25,1.6430035858206309
2004-06-28,1.6483277659394642
2004-06-29,1.6440696092229063
2004-06-30,1.649809155997704
2004-07-01,1.6366607408835536
2004-07-02,1.6362915142436867
2004-07-06,1.6188174455893296
2004-07-07,1.6258503400889008
2004-07-08,1.6180149829987824
2004-07-09,1.622731622042324
2004-07-12,1.6224119290964532
2004-07-13,1.623094835472876
2004-07-14,1.6170536478543571
2004-07-15,1.6087017846613718
2004-07-16,1.6085931841557524
2004-07-19,1.605267171093434
2004-07-20,1.611116774618103
2004-07-21,1.5938647276426412
2004-07-22,1.59091891805115
2004-07-23,1.573433923376196
2004-07-26,1.5667079807642719
2004-07-27,1.576229347606999
2004-07-28,1.5748833351606797
2004-07-29,1.5866578139248722
2004-07-30,1.5906865506217986
2004-08-02,1.593408697992065
2004-08-03,1.5899988932482423
2004-08-04,1.5816429143007693
2004-08-05,1.5667478144197604
2004-08-06,1.5491261128135905
2004-08-09,1.5484937127734841
2004-08-10,1.5647519694951864
2004-08-11,1.5560600727196499
2004-08-12,1.543854438856401
2004-08-13,1.5468630767559772
2004-08-16,1.563459331749782
2004-08-17,1.566186782171814
2004-08-18,1.5790918643859306
2004-08-19,1.5830577568055035
2004-08-20,1.5895533605716332
2004-08-23,1.5868369003064624
2004-08-24,1.5841893379664296
2004-08-25,1.5933138031643068
2004-08-26,1.5976617422964237
2004-08-27,1.6030454697478937
2004-08-30,1.595249069803694
2004-08-31,1.599012095615674
2004-09-01,1.607726859959932
2004-09-02,1.6185890553688642
2004-09-03,1.6108526202957436
2004-09-07,1.623973574063221
2004-09-08,1.6219046860051822
2004-09-09,1.6213043495138018
2004-09-10,1.6333951163427889
2004-09-13,1.639103467466287
2004-09-14,1.6424597839074397
2004-09-15,1.627707962335299
2004-09-16,1.6344374165702387
2004-09-17,1.6394929215415757
2004-09-20,1.6334076232831314
2004-09-21,1.6461841618722128
2004-09-22,1.6292802810539893
2004-09-23,1.6252041006973412
2004-09-24,1.624274366613734
2004-09-27,1.614799327522133
2004-09-28,1.6232717220356947
2004-09-29,1.6303722048668992
2004-09-30,1.635703678729448
2004-10-01,1.6606650741520934
2004-10-04,1.6667400303580429
2004-10-05,1.6676980331308588
2004-10-06,1.674880674099161
2004-10-07,1.6639703456742911
2004-10-08,1.6617150022073777
2004-10-11,1.6627894327776005
2004-10-12,1.650224911633917
2004-10-13,1.6417166219005324
2004-10-14,1.6331407058634442
2004-10-15,1.640565091545683
2004-10-18,1.6440888700416112
2004-10-19,1.643065727857896
2004-10-20,1.640198585440203
2004-10-21,1.6472772311635206
2004-10-22,1.6386186818930666
2004-10-25,1.6360176368665753
2004-10-26,1.650126716588835
2004-10-27,1.671398906159257
2004-10-28,1.6760593700098014
2004-10-29,1.6748245175602352
2004-11-01,1.6804551304646818
2004-11-02,1.6860018380651658
2004-11-03,1.7068880941225837
2004-11-04,1.724038203592468
2004-11-05,1.7317364547950933
2004-11-08,1.729390133902737
2004-11-09,1.7284264972145071
2004-11-10,1.7287723686764709
2004-11-11,1.7423453949281826
2004-11-12,1.7578848385011911
2004-11-15,1.762171663246054
2004-11-16,1.7529828227886208
2004-11-17,1.7676790455109148
2004-11-18,1.766417791013577
2004-11-19,1.75371309270561
2004-11-22,1.7544284399178836
2004-11-23,1.7587395879546734
2004-11-24,1.7681650186718187
2004-11-26,1.7773902642098593
2004-11-29,1.778553829569186
2004-11-30,1.7724731345658407
2004-12-01,1.7939063157003445
2004-12-02,1.7945101333474733
2004-12-03,1.799750822337529
2004-12-06,1.796760862883254
2004-12-07,1.7842487504108335
2004-12-08,1.778213565676692
2004-12-09,1.7755787914155152
2004-12-10,1.773612366752486
2004-12-13,1.7917445491494703
2004-12-14,1.7985524828113908
2004-12-15,1.8108438036500838
2004-12-16,1.8048056246494375
2004-12-17,1.7953387749314607
2004-12-20,1.8044425082338107
2004-12-21,1.8119119859866002
2004-12-22,1.820297254243448
2004-12-23,1.827040210922799
2004-12-27,1.8302848853940623
2004-12-28,1.8400370934724568
2004-12-29,1.838076339466678
2004-12-30,1.843721432036158
2004-12-31,1.8436318022839997
2005-01-03,1.830471433373273
2005-01-04,1.808864131429134
2005-01-05,1.7959943056340015
2005-01-06,1.7955878992743728
2005-01-07,1.791497463085564
2005-01-10,1.7990187293418198
2005-01-11,1.793652877924377
2005-01-12,1.7991555440216969
2005-01-13,1.7901229567082801
2005-01-14,1.7961896458999713
2005-01-18,1.8043925924448978
2005-01-19,1.7972590087877016
2005-01-20,1.7812979359585757
2005-01-21,1.7773340699987414
2005-01-24,1.7756712720749974
2005-01-25,1.7758955096015123
2005-01-26,1.7914416401599649
2005-01-27,1.7928049201106755
2005-01-28,1.7866989052886668
2005-01-31,1.802809329164341
2005-02-01,1.8115022066699131
2005-02-02,1.8193279880160418
2005-02-03,1.8116047687958687
2005-02-04,1.8294731879924413
2005-02-07,1.8274052804877299
2005-02-08,1.823853876388263
2005-02-09,1.8156859153392682
2005-02-10,1.8244725854409456
2005-02-11,1.8368439672089474
2005-02-14,1.8457831252575723
2005-02-15,1.8518877102160165
2005-02-16,1.8493889154625995
2005-02-17,1.8451806143091085
2005-02-18,1.8474887467597614
2005-02-22,1.8367191793322462
2005-02-23,1.8363293868085022
2005-02-24,1.847789871383298
2005-02-25,1.8649195045179907
2005-02-28,1.861451026399653
2005-03-01,1.8701236794831584
2005-03-02,1.863008337516973
2005-03-03,1.865607454597211
2005-03-04,1.8869225414654562
2005-03-07,1.8865470627506118
2005-03-08,1.8840908594395527
2005-03-09,1.8691826038780583
2005-03-10,1.8701868191997388
2005-03-11,1.8657326142911976
2005-03-14,1.8670783854901871
2005-03-15,1.8570436220409503
2005-03-16,1.8481528199990607
2005-03-17,1.849668532816456
2005-03-18,1.8463001871435605
2005-03-21,1.8365543460660025
2005-03-22,1.8185571516238856
2005-03-23,1.8125978699821417
2005-03-24,1.8106557061224144
2005-03-28,1.8118000303478483
2005-03-29,1.7954168626765106
2005-03-30,1.8174605089490867
2005-03-31,1.8191194895218732
2005-04-01,1.8130405978735755
2005-04-04,1.809429356080021
2005-04-05,1.8185689479762923
2005-04-06,1.8230225799364885
2005-04-07,1.836551231054313
2005-04-08,1.821758152475837
2005-04-11,1.826884066900254
2005-04-12,1.830048103161323
2005-04-13,1.8146309373122407
2005-04-14,1.7948013698405918
2005-04-15,1.770301654126359
2005-04-18,1.7670910488880063
2005-04-19,1.7826919367550822
2005-04-20,1.7626537165695135
2005-04-21,1.7939080695726997
2005-04-22,1.7827752847532474
2005-04-25,1.7953533506201236
2005-04-26,1.7786113741105047
2005-04-27,1.7795366470385146
2005-04-28,1.7592823507339213
2005-04-29,1.77911347326291
2005-05-02,1.7834762385519056
2005-05-03,1.7843583101863199
2005-05-04,1.8082871871440889
2005-05-05,1.8077990445481713
2005-05-06,1.80679167482914
2005-05-09,1.812590831136336
2005-05-10,1.7947749115851488
2005-05-11,1.799060931254353
2005-05-12,1.7795837989293022
2005-05-13,1.7713296327648185
2005-05-16,1.7816669303207036
2005-05-17,1.7900762020629684
2005-05-18,1.806316164681491
2005-05-19,1.8152227221848234
2005-05-20,1.8102008336471997
2005-05-23,1.8200346823128903
2005-05-24,1.8210484729020309
2005-05-25,1.8135083787249169
2005-05-26,1.8225535371835027
2005-05-27,1.826963109352602
2005-05-31,1.816425852406181
2005-06-01,1.830883767740021
2005-06-02,1.8356479028544046
2005-06-03,1.8259968366804307
2005-06-06,1.8304069069227655
2005-06-07,1.8330533510758942
2005-06-08,1.834544849175703
2005-06-09,1.8349503656375545
2005-06-10,1.8312016089746612
2005-06-13,1.8307084724709384
2005-06-14,1.8371931832335844
2005-06-15,1.8423112719691779
2005-06-16,1.8505527468501826
2005-06-17,1.8654029615570928
2005-06-20,1.8594052124524518
2005-06-21,1.8586218546715516
2005-06-22,1.861313239161489
2005-06-23,1.8447798025296636
2005-06-24,1.8336837096118752
2005-06-27,1.8326693253902153
2005-06-28,1.8469138789437254
2005-06-29,1.8438688025437384
2005-06-30,1.8352087032303301
2005-07-01,1.8390563002566251
2005-07-05,1.846624688383555
2005-07-06,1.8385682703639825
2005-07-07,1.8357314091851555
2005-07-08,1.8553692879435706
2005-07-11,1.8730772267873403
2005-07-12,1.8821981919040995
2005-07-13,1.8782156862585617
2005-07-14,1.8839310311111357
2005-07-15,1.8820222676338623
2005-07-18,1.875411485753273
2005-07-19,1.880861602169596
2005-07-20,1.8971707757429885
2005-07-21,1.889742585711198
2005-07-22,1.8984438394840204
2005-07-25,1.889209130557543
2005-07-26,1.8910116371986503
2005-07-27,1.9005623339059423
2005-07-28,1.9129277926214912
2005-07-29,1.9072143098869052
2005-08-01,1.916266366933682
2005-08-02,1.9312763272471196
2005-08-03,1.9352292881076756
2005-08-04,1.9220915154872409
2005-08-05,1.9062680959860403
2005-08-08,1.9079509913295527
2005-08-09,1.9205599404039317
2005-08-10,1.9299134294460751
2005-08-11,1.9462532463293838
2005-08-12,1.9375362513656427
2005-08-15,1.9398564879167866
2005-08-16,1.9201269102002156
2005-08-17,1.9198424963085483
2005-08-18,1.9080602067829429
2005-08-19,1.9104374075725428
2005-08-22,1.923638966876981
2005-08-23,1.9142920241346482
2005-08-24,1.903996876631552
2005-08-25,1.908460763550853
2005-08-26,1.8999636492094298
2005-08-29,1.9042390574123778
2005-08-30,1.8961699787661432
2005-08-31,1.9220293136306938
2005-09-01,1.9370937465543385
2005-09-02,1.937619354753714
2005-09-06,1.960032214337633
2005-09-07,1.9626576253557815
2005-09-08,1.9531668223740728
2005-09-09,1.9711453625909412
2005-09-12,1.9666491030502344
2005-09-13,1.9509621236819856
2005-09-14,1.9504907437966865
2005-09-15,1.9508537443536893
2005-09-16,1.9656164482994707
2005-09-19,1.9553192558026438
2005-09-20,1.948898989742353
2005-09-21,1.9383299894338386
2005-09-22,1.9378154265090781
2005-09-23,1.9360952757985581
2005-09-26,1.9445888376979237
2005-09-27,1.9423112191941445
2005-09-28,1.9506947326719666
2005-09-29,1.9692442143183768
2005-09-30,1.9714507112318758
2005-10-03,1.9663669266781865
2005-10-04,1.955372363602861
2005-10-05,1.926922603739221
2005-10-06,1.9137993497983903
2005-10-07,1.9213884321562698
2005-10-10,1.9094842229605058
2005-10-11,1.9105943026992989
2005-10-12,1.8961527098649833
2005-10-13,1.8840776048592407
2005-10-14,1.904162740041907
2005-10-17,1.9020441639764403
2005-10-18,1.8789417758568694
2005-10-19,1.8936944918304222
2005-10-20,1.868120228650922
2005-10-21,1.8775431249450707
2005-10-24,1.9037560261159183
2005-10-25,1.9040650847994411
2005-10-26,1.8986820277268277
2005-10-27,1.8820533352429383
2005-10-28,1.903381261091793
2005-10-31,1.921567834717038
2005-11-01,1.9221296481521797
2005-11-02,1.9437887835342034
2005-11-03,1.9542948676723872
2005-11-04,1.9440913669483348
2005-11-07,1.9492101919173088
2005-11-08,1.942355501639093
2005-11-09,1.943536329873785
2005-11-10,1.9554904201272332
2005-11-11,1.9626270568230793
2005-11-14,1.958036880897515
2005-11-15,1.9462225511219367
2005-11-16,1.949326470536538
2005-11-17,1.9738537138207322
2005-11-18,1.981799262178959
2005-11-21,1.9934953176968708
2005-11-22,1.995430276303767
2005-11-23,2.008126119501223
2005-11-25,2.0070692807756862
2005-11-28,1.9936286361433297
2005-11-29,1.99528307048857
2005-11-30,1.9866927102045713
2005-12-01,2.0147640517968215
2005-12-02,2.0189955374519912
2005-12-05,2.018659245223421
2005-12-06,2.024243750219723
2005-12-07,2.015562104840306
2005-12-08,2.016201880960543
2005-12-09,2.024609006988911
2005-12-12,2.0352842207580384
2005-12-13,2.0442431797662057
2005-12-14,2.0511967540536213
2005-12-15,2.040360670484901
2005-12-16,2.043810080944913
2005-12-19,2.0344454292533567
2005-12-20,2.0367122603074557
2005-12-21,2.0423009486919788
2005-12-22,2.052263584448866
2005-12-23,2.054381715547062
2005-12-27,2.039459011018895
2005-12-28,2.0496271477280557
2005-12-29,2.0452448183557825
2005-12-30,2.0336144711903623
2006-01-03,2.077803518877421
2006-01-04,2.0961655705915674
2006-01-05,2.0946413207159207
2006-01-06,2.1183570424519016
2006-01-09,2.1242610803941666
2006-01-10,2.1161199475009185
2006-01-11,2.1275251422320207
2006-01-12,2.116205151339621
2006-01-13,2.117331527634781
2006-01-17,2.101111541638544
2006-01-18,2.0848468897282433
2006-01-19,2.107448916291455
2006-01-20,2.0721868794491813
2006-01-23,2.0869474420859597
2006-01-24,2.0956440991948395
2006-01-25,2.0980980460752017
2006-01-26,2.1201788108479045
2006-01-27,2.1354333524113085
2006-01-30,2.1337897962654298
2006-01-31,2.1355778570724766
2006-02-01,2.1402418863533237
2006-02-02,2.117680277127181
2006-02-03,2.105702522790908
2006-02-06,2.111379129865852
2006-02-07,2.092596082072126
2006-02-08,2.1000337259694857
2006-02-09,2.101574164722676
2006-02-10,2.1032091482267066
2006-02-13,2.090085377184758
2006-02-14,2.106074835224701
2006-02-15,2.110326300576111
2006-02-16,2.124159880745258
2006-02-17,2.122023877400777
2006-02-21,2.1201919889225067
2006-02-22,2.1339156621791533
2006-02-23,2.134359934835871
2006-02-24,2.140423827035262
2006-02-27,2.1493786469189464
2006-02-28,2.1287123548956535
2006-03-01,2.1488822105222445
2006-03-02,2.141301964253822
2006-03-03,2.1362483986159537
2006-03-06,2.12696582831169
2006-03-07,2.10978846674459
2006-03-08,2.1091233175434265
2006-03-09,2.108337448053531
2006-03-10,2.1229589867993424
2006-03-13,2.1351082715752896
2006-03-14,2.158939153021098
2006-03-15,2.167509485796467
2006-03-16,2.172556451147116
2006-03-17,2.1788727698319925
2006-03-20,2.181768664838117
2006-03-21,2.1652244227441093
2006-03-22,2.1784924538807915
