date,adj close
2006-12-27,27.329017639160156
2006-12-28,27.230009078979492
2006-12-29,26.958232879638672
2007-01-03,26.848678588867188
2007-01-04,26.865530014038086
2007-01-05,26.566368103027344
2007-01-08,26.625356674194336
2007-01-09,26.644325256347656
2007-01-10,26.680133819580078
2007-01-11,26.863428115844727
2007-01-12,27.099380493164062
2007-01-16,26.987722396850586
2007-01-17,27.042503356933594
2007-01-18,26.680133819580078
2007-01-19,26.886592864990234
2007-01-22,26.635896682739258
2007-01-23,26.935062408447266
2007-01-24,27.202617645263672
2007-01-25,26.884492874145508
2007-01-26,26.97929573059082
2007-01-29,27.139415740966797
2007-01-30,27.320594787597656
2007-01-31,27.501771926879883
2007-02-01,27.85360336303711
2007-02-02,27.9779109954834
2007-02-05,27.910484313964844
2007-02-06,27.958948135375977
2007-02-07,28.121150970458984
2007-02-08,28.106409072875977
2007-02-09,27.790395736694336
2007-02-12,27.718767166137695
2007-02-13,27.925235748291016
2007-02-14,28.04742431640625
2007-02-15,28.13802146911621
2007-02-16,28.241249084472656
2007-02-20,28.502490997314453
2007-02-21,28.63521385192871
2007-02-22,28.643640518188477
2007-02-23,28.565689086914062
2007-02-26,28.462465286254883
2007-02-27,27.21945571899414
2007-02-28,27.480716705322266
2007-03-01,27.375364303588867
2007-03-02,26.861318588256836
2007-03-05,26.442068099975586
2007-03-06,26.94559097290039
2007-03-07,26.966663360595703
2007-03-08,27.23632049560547
2007-03-09,27.33112335205078
2007-03-12,27.430137634277344
2007-03-13,26.873950958251953
2007-03-14,27.071983337402344
2007-03-15,27.274248123168945
2007-03-16,27.164690017700195
2007-03-19,27.501771926879883
2007-03-20,27.70613670349121
2007-03-21,28.104307174682617
2007-03-22,28.260202407836914
2007-03-23,28.365537643432617
2007-03-26,28.294532775878906
2007-03-27,28.210262298583984
2007-03-28,28.050113677978516
2007-03-29,28.13440704345703
2007-03-30,28.151264190673828
2007-04-02,28.26714515686035
2007-04-03,28.517900466918945
2007-04-04,28.50946807861328
2007-04-05,28.610610961914062
2007-04-09,28.59796714782715
2007-04-10,28.67172622680664
2007-04-11,28.532642364501953
2007-04-12,28.705419540405273
2007-04-13,28.787609100341797
2007-04-16,29.118425369262695
2007-04-17,29.10369110107422
2007-04-18,28.94353675842285
2007-04-19,28.842395782470703
2007-04-20,29.12685775756836
2007-04-23,29.11210823059082
2007-04-24,29.114213943481445
2007-04-25,29.31859588623047
2007-04-26,29.371280670166016
2007-04-27,29.297521591186523
2007-04-30,28.815006256103516
2007-05-01,28.94353675842285
2007-05-02,29.402883529663086
2007-05-03,29.381811141967773
2007-05-04,29.571468353271484
2007-05-07,29.54616928100586
2007-05-08,29.438705444335938
2007-05-09,29.657854080200195
2007-05-10,29.230106353759766
2007-05-11,29.45346450805664
2007-05-14,29.29964256286621
2007-05-15,29.0362491607666
2007-05-16,29.24274444580078
2007-05-17,29.114213943481445
2007-05-18,29.371280670166016
2007-05-21,29.7042179107666
2007-05-22,29.866479873657227
2007-05-23,29.758996963500977
2007-05-24,29.356542587280273
2007-05-25,29.592527389526367
2007-05-29,29.78427505493164
2007-05-30,30.00764274597168
2007-05-31,30.14670753479004
2007-06-01,30.36794662475586
2007-06-04,30.42274284362793
2007-06-05,30.252079010009766
2007-06-06,29.923362731933594
2007-06-07,29.356542587280273
2007-06-08,29.666284561157227
2007-06-11,29.617813110351562
2007-06-12,29.335468292236328
2007-06-13,29.693674087524414
2007-06-14,29.94231605529785
2007-06-15,30.239418029785156
2007-06-18,30.222558975219727
2007-06-19,30.325796127319336
2007-06-20,29.980239868164062
2007-06-21,30.104572296142578
2007-06-22,29.818008422851562
2007-06-25,29.662073135375977
2007-06-26,29.480846405029297
2007-06-27,29.929677963256836
2007-06-28,29.948654174804688
2007-06-29,29.831148147583008
2007-07-02,30.1517333984375
2007-07-03,30.261417388916016
2007-07-05,30.381633758544922
2007-07-06,30.402711868286133
2007-07-09,30.49130630493164
2007-07-10,30.01885223388672
2007-07-11,30.267732620239258
2007-07-12,30.539817810058594
2007-07-13,30.643171310424805
2007-07-16,30.49551010131836
2007-07-17,30.571447372436523
2007-07-18,30.489208221435547
2007-07-19,30.7127685546875
2007-07-20,30.238208770751953
2007-07-23,30.286724090576172
2007-07-24,29.56119155883789
2007-07-25,29.56541633605957
2007-07-26,28.93691062927246
2007-07-27,28.386423110961914
2007-07-30,28.92213249206543
2007-07-31,28.555152893066406
2007-08-01,28.80191421508789
2007-08-02,29.09930419921875
2007-08-03,28.236682891845703
2007-08-06,28.65639877319336
2007-08-07,29.036027908325195
2007-08-08,29.533781051635742
2007-08-09,29.014925003051758
2007-08-10,29.08241844177246
2007-08-13,28.907373428344727
2007-08-14,28.44757843017578
2007-08-15,28.209259033203125
2007-08-16,28.445486068725586
2007-08-17,29.042356491088867
2007-08-20,29.130949020385742
2007-08-21,29.200529098510742
2007-08-22,29.519014358520508
2007-08-23,29.160465240478516
2007-08-24,29.580184936523438
2007-08-27,29.284894943237305
2007-08-28,28.595230102539062
2007-08-29,29.168886184692383
2007-08-30,29.139373779296875
2007-08-31,29.428327560424805
2007-09-04,29.706722259521484
2007-09-05,29.426210403442383
2007-09-06,29.51690101623535
2007-09-07,29.044466018676758
2007-09-10,28.86519432067871
2007-09-11,29.35028076171875
2007-09-12,29.261701583862305
2007-09-13,29.362943649291992
2007-09-14,29.466279983520508
2007-09-17,29.2258358001709
2007-09-18,30.14330291748047
2007-09-19,30.539817810058594
2007-09-20,30.299381256103516
2007-09-21,30.288818359375
2007-09-24,30.118011474609375
2007-09-25,30.111663818359375
2007-09-26,30.322044372558594
2007-09-27,30.471860885620117
2007-09-28,30.22498321533203
2007-10-01,30.902320861816406
2007-10-02,31.14076042175293
2007-10-03,30.96773338317871
2007-10-04,31.07744598388672
2007-10-05,31.537466049194336
2007-10-08,31.41085433959961
2007-10-09,31.573331832885742
2007-10-10,31.579660415649414
2007-10-11,31.187177658081055
2007-10-12,31.31378173828125
2007-10-15,31.043701171875
2007-10-16,30.777820587158203
2007-10-17,30.8073673248291
2007-10-18,30.722972869873047
2007-10-19,29.762868881225586
2007-10-22,30.227092742919922
2007-10-23,30.526729583740234
2007-10-24,30.311491012573242
2007-10-25,30.1363468170166
2007-10-26,30.801042556762695
2007-10-29,30.798913955688477
2007-10-30,30.503515243530273
2007-10-31,30.961397171020508
2007-11-01,29.76710319519043
2007-11-02,29.82406234741211
2007-11-05,29.446352005004883
2007-11-06,29.923236846923828
2007-11-07,28.901948928833008
2007-11-08,29.028545379638672
2007-11-09,28.636089324951172
2007-11-12,28.36388397216797
2007-11-13,29.188915252685547
2007-11-14,29.02434539794922
2007-11-15,28.59810447692871
2007-11-16,28.465166091918945
2007-11-19,27.96295738220215
2007-11-20,28.087453842163086
2007-11-21,27.57893180847168
2007-11-23,28.07901954650879
2007-11-26,27.526166915893555
2007-11-27,27.775161743164062
2007-11-28,28.551671981811523
2007-11-29,28.475711822509766
2007-11-30,28.661407470703125
2007-12-03,28.469388961791992
2007-12-04,28.35121726989746
2007-12-05,28.663516998291016
2007-12-06,29.328195571899414
2007-12-07,29.29654312133789
2007-12-10,29.507545471191406
2007-12-11,28.585447311401367
2007-12-12,28.811220169067383
2007-12-13,28.678281784057617
2007-12-14,28.184520721435547
2007-12-17,27.690759658813477
2007-12-18,28.070581436157227
2007-12-19,28.085342407226562
2007-12-20,28.511585235595703
2007-12-21,29.011688232421875
2007-12-24,29.252235412597656
2007-12-26,29.311311721801758
2007-12-27,28.690160751342773
2007-12-28,28.652132034301758
2007-12-31,28.483173370361328
2008-01-02,28.200159072875977
2008-01-03,28.01639747619629
2008-01-04,27.10400390625
2008-01-07,27.192712783813477
2008-01-08,26.552751541137695
2008-01-09,26.82098960876465
2008-01-10,26.99417495727539
2008-01-11,26.48094367980957
2008-01-14,26.829439163208008
2008-01-15,26.356334686279297
2008-01-16,26.33099365234375
2008-01-17,25.737497329711914
2008-01-18,25.560087203979492
2008-01-22,25.414358139038086
2008-01-23,25.98250389099121
2008-01-24,26.13456916809082
2008-01-25,25.91069221496582
2008-01-28,26.32253646850586
2008-01-29,26.51263427734375
2008-01-30,26.13245391845703
2008-01-31,26.679479598999023
2008-02-01,27.334224700927734
2008-02-04,27.0554256439209
2008-02-05,26.326766967773438
2008-02-06,25.969831466674805
2008-02-07,26.360557556152344
2008-02-08,26.29930305480957
2008-02-11,26.48094367980957
2008-02-12,26.618228912353516
2008-02-13,27.16103172302246
2008-02-14,26.65412712097168
2008-02-15,26.51896858215332
2008-02-19,26.54220199584961
2008-02-20,26.763952255249023
2008-02-21,26.362667083740234
2008-02-22,26.339445114135742
2008-02-25,26.880125045776367
2008-02-26,27.129343032836914
2008-02-27,27.097671508789062
2008-02-28,26.840003967285156
2008-02-29,26.130346298217773
2008-03-03,26.113439559936523
2008-03-04,25.98671531677246
2008-03-05,26.13456916809082
2008-03-06,25.4608154296875
2008-03-07,25.340442657470703
2008-03-10,24.84198760986328
2008-03-11,25.52629852294922
2008-03-12,25.382680892944336
2008-03-13,25.836763381958008
2008-03-14,25.24539566040039
2008-03-17,24.721603393554688
2008-03-18,25.783964157104492
2008-03-19,25.10388946533203
2008-03-20,25.66779899597168
2008-03-24,26.4471492767334
2008-03-25,26.622333526611328
2008-03-26,26.55462646484375
2008-03-27,26.1949520111084
2008-03-28,25.871238708496094
2008-03-31,26.158987045288086
2008-04-01,26.757740020751953
2008-04-02,26.90584373474121
2008-04-03,26.975669860839844
2008-04-04,27.026443481445312
2008-04-07,26.912189483642578
2008-04-08,26.910078048706055
2008-04-09,26.567317962646484
2008-04-10,26.78524398803711
2008-04-11,26.16111183166504
2008-04-14,26.114553451538086
2008-04-15,26.224580764770508
2008-04-16,26.916419982910156
2008-04-17,26.73658561706543
2008-04-18,27.191463470458984
2008-04-21,27.12799072265625
2008-04-22,26.711198806762695
2008-04-23,26.836021423339844
2008-04-24,27.193580627441406
2008-04-25,27.55326271057129
2008-04-28,27.682327270507812
2008-04-29,27.510948181152344
2008-04-30,27.447479248046875
2008-05-01,27.71617889404297
2008-05-02,27.671741485595703
2008-05-05,27.61673355102539
2008-05-06,27.775415420532227
2008-05-07,27.434770584106445
2008-05-08,27.521516799926758
2008-05-09,27.477081298828125
2008-05-12,27.83466339111328
2008-05-13,28.113935470581055
2008-05-14,28.12239646911621
2008-05-15,28.384761810302734
2008-05-16,28.446102142333984
2008-05-19,28.327627182006836
2008-05-20,28.28953742980957
2008-05-21,27.87274169921875
2008-05-22,28.048337936401367
2008-05-23,27.79234504699707
2008-05-27,28.14566993713379
2008-05-28,28.30858039855957
2008-05-29,28.528608322143555
2008-05-30,28.653451919555664
2008-06-02,28.479965209960938
2008-06-03,28.388980865478516
2008-06-04,28.515932083129883
2008-06-05,29.17603874206543
2008-06-06,28.45879554748535
2008-06-09,28.441865921020508
2008-06-10,28.259918212890625
2008-06-11,27.771183013916016
2008-06-12,27.79234504699707
2008-06-13,28.28107261657715
2008-06-16,28.59208869934082
2008-06-17,28.577266693115234
2008-06-18,28.306453704833984
2008-06-19,28.554006576538086
2008-06-20,28.17104721069336
2008-06-23,28.018720626831055
2008-06-24,27.550649642944336
2008-06-25,27.789989471435547
2008-06-26,27.294363021850586
2008-06-27,27.177888870239258
2008-06-30,26.999971389770508
2008-07-01,26.877134323120117
2008-07-02,26.18032455444336
2008-07-03,25.93039894104004
2008-07-07,25.701644897460938
2008-07-08,26.34128189086914
2008-07-09,25.794857025146484
2008-07-10,25.998167037963867
2008-07-11,26.027828216552734
2008-07-14,25.87109375
2008-07-15,25.710134506225586
2008-07-16,26.426002502441406
2008-07-17,26.644155502319336
2008-07-18,26.593318939208984
2008-07-21,26.694995880126953
2008-07-22,27.326143264770508
2008-07-23,27.35367202758789
2008-07-24,26.72041130065918
2008-07-25,26.919483184814453
2008-07-28,26.534019470214844
2008-07-29,27.09739875793457
2008-07-30,27.292253494262695
2008-07-31,27.09739875793457
2008-08-01,27.20330810546875
2008-08-04,26.750059127807617
2008-08-05,27.47015953063965
2008-08-06,27.745506286621094
2008-08-07,27.423564910888672
2008-08-08,28.084379196166992
2008-08-11,28.677410125732422
2008-08-12,28.486791610717773
2008-08-13,28.53762435913086
2008-08-14,28.694368362426758
2008-08-15,28.728246688842773
2008-08-18,28.29618263244629
2008-08-19,27.881044387817383
2008-08-20,27.986942291259766
2008-08-21,27.804811477661133
2008-08-22,28.190288543701172
2008-08-25,27.639610290527344
2008-08-26,27.703136444091797
2008-08-27,28.003887176513672
2008-08-28,28.43596649169922
2008-08-29,28.097089767456055
2008-09-02,28.12249755859375
2008-09-03,28.071672439575195
2008-09-04,27.338855743408203
2008-09-05,27.2371883392334
2008-09-08,27.703136444091797
2008-09-09,26.851715087890625
2008-09-10,27.182126998901367
2008-09-11,27.343088150024414
2008-09-12,27.258373260498047
2008-09-15,26.377288818359375
2008-09-16,26.944904327392578
2008-09-17,26.01723289489746
2008-09-18,27.330379486083984
2008-09-19,28.2156982421875
2008-09-22,27.32191276550293
2008-09-23,26.919483184814453
2008-09-24,26.534019470214844
2008-09-25,26.725284576416016
2008-09-26,26.73800277709961
2008-09-29,25.05017852783203
2008-09-30,26.042518615722656
2008-10-01,25.529382705688477
2008-10-02,24.189300537109375
2008-10-03,23.557422637939453
2008-10-06,22.870433807373047
2008-10-07,21.53883171081543
2008-10-08,21.114748001098633
2008-10-09,19.588075637817383
2008-10-10,20.08848762512207
2008-10-13,21.878087997436523
2008-10-14,21.191083908081055
2008-10-15,19.473569869995117
2008-10-16,20.495595932006836
2008-10-17,20.080005645751953
2008-10-20,20.962080001831055
2008-10-21,20.359893798828125
2008-10-22,19.227611541748047
2008-10-23,18.79929542541504
2008-10-24,18.074127197265625
2008-10-27,17.234455108642578
2008-10-28,18.43035125732422
2008-10-29,18.761125564575195
2008-10-30,19.651687622070312
2008-10-31,20.453197479248047
2008-11-03,20.423513412475586
2008-11-04,20.74156379699707
2008-11-05,19.668649673461914
2008-11-06,19.01981544494629
2008-11-07,19.219127655029297
2008-11-10,18.926517486572266
2008-11-11,18.481239318847656
2008-11-12,17.510108947753906
2008-11-13,18.79929542541504
2008-11-14,17.6542911529541
2008-11-17,17.467693328857422
2008-11-18,17.251413345336914
2008-11-19,15.996152877807617
2008-11-20,14.995332717895508
2008-11-21,15.839240074157715
2008-11-24,16.814624786376953
2008-11-25,17.035137176513672
2008-11-26,17.959625244140625
2008-11-28,18.235271453857422
2008-12-01,16.348134994506836
2008-12-02,17.10722541809082
2008-12-03,17.55674934387207
2008-12-04,17.047863006591797
2008-12-05,17.70941734313965
2008-12-08,18.443065643310547
2008-12-09,17.942665100097656
2008-12-10,18.315853118896484
2008-12-11,17.463464736938477
2008-12-12,17.925701141357422
2008-12-15,17.429527282714844
2008-12-16,18.426103591918945
2008-12-17,18.68055534362793
2008-12-18,18.387941360473633
2008-12-19,18.557559967041016
2008-12-22,18.112289428710938
2008-12-23,17.980825424194336
2008-12-24,17.9782772064209
2008-12-26,18.229511260986328
2008-12-29,17.991050720214844
2008-12-30,18.591455459594727
2008-12-31,18.97469139099121
2009-01-02,19.374977111816406
2009-01-05,19.374977111816406
2009-01-06,19.592140197753906
2009-01-07,18.940635681152344
2009-01-08,18.978954315185547
2009-01-09,18.331708908081055
2009-01-12,17.910144805908203
2009-01-13,18.05918312072754
2009-01-14,17.343795776367188
2009-01-15,17.616323471069336
2009-01-16,17.790916442871094
2009-01-20,16.73061180114746
2009-01-21,17.386381149291992
2009-01-22,17.015911102294922
2009-01-23,17.02017593383789
2009-01-26,17.169204711914062
2009-01-27,17.343795776367188
2009-01-28,17.974014282226562
2009-01-29,17.267148971557617
2009-01-30,17.003141403198242
2009-02-02,17.037202835083008
2009-02-03,17.190500259399414
2009-02-04,17.084041595458984
2009-02-05,17.37786102294922
2009-02-06,17.92717170715332
2009-02-09,17.761104583740234
2009-02-10,17.037202835083008
2009-02-11,17.045717239379883
2009-02-12,17.190500259399414
2009-02-13,17.12236976623535
2009-02-17,16.496402740478516
2009-02-18,16.309049606323242
2009-02-19,16.113168716430664
2009-02-20,15.92154598236084
2009-02-23,15.270036697387695
2009-02-24,15.772507667541504
2009-02-25,15.474431991577148
2009-02-26,15.176352500915527
2009-02-27,15.155061721801758
2009-03-02,14.256573677062988
2009-03-03,14.05643081665039
2009-03-04,14.358771324157715
2009-03-05,13.690230369567871
2009-03-06,13.664679527282715
2009-03-09,13.387893676757812
2009-03-10,14.116052627563477
2009-03-11,14.231023788452148
2009-03-12,14.946402549743652
2009-03-13,15.155061721801758
2009-03-16,14.929374694824219
2009-03-17,15.47868537902832
2009-03-18,15.934320449829102
2009-03-19,15.75973129272461
2009-03-20,15.329652786254883
2009-03-23,16.40697479248047
2009-03-24,15.998191833496094
2009-03-25,16.32833480834961
2009-03-26,17.001415252685547
2009-03-27,16.520029067993164
2009-03-30,16.08977699279785
2009-03-31,16.174978256225586
2009-04-01,16.494476318359375
2009-04-02,17.269786834716797
2009-04-03,17.499826431274414
2009-04-06,17.274044036865234
2009-04-07,16.635047912597656
2009-04-08,16.950284957885742
2009-04-09,17.89173698425293
2009-04-13,17.934335708618164
2009-04-14,17.49129867553711
2009-04-15,17.627620697021484
2009-04-16,18.164371490478516
2009-04-17,18.428489685058594
2009-04-20,17.614843368530273
2009-04-21,18.10047721862793
2009-04-22,18.258089065551758
2009-04-23,18.126022338867188
2009-04-24,18.454044342041016
2009-04-27,18.330503463745117
2009-04-28,18.343280792236328
2009-04-29,18.922639846801758
2009-04-30,18.90985870361328
2009-05-01,18.99932098388672
2009-05-04,19.60423469543457
2009-05-05,19.54033088684082
2009-05-06,19.629791259765625
2009-05-07,19.31028938293457
2009-05-08,19.800180435180664
2009-05-11,19.51050567626953
2009-05-12,19.195280075073242
2009-05-13,18.32624626159668
2009-05-14,18.5179386138916
2009-05-15,18.52220344543457
2009-05-18,19.148418426513672
2009-05-19,19.15267562866211
2009-05-20,19.0206241607666
2009-05-21,18.70538902282715
2009-05-22,18.50942611694336
2009-05-26,19.32733726501465
2009-05-27,18.99932098388672
2009-05-28,19.02488136291504
2009-05-29,19.34437370300293
2009-06-01,20.18358612060547
2009-06-02,20.46048355102539
2009-06-03,20.264516830444336
2009-06-04,20.579757690429688
2009-06-05,20.49881362915039
2009-06-08,20.341190338134766
2009-06-09,20.46048355102539
2009-06-10,20.345458984375
2009-06-11,20.315641403198242
2009-06-12,20.247482299804688
2009-06-15,19.821487426757812
2009-06-16,19.46790313720703
2009-06-17,19.5999698638916
2009-06-18,19.689435958862305
2009-06-19,19.851306915283203
2009-06-22,19.101558685302734
2009-06-23,18.891651153564453
2009-06-24,19.02817153930664
2009-06-25,19.565746307373047
2009-06-26,19.740673065185547
2009-06-29,19.77906036376953
2009-06-30,19.77906036376953
2009-07-01,20.15450668334961
2009-07-02,19.47614860534668
2009-07-06,19.275630950927734
2009-07-07,18.94284439086914
2009-07-08,18.810590744018555
2009-07-09,18.84471893310547
2009-07-10,18.917259216308594
2009-07-13,19.30548667907715
2009-07-14,19.47614860534668
2009-07-15,20.094783782958984
2009-07-16,20.397689819335938
2009-07-17,20.350759506225586
2009-07-20,20.598209381103516
2009-07-21,20.576889038085938
2009-07-22,20.683544158935547
2009-07-23,21.259510040283203
2009-07-24,21.387496948242188
2009-07-27,21.357633590698242
2009-07-28,21.366174697875977
2009-07-29,21.293638229370117
2009-07-30,21.545358657836914
2009-07-31,21.545358657836914
2009-08-03,21.90799331665039
2009-08-04,22.014657974243164
2009-08-05,21.79707145690918
2009-08-06,21.519760131835938
2009-08-07,21.997589111328125
2009-08-10,21.980531692504883
2009-08-11,21.724546432495117
2009-08-12,21.967727661132812
2009-08-13,22.099985122680664
2009-08-14,21.690414428710938
2009-08-17,21.186979293823242
2009-08-18,21.396034240722656
2009-08-19,21.57522201538086
2009-08-20,21.81839942932129
2009-08-21,22.249317169189453
2009-08-24,22.26211166381836
2009-08-25,22.2791805267334
2009-08-26,22.300512313842773
2009-08-27,22.270647048950195
2009-08-28,22.14264488220215
2009-08-31,21.848257064819336
2009-09-01,21.489892959594727
2009-09-02,21.41309356689453
2009-09-03,21.566688537597656
2009-09-04,21.848257064819336
2009-09-08,22.065860748291016
2009-09-09,22.33036994934082
2009-09-10,22.650360107421875
2009-09-11,22.62902069091797
2009-09-14,22.867938995361328
2009-09-15,22.936206817626953
2009-09-16,23.371368408203125
2009-09-17,23.35431671142578
2009-09-18,23.44817352294922
2009-09-21,23.443906784057617
2009-09-22,23.57615852355957
2009-09-23,23.36095428466797
2009-09-24,22.976655960083008
2009-09-25,22.87417984008789
2009-09-28,23.3737735748291
2009-09-29,23.365236282348633
2009-09-30,23.083410263061523
2009-10-01,22.498424530029297
2009-10-02,22.2977352142334
2009-10-05,22.70338249206543
2009-10-06,23.13037109375
2009-10-07,23.13037109375
2009-10-08,23.3566837310791
2009-10-09,23.617162704467773
2009-10-12,23.689746856689453
2009-10-13,23.617162704467773
2009-10-14,24.061241149902344
2009-10-15,24.10393524169922
2009-10-16,23.92886734008789
2009-10-19,24.074039459228516
2009-10-20,23.813570022583008
2009-10-21,23.489065170288086
2009-10-22,23.753786087036133
2009-10-23,23.348154067993164
2009-10-26,23.177352905273438
2009-10-27,22.827213287353516
2009-10-28,22.182443618774414
2009-10-29,22.549671173095703
2009-10-30,21.994571685791016
2009-11-02,21.956144332885742
2009-11-03,22.263578414916992
2009-11-04,21.99030303955078
2009-11-05,22.553936004638672
2009-11-06,22.596637725830078
2009-11-09,23.05352210998535
2009-11-10,22.959585189819336
2009-11-11,23.109025955200195
2009-11-12,22.682037353515625
2009-11-13,22.810134887695312
2009-11-16,23.41646385192871
2009-11-17,23.403656005859375
2009-11-18,23.23285675048828
2009-11-19,22.690574645996094
2009-11-20,22.613719940185547
2009-11-23,23.05352210998535
2009-11-24,22.955312728881836
2009-11-25,22.921157836914062
2009-11-27,22.460004806518555
2009-11-30,22.45572280883789
2009-12-01,22.7332763671875
2009-12-02,22.951045989990234
2009-12-03,22.656414031982422
2009-12-04,23.113306045532227
2009-12-07,23.185890197753906
2009-12-08,23.027894973754883
2009-12-09,23.032182693481445
2009-12-10,22.938230514526367
2009-12-11,23.164539337158203
2009-12-14,23.578723907470703
2009-12-15,23.58299446105957
2009-12-16,23.766605377197266
2009-12-17,23.56591796875
2009-12-18,23.783687591552734
2009-12-21,24.1936092376709
2009-12-22,24.436988830566406
2009-12-23,24.752967834472656
2009-12-24,24.812414169311523
2009-12-28,24.791030883789062
2009-12-29,24.829519271850586
2009-12-30,24.7781925201416
2009-12-31,24.436077117919922
2010-01-04,24.936439514160156
2010-01-05,24.974916458129883
2010-01-06,24.923595428466797
2010-01-07,25.03907012939453
2010-01-08,25.08611488342285
2010-01-11,25.047618865966797
2010-01-12,24.773923873901367
2010-01-13,25.077552795410156
2010-01-14,25.15026092529297
2010-01-15,24.803855895996094
2010-01-19,25.21441078186035
2010-01-20,24.9064998626709
2010-01-21,24.56009864807129
2010-01-22,24.089675903320312
2010-01-25,24.089675903320312
2010-01-26,23.897233963012695
2010-01-27,24.13672637939453
2010-01-28,23.709070205688477
2010-01-29,23.44391632080078
2010-02-01,23.709070205688477
2010-02-02,23.96993637084961
2010-02-03,23.76893424987793
2010-02-04,22.999162673950195
2010-02-05,23.054758071899414
2010-02-08,22.845205307006836
2010-02-09,23.10179901123047
2010-02-10,23.195880889892578
2010-02-11,23.512348175048828
2010-02-12,23.67485809326172
2010-02-16,24.098228454589844
2010-02-17,24.239355087280273
2010-02-18,24.47456932067871
2010-02-19,24.457454681396484
2010-02-22,24.470291137695312
2010-02-23,24.20513916015625
2010-02-24,24.470291137695312
2010-02-25,24.418968200683594
2010-02-26,24.307781219482422
2010-03-01,24.86372947692871
2010-03-02,25.111766815185547
2010-03-03,25.1588134765625
2010-03-04,25.25716781616211
2010-03-05,25.654891967773438
2010-03-08,25.740413665771484
2010-03-09,25.81739044189453
2010-03-10,25.99700927734375
2010-03-11,26.073984146118164
2010-03-12,26.091089248657227
2010-03-15,26.03978157043457
2010-03-16,26.23221778869629
2010-03-17,26.428936004638672
2010-03-18,26.369060516357422
2010-03-19,26.073984146118164
2010-03-22,26.450313568115234
2010-03-23,26.783884048461914
2010-03-24,26.47170639038086
2010-03-25,26.322206497192383
2010-03-26,26.275094985961914
2010-03-29,26.382177352905273
2010-03-30,26.489261627197266
2010-03-31,26.240827560424805
2010-04-01,26.489261627197266
2010-04-05,26.909048080444336
2010-04-06,27.01614761352539
2010-04-07,26.90477180480957
2010-04-08,26.849084854125977
2010-04-09,26.947601318359375
2010-04-12,27.063255310058594
2010-04-13,27.136075973510742
2010-04-14,27.71006965637207
2010-04-15,27.800018310546875
2010-04-16,27.5258846282959
2010-04-19,27.410228729248047
2010-04-20,27.78289222717285
2010-04-21,27.971357345581055
2010-04-22,28.245508193969727
2010-04-23,28.54106330871582
2010-04-26,28.421140670776367
2010-04-27,27.87284278869629
2010-04-28,27.87284278869629
2010-04-29,28.489656448364258
2010-04-30,27.581562042236328
2010-05-03,28.18126106262207
2010-05-04,27.461627960205078
2010-05-05,27.166057586669922
2010-05-06,26.275094985961914
2010-05-07,25.628276824951172
2010-05-10,26.870494842529297
2010-05-11,27.0075740814209
2010-05-12,27.770034790039062
2010-05-13,27.555856704711914
2010-05-14,27.01614761352539
2010-05-17,27.14463996887207
2010-05-18,26.643476486206055
2010-05-19,26.442142486572266
2010-05-20,25.272743225097656
2010-05-21,25.619712829589844
2010-05-24,25.34556770324707
2010-05-25,25.294164657592773
2010-05-26,25.336999893188477
2010-05-27,26.300796508789062
2010-05-28,25.9623966217041
2010-06-01,25.277029037475586
2010-06-02,26.00093650817871
2010-06-03,26.369325637817383
2010-06-04,25.1656551361084
2010-06-07,24.531696319580078
2010-06-08,24.52741241455078
2010-06-09,24.595951080322266
2010-06-10,25.34556770324707
2010-06-11,25.70109748840332
2010-06-14,25.85101318359375
2010-06-15,26.403593063354492
2010-06-16,26.300796508789062
2010-06-17,26.322206497192383
2010-06-18,26.32649040222168
2010-06-21,26.08661460876465
2010-06-22,25.602571487426758
2010-06-23,25.547229766845703
2010-06-24,25.135395050048828
2010-06-25,25.487171173095703
2010-06-28,25.495758056640625
2010-06-29,24.62058448791504
2010-06-30,24.42753791809082
2010-07-01,24.260223388671875
2010-07-02,24.0886173248291
2010-07-06,23.80547523498535
2010-07-07,24.5648136138916
2010-07-08,24.916595458984375
2010-07-09,25.20402717590332
2010-07-12,25.006685256958008
2010-07-13,25.68023109436035
2010-07-14,25.663070678710938
2010-07-15,25.45285415649414
2010-07-16,24.6248779296875
2010-07-19,24.7449951171875
2010-07-20,25.156841278076172
2010-07-21,24.74928855895996
2010-07-22,25.500045776367188
2010-07-23,26.05775260925293
2010-07-26,26.602590560913086
2010-07-27,26.409534454345703
2010-07-28,26.02342987060547
2010-07-29,25.873279571533203
2010-07-30,25.886138916015625
2010-08-02,26.302288055419922
2010-08-03,26.02772331237793
2010-08-04,26.212190628051758
2010-08-05,25.91189193725586
2010-08-06,25.81321907043457
2010-08-09,26.032012939453125
2010-08-10,25.60300636291504
2010-08-11,24.6849365234375
2010-08-12,24.590560913085938
2010-08-13,24.294540405273438
2010-08-16,24.440406799316406
2010-08-17,24.877994537353516
2010-08-18,24.989532470703125
2010-08-19,24.4146671295166
2010-08-20,24.393207550048828
2010-08-23,24.161548614501953
2010-08-24,23.895570755004883
2010-08-25,24.19158172607422
2010-08-26,24.028562545776367
2010-08-27,24.633453369140625
2010-08-30,24.0886173248291
2010-08-31,24.032852172851562
2010-09-01,24.843669891357422
2010-09-02,25.186872482299805
2010-09-03,25.585845947265625
2010-09-07,25.139684677124023
2010-09-08,25.246931076049805
2010-09-09,25.20402717590332
2010-09-10,25.229768753051758
