date,adj close
2001-02-27,1.8839774131774902
2001-02-28,1.897379994392395
2001-03-01,1.9132486581802368
2001-03-02,1.9185397624969482
2001-03-05,1.9273568391799927
2001-03-06,1.9308842420578003
2001-03-07,1.9379364252090454
2001-03-08,1.9326493740081787
2001-03-09,1.9361743927001953
2001-03-12,1.9255952835083008
2001-03-13,1.920304536819458
2001-03-14,1.9150151014328003
2001-03-15,1.9079599380493164
2001-03-16,1.897379994392395
2001-03-19,1.8797460794448853
2001-03-20,1.883272647857666
2001-03-21,1.8885626792907715
2001-03-22,1.863876461982727
2001-03-23,1.853297233581543
2001-03-26,1.8709309101104736
2001-03-27,1.8762203454971313
2001-03-28,1.8797460794448853
2001-03-29,1.8691658973693848
2001-03-30,1.885546326637268
2001-04-02,1.885546326637268
2001-04-03,1.885546326637268
2001-04-04,1.892669439315796
2001-04-05,1.8980094194412231
2001-04-06,1.9051328897476196
2001-04-09,1.912253499031067
2001-04-10,1.9175958633422852
2001-04-11,1.910473108291626
2001-04-12,1.906911849975586
2001-04-16,1.892669439315796
2001-04-17,1.892669439315796
2001-04-18,1.9033516645431519
2001-04-19,1.885546326637268
2001-04-20,1.8463762998580933
2001-04-23,1.8089851140975952
2001-04-24,1.826790690422058
2001-04-25,1.8303519487380981
2001-04-26,1.8463762998580933
2001-04-27,1.8588389158248901
2001-04-30,1.8728591203689575
2001-05-01,1.8692632913589478
2001-05-02,1.8674672842025757
2001-05-03,1.8800480365753174
2001-05-04,1.8872370719909668
2001-05-07,1.8944281339645386
2001-05-08,1.8944281339645386
2001-05-09,1.8944281339645386
2001-05-10,1.8980228900909424
2001-05-11,1.8764525651931763
2001-05-14,1.87106192111969
2001-05-15,1.8728591203689575
2001-05-16,1.890833854675293
2001-05-17,1.9016176462173462
2001-05-18,1.9124009609222412
2001-05-21,1.9106041193008423
2001-05-22,1.9195895195007324
2001-05-23,1.9159959554672241
2001-05-24,1.9124009609222412
2001-05-25,1.9070090055465698
2001-05-29,1.9070090055465698
2001-05-30,1.8962253332138062
2001-05-31,1.9165524244308472
2001-06-01,1.9183658361434937
2001-06-04,1.9437756538391113
2001-06-05,1.9582936763763428
2001-06-06,1.9637397527694702
2001-06-07,1.9691840410232544
2001-06-08,1.9800748825073242
2001-06-11,1.9837048053741455
2001-06-12,1.9837048053741455
2001-06-13,1.976444959640503
2001-06-14,1.9655547142028809
2001-06-15,1.9637397527694702
2001-06-18,1.9437756538391113
2001-06-19,1.9474060535430908
2001-06-20,1.9546658992767334
2001-06-21,1.9655547142028809
2001-06-22,1.9691840410232544
2001-06-25,1.974629282951355
2001-06-26,1.967369556427002
2001-06-27,1.9637397527694702
2001-06-28,1.956478476524353
2001-06-29,1.9623420238494873
2001-07-02,1.9660069942474365
2001-07-03,1.9623420238494873
2001-07-05,1.9421881437301636
2001-07-06,1.9275305271148682
2001-07-09,1.9385226964950562
2001-07-10,1.9238642454147339
2001-07-11,1.8817225694656372
2001-07-12,1.819428563117981
2001-07-13,1.8395812511444092
2001-07-16,1.8359169960021973
2001-07-17,1.8743958473205566
2001-07-18,1.8688989877700806
2001-07-19,1.8652337789535522
2001-07-20,1.8853909969329834
2001-07-23,1.9018774032592773
2001-07-24,1.900048017501831
2001-07-25,1.8927181959152222
2001-07-26,1.8908859491348267
2001-07-27,1.872563362121582
2001-07-30,1.876227855682373
2001-07-31,1.8915749788284302
2001-08-01,1.8730833530426025
2001-08-02,1.893423318862915
2001-08-03,1.897121787071228
2001-08-06,1.8989707231521606
2001-08-07,1.9082168340682983
2001-08-08,1.9248579740524292
2001-08-09,1.9285551309585571
2001-08-10,1.9267061948776245
2001-08-13,1.9248579740524292
2001-08-14,1.9137622117996216
2001-08-15,1.9230073690414429
2001-08-16,1.9341022968292236
2001-08-17,1.9156125783920288
2001-08-20,1.9026691913604736
2001-08-21,1.8860265016555786
2001-08-22,1.9230073690414429
2001-08-23,1.9322534799575806
2001-08-24,1.9267061948776245
2001-08-27,1.9267061948776245
2001-08-28,1.9433482885360718
2001-08-29,1.9507440328598022
2001-08-30,1.9414985179901123
2001-08-31,1.959241509437561
2001-09-04,1.9760520458221436
2001-09-05,1.9704482555389404
2001-09-06,1.9629780054092407
2001-09-07,1.959241509437561
2001-09-10,1.9555062055587769
2001-09-17,1.8994735479354858
2001-09-18,1.9069452285766602
2001-09-19,1.9088118076324463
2001-09-20,1.8864006996154785
2001-09-21,1.8695921897888184
2001-09-24,1.8695921897888184
2001-09-25,1.8658560514450073
2001-09-26,1.8490463495254517
2001-09-27,1.8490463495254517
2001-09-28,1.8876667022705078
2001-10-01,1.8838986158370972
2001-10-02,1.8725950717926025
2001-10-03,1.8707125186920166
2001-10-04,1.8556402921676636
2001-10-05,1.8537551164627075
2001-10-08,1.8537551164627075
2001-10-09,1.8556402921676636
2001-10-10,1.8688284158706665
2001-10-11,1.8895498514175415
2001-10-12,1.8801295757293701
2001-10-15,1.897086262702942
2001-10-16,1.9196927547454834
2001-10-17,1.927228569984436
2001-10-18,1.9178094863891602
2001-10-19,1.927228569984436
2001-10-22,1.940414309501648
2001-10-23,1.9328800439834595
2001-10-24,1.927228569984436
2001-10-25,1.927228569984436
2001-10-26,1.9178094863891602
2001-10-29,1.8801295757293701
2001-10-30,1.8895498514175415
2001-10-31,1.9152268171310425
2001-11-01,1.9038136005401611
2001-11-02,1.88289213180542
2001-11-05,1.9095197916030884
2001-11-06,1.9171282052993774
2001-11-07,1.9513611793518066
2001-11-08,1.949460744857788
2001-11-09,1.94565749168396
2001-11-12,1.94565749168396
2001-11-13,1.962774634361267
2001-11-14,1.9513611793518066
2001-11-15,1.9513611793518066
2001-11-16,1.9304410219192505
2001-11-19,1.9361467361450195
2001-11-20,1.9380499124526978
2001-11-21,1.9361467361450195
2001-11-23,1.9437549114227295
2001-11-26,1.9665788412094116
2001-11-27,1.9589699506759644
2001-11-28,1.9475593566894531
2001-11-29,1.934244990348816
2001-11-30,1.9499974250793457
2001-12-03,1.9768961668014526
2001-12-04,1.9807367324829102
2001-12-05,1.9884216785430908
2001-12-06,1.9749730825424194
2001-12-07,1.9730530977249146
2001-12-10,1.9749730825424194
2001-12-11,1.9903430938720703
2001-12-12,2.0037920475006104
2001-12-13,1.9903430938720703
2001-12-14,1.9865034818649292
2001-12-17,1.9788169860839844
2001-12-18,1.9845808744430542
2001-12-19,1.9884216785430908
2001-12-20,1.9730530977249146
2001-12-21,1.9788169860839844
2001-12-24,1.9634466171264648
2001-12-26,1.9634466171264648
2001-12-27,1.9749730825424194
2001-12-28,1.9845808744430542
2001-12-31,1.9994980096817017
2002-01-02,2.0130603313446045
2002-01-03,2.0382492542266846
2002-01-04,2.044062376022339
2002-01-07,2.0460004806518555
2002-01-08,2.0363101959228516
2002-01-09,2.0343735218048096
2002-01-10,2.0246870517730713
2002-01-11,2.0304982662200928
2002-01-14,2.0266239643096924
2002-01-15,2.0246870517730713
2002-01-16,2.0246870517730713
2002-01-17,2.0343735218048096
2002-01-18,2.040186643600464
2002-01-22,2.047935962677002
2002-01-23,2.051809072494507
2002-01-24,2.0498743057250977
2002-01-25,2.040186643600464
2002-01-28,2.040186643600464
2002-01-29,2.0324361324310303
2002-01-30,2.0246870517730713
2002-01-31,2.0410780906677246
2002-02-01,2.039125919342041
2002-02-04,2.039125919342041
2002-02-05,2.048882484436035
2002-02-06,2.056687831878662
2002-02-07,2.048882484436035
2002-02-08,2.052785873413086
2002-02-11,2.056687831878662
2002-02-12,2.0703461170196533
2002-02-13,2.080104112625122
2002-02-14,2.087909698486328
2002-02-15,2.087909698486328
2002-02-19,2.089860439300537
2002-02-20,2.0976665019989014
2002-02-21,2.0976665019989014
2002-02-22,2.1015682220458984
2002-02-25,2.105470657348633
2002-02-26,2.105470657348633
2002-02-27,2.113276720046997
2002-02-28,2.131744384765625
2002-03-01,2.1356754302978516
2002-03-04,2.13763689994812
2002-03-05,2.139604330062866
2002-03-06,2.133709192276001
2002-03-07,2.1238861083984375
2002-03-08,2.1238861083984375
2002-03-11,2.127817153930664
2002-03-12,2.1238861083984375
2002-03-13,2.1258492469787598
2002-03-14,2.1297807693481445
2002-03-15,2.1297807693481445
2002-03-18,2.131744384765625
2002-03-19,2.1297807693481445
2002-03-20,2.1258492469787598
2002-03-21,2.1179909706115723
2002-03-22,2.1101317405700684
2002-03-25,2.104238271713257
2002-03-26,2.1101317405700684
2002-03-27,2.1140613555908203
2002-03-28,2.1290996074676514
2002-04-01,2.1290996074676514
2002-04-02,2.137014389038086
2002-04-03,2.1389942169189453
2002-04-04,2.1429526805877686
2002-04-05,2.144930362701416
2002-04-08,2.1429526805877686
2002-04-09,2.1469085216522217
2002-04-10,2.1548244953155518
2002-04-11,2.164716958999634
2002-04-12,2.1805477142333984
2002-04-15,2.1627376079559326
2002-04-16,2.1666946411132812
2002-04-17,2.1686744689941406
2002-04-18,2.1686744689941406
2002-04-19,2.1746084690093994
2002-04-22,2.1686744689941406
2002-04-23,2.164716958999634
2002-04-24,2.1607608795166016
2002-04-25,2.158780574798584
2002-04-26,2.156802177429199
2002-04-29,2.152843475341797
2002-04-30,2.144930362701416
2002-05-01,2.140972137451172
2002-05-02,2.1290996074676514
2002-05-03,2.127122402191162
2002-05-06,2.1231627464294434
2002-05-07,2.1251423358917236
2002-05-08,2.1231627464294434
2002-05-09,2.1093146800994873
2002-05-10,2.1093146800994873
2002-05-13,2.1073336601257324
2002-05-14,2.1093146800994873
2002-05-15,2.1251423358917236
2002-05-16,2.133056640625
2002-05-17,2.1251423358917236
2002-05-20,2.1231627464294434
2002-05-21,2.119205951690674
2002-05-22,2.1152493953704834
2002-05-23,2.1093146800994873
2002-05-24,2.1093146800994873
2002-05-28,2.1073336601257324
2002-05-29,2.113269805908203
2002-05-30,2.1112918853759766
2002-05-31,2.1112918853759766
2002-06-03,2.1073336601257324
2002-06-04,2.089527130126953
2002-06-05,2.077653169631958
2002-06-06,2.0539088249206543
2002-06-07,2.0578646659851074
2002-06-10,2.0677602291107178
2002-06-11,2.0519301891326904
2002-06-12,2.0321438312530518
2002-06-13,2.0519301891326904
2002-06-14,2.0321438312530518
2002-06-17,2.042036533355713
2002-06-18,2.0380806922912598
2002-06-19,2.014333724975586
2002-06-20,1.9648674726486206
2002-06-21,1.9134193658828735
2002-06-24,1.9450803995132446
2002-06-25,1.9450803995132446
2002-06-26,1.9252912998199463
2002-06-27,1.947056770324707
2002-06-28,1.9791473150253296
2002-07-01,1.9731673002243042
2002-07-02,1.9532358646392822
2002-07-03,1.943271517753601
2002-07-05,1.9472566843032837
2002-07-08,1.943271517753601
2002-07-09,1.9612101316452026
2002-07-10,1.9711745977401733
2002-07-11,1.9751588106155396
2002-07-12,1.9911028146743774
2002-07-15,1.9811404943466187
2002-07-16,1.9791473150253296
2002-07-17,1.9791473150253296
2002-07-18,1.9891111850738525
2002-07-19,1.9891111850738525
2002-07-22,1.9831331968307495
2002-07-23,1.9592145681381226
2002-07-24,1.9472566843032837
2002-07-25,1.9273273944854736
2002-07-26,1.913374900817871
2002-07-29,1.8834784030914307
2002-07-30,1.865539789199829
2002-07-31,1.8860286474227905
2002-08-01,1.920172929763794
2002-08-02,1.9282065629959106
2002-08-05,1.918164849281311
2002-08-06,1.914145588874817
2002-08-07,1.9362413883209229
2002-08-08,1.9563263654708862
2002-08-09,1.9302165508270264
2002-08-12,1.9081212282180786
2002-08-13,1.9041048288345337
2002-08-14,1.914145588874817
2002-08-15,1.918164849281311
2002-08-16,1.9241912364959717
2002-08-19,1.9362413883209229
2002-08-20,1.9442763328552246
2002-08-21,1.9563263654708862
2002-08-22,1.9442763328552246
2002-08-23,1.9583353996276855
2002-08-26,1.9663680791854858
2002-08-27,1.9703866243362427
2002-08-28,1.9744045734405518
2002-08-29,1.9764125347137451
2002-08-30,1.9996881484985352
2002-09-03,1.9956401586532593
2002-09-04,1.9996881484985352
2002-09-05,2.0057592391967773
2002-09-06,2.007784843444824
2002-09-09,2.015878438949585
2002-09-10,2.015878438949585
2002-09-11,2.015878438949585
2002-09-12,2.0219507217407227
2002-09-13,2.019927740097046
2002-09-16,2.007784843444824
2002-09-17,1.997662901878357
2002-09-18,1.989567756652832
2002-09-19,1.9814708232879639
2002-09-20,1.9794470071792603
2002-09-23,1.9693281650543213
2002-09-24,1.9652807712554932
2002-09-25,1.9713516235351562
2002-09-26,1.9693281650543213
2002-09-27,1.9511120319366455
2002-09-30,1.96781587600708
2002-10-01,1.9780024290084839
2002-10-02,1.98207688331604
2002-10-03,1.9902251958847046
2002-10-04,1.9963366985321045
2002-10-07,1.992260217666626
2002-10-08,1.9881874322891235
2002-10-09,1.9739272594451904
2002-10-10,1.96781587600708
2002-10-11,1.9739272594451904
2002-10-14,1.9739272594451904
2002-10-15,1.9739272594451904
2002-10-16,1.9759643077850342
2002-10-17,1.984113097190857
2002-10-18,1.9963366985321045
2002-10-21,1.998372197151184
2002-10-22,1.998372197151184
2002-10-23,2.0065205097198486
2002-10-24,2.0126328468322754
2002-10-25,2.018742084503174
2002-10-28,2.0248570442199707
2002-10-29,2.0167062282562256
2002-10-30,2.0350394248962402
2002-10-31,2.0620980262756348
2002-11-01,2.0641486644744873
2002-11-04,2.0641486644744873
2002-11-05,2.0600481033325195
2002-11-06,2.0518481731414795
2002-11-07,2.0661962032318115
2002-11-08,2.0764479637145996
2002-11-11,2.0764479637145996
2002-11-12,2.074395179748535
2002-11-13,2.0723471641540527
2002-11-14,2.0764479637145996
2002-11-15,2.082596778869629
2002-11-18,2.092843532562256
2002-11-19,2.1010444164276123
2002-11-20,2.1030943393707275
2002-11-21,2.1030943393707275
2002-11-22,2.1010444164276123
2002-11-25,2.092843532562256
2002-11-26,2.0887451171875
2002-11-27,2.0887451171875
2002-11-29,2.0887451171875
2002-12-02,2.1071927547454834
2002-12-03,2.1030943393707275
2002-12-04,2.1010444164276123
2002-12-05,2.092843532562256
2002-12-06,2.1010444164276123
2002-12-09,2.109243869781494
2002-12-10,2.1071927547454834
2002-12-11,2.113342523574829
2002-12-12,2.1174423694610596
2002-12-13,2.115391254425049
2002-12-16,2.1174423694610596
2002-12-17,2.113342523574829
2002-12-18,2.123591423034668
2002-12-19,2.133840560913086
2002-12-20,2.133840560913086
2002-12-23,2.135889768600464
2002-12-24,2.1317901611328125
2002-12-26,2.1317901611328125
2002-12-27,2.1379411220550537
2002-12-30,2.135889768600464
2002-12-31,2.1464059352874756
2003-01-02,2.1443448066711426
2003-01-03,2.1505305767059326
2003-01-06,2.1649625301361084
2003-01-07,2.167023181915283
2003-01-08,2.171146869659424
2003-01-09,2.1608376502990723
2003-01-10,2.167023181915283
2003-01-13,2.1752729415893555
2003-01-14,2.1752729415893555
2003-01-15,2.171146869659424
2003-01-16,2.173210859298706
2003-01-17,2.1690847873687744
2003-01-21,2.158778190612793
2003-01-22,2.1567163467407227
2003-01-23,2.158778190612793
2003-01-24,2.154653310775757
2003-01-27,2.1525912284851074
2003-01-28,2.154653310775757
2003-01-29,2.158778190612793
2003-01-30,2.158778190612793
2003-01-31,2.16290020942688
2003-02-03,2.167023181915283
2003-02-04,2.16290020942688
2003-02-05,2.16290020942688
2003-02-06,2.1649625301361084
2003-02-07,2.1690847873687744
2003-02-10,2.173210859298706
2003-02-11,2.1752729415893555
2003-02-12,2.1752729415893555
2003-02-13,2.173210859298706
2003-02-14,2.173210859298706
2003-02-18,2.179396629333496
2003-02-19,2.1855809688568115
2003-02-20,2.19382905960083
2003-02-21,2.1958909034729004
2003-02-24,2.2041382789611816
2003-02-25,2.206200361251831
2003-02-26,2.208261013031006
2003-02-27,2.210322380065918
2003-02-28,2.2123849391937256
2003-03-03,2.2185709476470947
2003-03-04,2.216510057449341
2003-03-05,2.222693681716919
2003-03-06,2.237128496170044
2003-03-07,2.2391915321350098
2003-03-10,2.2350656986236572
2003-03-11,2.2350656986236572
2003-03-12,2.241251230239868
2003-03-13,2.237128496170044
2003-03-14,2.237128496170044
2003-03-17,2.230943202972412
2003-03-18,2.2350656986236572
2003-03-19,2.216510057449341
2003-03-20,2.2185709476470947
2003-03-21,2.228879928588867
2003-03-24,2.222693681716919
2003-03-25,2.2350656986236572
2003-03-26,2.237128496170044
2003-03-27,2.2350656986236572
2003-03-28,2.243312120437622
2003-03-31,2.266120195388794
2003-04-01,2.2806308269500732
2003-04-02,2.2910008430480957
2003-04-03,2.305513620376587
2003-04-04,2.305513620376587
2003-04-07,2.3075859546661377
2003-04-08,2.3034393787384033
2003-04-09,2.2992920875549316
2003-04-10,2.293073892593384
2003-04-11,2.3013646602630615
2003-04-14,2.3158788681030273
2003-04-15,2.326244831085205
2003-04-16,2.3283185958862305
2003-04-17,2.3386855125427246
2003-04-21,2.340758800506592
2003-04-22,2.3469796180725098
2003-04-23,2.3573451042175293
2003-04-24,2.3635668754577637
2003-04-25,2.3635668754577637
2003-04-28,2.3718583583831787
2003-04-29,2.390516519546509
2003-04-30,2.422626495361328
2003-05-01,2.430964469909668
2003-05-02,2.4476442337036133
2003-05-05,2.4476442337036133
2003-05-06,2.441389799118042
2003-05-07,2.462238073348999
2003-05-08,2.476832151412964
2003-05-09,2.481001138687134
2003-05-12,2.495595693588257
2003-05-13,2.5060207843780518
2003-05-14,2.4976799488067627
2003-05-15,2.4789156913757324
2003-05-16,2.4747467041015625
2003-05-19,2.4705770015716553
2003-05-20,2.45806622505188
2003-05-21,2.481001138687134
2003-05-22,2.5018482208251953
2003-05-23,2.5122740268707275
2003-05-27,2.51435923576355
2003-05-28,2.503934144973755
2003-05-29,2.5226998329162598
2003-05-30,2.532552719116211
2003-06-02,2.5283584594726562
2003-06-03,2.5388426780700684
2003-06-04,2.5535173416137695
2003-06-05,2.5723860263824463
2003-06-06,2.5786752700805664
2003-06-09,2.5849640369415283
2003-06-10,2.5912556648254395
2003-06-11,2.5912556648254395
2003-06-12,2.6017374992370605
2003-06-13,2.6185085773468018
2003-06-16,2.631086826324463
2003-06-17,2.6331868171691895
2003-06-18,2.605931282043457
2003-06-19,2.593348979949951
2003-06-20,2.5765774250030518
2003-06-23,2.5786752700805664
2003-06-24,2.589158535003662
2003-06-25,2.582869291305542
2003-06-26,2.5493221282958984
2003-06-27,2.532552719116211
2003-06-30,2.556366443634033
2003-07-01,2.5605828762054443
2003-07-02,2.554257869720459
2003-07-03,2.533186674118042
2003-07-07,2.501573324203491
2003-07-08,2.503680944442749
2003-07-09,2.512110710144043
2003-07-10,2.5142199993133545
2003-07-11,2.5142199993133545
2003-07-14,2.520541191101074
2003-07-15,2.4994659423828125
2003-07-16,2.4931421279907227
2003-07-17,2.5057873725891113
2003-07-18,2.5142199993133545
2003-07-21,2.512110710144043
2003-07-22,2.5142199993133545
2003-07-23,2.5163238048553467
2003-07-24,2.5078952312469482
2003-07-25,2.5100014209747314
2003-07-28,2.49735689163208
2003-07-29,2.4762837886810303
2003-07-30,2.459421396255493
2003-07-31,2.450099229812622
2003-08-01,2.4204251766204834
2003-08-04,2.4119465351104736
2003-08-05,2.4204251766204834
2003-08-06,2.4119465351104736
2003-08-07,2.43526029586792
2003-08-08,2.4628121852874756
2003-08-11,2.4606943130493164
2003-08-12,2.4649336338043213
2003-08-13,2.4458584785461426
2003-08-14,2.4437415599823
2003-08-15,2.4437415599823
2003-08-18,2.4606943130493164
2003-08-19,2.477651357650757
2003-08-20,2.4818875789642334
2003-08-21,2.4797706604003906
2003-08-22,2.4903690814971924
2003-08-25,2.4861292839050293
2003-08-26,2.496725559234619
2003-08-27,2.498847007751465
2003-08-28,2.503084421157837
2003-08-29,2.5150206089019775
2003-09-02,2.512890338897705
2003-09-03,2.5150206089019775
2003-09-04,2.5299391746520996
2003-09-05,2.5491225719451904
2003-09-08,2.553385019302368
2003-09-09,2.5469913482666016
2003-09-10,2.5619113445281982
2003-09-11,2.5640411376953125
2003-09-12,2.568303346633911
2003-09-15,2.5704360008239746
2003-09-16,2.5619113445281982
2003-09-17,2.5704360008239746
2003-09-18,2.5725655555725098
2003-09-19,2.578960418701172
2003-09-22,2.5555169582366943
2003-09-23,2.5491225719451904
2003-09-24,2.5640411376953125
2003-09-25,2.5640411376953125
2003-09-26,2.5619113445281982
2003-09-29,2.5597774982452393
2003-09-30,2.576484203338623
2003-10-01,2.574343681335449
2003-10-02,2.570058822631836
2003-10-03,2.567917823791504
2003-10-06,2.572199821472168
2003-10-07,2.572199821472168
2003-10-08,2.5893352031707764
2003-10-09,2.5871925354003906
2003-10-10,2.5914766788482666
2003-10-13,2.5893352031707764
2003-10-14,2.5914766788482666
2003-10-15,2.5893352031707764
2003-10-16,2.58290958404541
2003-10-17,2.572199821472168
2003-10-20,2.570058822631836
2003-10-21,2.572199821472168
2003-10-22,2.561492919921875
2003-10-23,2.555070161819458
2003-10-24,2.5572078227996826
2003-10-27,2.5486414432525635
2003-10-28,2.5529251098632812
2003-10-29,2.555070161819458
2003-10-30,2.546499252319336
2003-10-31,2.571481704711914
2003-11-03,2.571481704711914
2003-11-04,2.582252025604248
2003-11-05,2.5757908821105957
2003-11-06,2.571481704711914
2003-11-07,2.571481704711914
2003-11-10,2.5736382007598877
2003-11-11,2.5736382007598877
2003-11-12,2.582252025604248
2003-11-13,2.5865581035614014
2003-11-14,2.5908658504486084
2003-11-17,2.5908658504486084
2003-11-18,2.5930190086364746
2003-11-19,2.584404468536377
2003-11-20,2.5887134075164795
2003-11-21,2.5930190086364746
2003-11-24,2.5908658504486084
2003-11-25,2.5930190086364746
2003-11-26,2.5951712131500244
2003-11-28,2.5992860794067383
2003-12-01,2.6036131381988525
2003-12-02,2.6057779788970947
2003-12-03,2.610105276107788
2003-12-04,2.6187644004821777
2003-12-05,2.6317501068115234
2003-12-08,2.6382412910461426
2003-12-09,2.6425716876983643
2003-12-10,2.636077404022217
2003-12-11,2.6317501068115234
2003-12-12,2.6339149475097656
2003-12-15,2.6382412910461426
2003-12-16,2.6425716876983643
2003-12-17,2.653391122817993
2003-12-18,2.6620495319366455
2003-12-19,2.664212942123413
2003-12-22,2.664212942123413
2003-12-23,2.6598846912384033
2003-12-24,2.655555486679077
2003-12-26,2.655555486679077
2003-12-29,2.657719373703003
2003-12-30,2.6598846912384033
2003-12-31,2.6759848594665527
2004-01-02,2.6759848594665527
2004-01-05,2.697741746902466
2004-01-06,2.7173197269439697
2004-01-07,2.7521297931671143
2004-01-08,2.7412519454956055
2004-01-09,2.7586557865142822
2004-01-12,2.763009786605835
2004-01-13,2.7543063163757324
2004-01-14,2.7456037998199463
2004-01-15,2.749955177307129
2004-01-16,2.7412519454956055
2004-01-20,2.7369017601013184
2004-01-21,2.73907732963562
2004-01-22,2.7434284687042236
2004-01-23,2.73907732963562
2004-01-26,2.7325515747070312
2004-01-27,2.7369017601013184
2004-01-28,2.721673011779785
2004-01-29,2.6846847534179688
2004-01-30,2.7067692279815674
2004-02-02,2.691462516784668
2004-02-03,2.6980233192443848
2004-02-04,2.6936497688293457
2004-02-05,2.6805336475372314
2004-02-06,2.687091827392578
2004-02-09,2.7002105712890625
2004-02-10,2.691462516784668
2004-02-11,2.7067692279815674
2004-02-12,2.713327646255493
2004-02-13,2.7111399173736572
2004-02-17,2.708953380584717
2004-02-18,2.702397584915161
2004-02-19,2.691462516784668
2004-02-20,2.682718515396118
2004-02-23,2.6936497688293457
2004-02-24,2.7002105712890625
2004-02-25,2.691462516784668
2004-02-26,2.6980233192443848
2004-02-27,2.713623523712158
2004-03-01,2.7246108055114746
2004-03-02,2.718017816543579
2004-03-03,2.718017816543579
2004-03-04,2.7202155590057373
2004-03-05,2.7421884536743164
2004-03-08,2.7553703784942627
2004-03-09,2.7619636058807373
2004-03-10,2.748781442642212
2004-03-11,2.746581554412842
2004-03-12,2.746581554412842
2004-03-15,2.7509782314300537
2004-03-16,2.7553703784942627
2004-03-17,2.7597644329071045
2004-03-18,2.7597644329071045
2004-03-19,2.7663581371307373
2004-03-22,2.764162063598633
2004-03-23,2.7663581371307373
2004-03-24,2.7597644329071045
2004-03-25,2.7597644329071045
2004-03-26,2.7553703784942627
2004-03-29,2.748781442642212
2004-03-30,2.757568836212158
2004-03-31,2.7736897468566895
2004-04-01,2.7758982181549072
2004-04-02,2.747190475463867
2004-04-05,2.738356113433838
2004-04-06,2.753815174102783
2004-04-07,2.753815174102783
2004-04-08,2.7516064643859863
2004-04-12,2.747190475463867
2004-04-13,2.740565061569214
2004-04-14,2.725106716156006
2004-04-15,2.6941895484924316
2004-04-16,2.7052295207977295
2004-04-19,2.7052295207977295
2004-04-20,2.6941895484924316
2004-04-21,2.6743130683898926
2004-04-22,2.683149576187134
2004-04-23,2.68756365776062
2004-04-26,2.6897730827331543
2004-04-27,2.6743130683898926
2004-04-28,2.636772871017456
2004-04-29,2.61910343170166
2004-04-30,2.647310495376587
2004-05-03,2.6228795051574707
2004-05-04,2.6273226737976074
2004-05-05,2.6273226737976074
2004-05-06,2.580683946609497
2004-05-07,2.538489580154419
2004-05-10,2.496291399002075
2004-05-11,2.5296051502227783
2004-05-12,2.5229392051696777
2004-05-13,2.5273823738098145
2004-05-14,2.5606954097747803
2004-05-17,2.5695793628692627
2004-05-18,2.5762429237365723
2004-05-19,2.5718026161193848
2004-05-20,2.5518126487731934
2004-05-21,2.5584752559661865
2004-05-24,2.56736159324646
2004-05-25,2.5762429237365723
2004-05-26,2.580683946609497
2004-05-27,2.5873451232910156
2004-05-28,2.6007399559020996
2004-06-01,2.5918128490448
2004-06-02,2.5962767601013184
2004-06-03,2.5918128490448
2004-06-04,2.6007399559020996
2004-06-07,2.6163711547851562
2004-06-08,2.611901044845581
2004-06-09,2.6052052974700928
2004-06-10,2.5985069274902344
2004-06-14,2.582881450653076
2004-06-15,2.611901044845581
2004-06-16,2.6163711547851562
2004-06-17,2.627530097961426
2004-06-18,2.627530097961426
2004-06-21,2.6342267990112305
2004-06-22,2.631993055343628
2004-06-23,2.6364595890045166
2004-06-24,2.6409246921539307
2004-06-25,2.6230661869049072
2004-06-28,2.6163711547851562
2004-06-29,2.627530097961426
2004-06-30,2.6528923511505127
2004-07-01,2.659625291824341
2004-07-02,2.695535659790039
2004-07-06,2.693289279937744
2004-07-07,2.6910459995269775
2004-07-08,2.6730926036834717
2004-07-09,2.6888010501861572
2004-07-12,2.695535659790039
2004-07-13,2.7000255584716797
2004-07-14,2.706759452819824
2004-07-15,2.7112462520599365
2004-07-16,2.73817777633667
2004-07-19,2.7404239177703857
2004-07-20,2.72920298576355
2004-07-21,2.7112462520599365
2004-07-22,2.7134923934936523
2004-07-23,2.7157342433929443
2004-07-26,2.7157342433929443
2004-07-27,2.6843137741088867
2004-07-28,2.6888010501861572
2004-07-29,2.7022695541381836
2004-07-30,2.7282204627990723
2004-08-02,2.7282204627990723
2004-08-03,2.7327322959899902
2004-08-04,2.7349884510040283
2004-08-05,2.7349884510040283
2004-08-06,2.7598114013671875
2004-08-09,2.762068271636963
2004-08-10,2.7643232345581055
2004-08-11,2.7598114013671875
2004-08-12,2.7665822505950928
2004-08-13,2.7778632640838623
2004-08-16,2.775607109069824
2004-08-17,2.7868902683258057
2004-08-18,2.7868902683258057
2004-08-19,2.7868902683258057
2004-08-20,2.795917510986328
2004-08-23,2.795917510986328
2004-08-24,2.8026864528656006
2004-08-25,2.804943561553955
2004-08-26,2.804943561553955
2004-08-27,2.809457540512085
2004-08-30,2.818483352661133
2004-08-31,2.8354971408843994
2004-09-01,2.8354971408843994
2004-09-02,2.830958604812622
2004-09-03,2.8264238834381104
2004-09-07,2.8400323390960693
2004-09-08,2.8468377590179443
2004-09-09,2.8445706367492676
2004-09-10,2.8400323390960693
2004-09-13,2.8400323390960693
2004-09-14,2.8468377590179443
2004-09-15,2.8513734340667725
2004-09-16,2.869521141052246
2004-09-17,2.8672523498535156
2004-09-20,2.876326084136963
