date,adj close
2006-04-13,47.37529754638672
2006-04-17,47.55781936645508
2006-04-18,47.71091842651367
2006-04-19,47.57548522949219
2006-04-20,47.53424072265625
2006-04-21,47.634403228759766
2006-04-24,47.69328308105469
2006-04-25,47.39293670654297
2006-04-26,47.36942672729492
2006-04-27,47.49894714355469
2006-04-28,47.58143615722656
2006-05-01,47.32370376586914
2006-05-02,47.400550842285156
2006-05-03,47.335506439208984
2006-05-04,47.30598449707031
2006-05-05,47.418312072753906
2006-05-08,47.441932678222656
2006-05-09,47.42415237426758
2006-05-10,47.447811126708984
2006-05-11,47.36508560180664
2006-05-12,47.18778610229492
2006-05-15,47.28825759887695
2006-05-16,47.465572357177734
2006-05-17,47.32965850830078
2006-05-18,47.66647720336914
2006-05-19,47.63692855834961
2006-05-22,47.701942443847656
2006-05-23,47.68424987792969
2006-05-24,47.7551383972168
2006-05-25,47.678287506103516
2006-05-26,47.71965789794922
2006-05-30,47.678287506103516
2006-05-31,47.530574798583984
2006-06-01,47.61000061035156
2006-06-02,47.9777946472168
2006-06-05,47.88285827636719
2006-06-06,47.92436981201172
2006-06-07,47.859134674072266
2006-06-08,47.92436981201172
2006-06-09,48.04299545288086
2006-06-12,48.01926803588867
2006-06-13,48.08451843261719
2006-06-14,47.76423645019531
2006-06-15,47.65747833251953
2006-06-16,47.62783432006836
2006-06-19,47.57448959350586
2006-06-20,47.538883209228516
2006-06-21,47.5329704284668
2006-06-22,47.37869644165039
2006-06-23,47.337215423583984
2006-06-26,47.30756759643555
2006-06-27,47.43207931518555
2006-06-28,47.27788162231445
2006-06-29,47.47362518310547
2006-06-30,47.639713287353516
2006-07-03,47.61704635620117
2006-07-05,47.44438934326172
2006-07-06,47.593231201171875
2006-07-07,47.74211502075195
2006-07-10,47.777835845947266
2006-07-11,47.831417083740234
2006-07-12,47.87313461303711
2006-07-13,47.98027801513672
2006-07-14,48.0159797668457
2006-07-17,47.97431182861328
2006-07-18,47.78974914550781
2006-07-19,48.09343338012695
2006-07-20,48.194644927978516
2006-07-21,48.164878845214844
2006-07-24,48.164878845214844
2006-07-25,48.11724090576172
2006-07-26,48.2363166809082
2006-07-27,48.23033142089844
2006-07-28,48.361385345458984
2006-07-31,48.43878173828125
2006-08-01,48.450103759765625
2006-08-02,48.49195098876953
2006-08-03,48.50394821166992
2006-08-04,48.7430419921875
2006-08-07,48.677284240722656
2006-08-08,48.683250427246094
2006-08-09,48.65937042236328
2006-08-10,48.6712760925293
2006-08-11,48.51586151123047
2006-08-14,48.43215560913086
2006-08-15,48.665283203125
2006-08-16,48.86853790283203
2006-08-17,48.85661315917969
2006-08-18,48.98814392089844
2006-08-21,49.047889709472656
2006-08-22,49.06583786010742
2006-08-23,49.01802062988281
2006-08-24,49.06583786010742
2006-08-25,49.131568908691406
2006-08-28,49.1256103515625
2006-08-29,49.167457580566406
2006-08-30,49.227230072021484
2006-08-31,49.2929801940918
2006-09-01,49.366207122802734
2006-09-05,49.20414733886719
2006-09-06,49.16817092895508
2006-09-07,49.20414733886719
2006-09-08,49.25221633911133
2006-09-11,49.16215515136719
2006-09-12,49.30018997192383
2006-09-13,49.34822082519531
2006-09-14,49.25221633911133
2006-09-15,49.22218704223633
2006-09-18,49.150211334228516
2006-09-19,49.4442024230957
2006-09-20,49.456199645996094
2006-09-21,49.81025314331055
2006-09-22,49.96027374267578
2006-09-25,50.12826156616211
2006-09-26,50.00224304199219
2006-09-27,49.99026107788086
2006-09-28,49.94224166870117
2006-09-29,49.888221740722656
2006-10-02,49.976165771484375
2006-10-03,49.97018051147461
2006-10-04,50.199058532714844
2006-10-05,50.024349212646484
2006-10-06,49.75333786010742
2006-10-09,49.813568115234375
2006-10-10,49.512413024902344
2006-10-11,49.452171325683594
2006-10-12,49.48228454589844
2006-10-13,49.39794158935547
2006-10-16,49.48228454589844
2006-10-17,49.53645706176758
2006-10-18,49.52445983886719
2006-10-19,49.48228454589844
2006-10-20,49.47021484375
2006-10-23,49.33168411254883
2006-10-24,49.39794158935547
2006-10-25,49.57863998413086
2006-10-26,49.747276306152344
2006-10-27,49.90995407104492
2006-10-30,49.93403625488281
2006-10-31,50.15690994262695
2006-11-01,50.33098220825195
2006-11-02,50.19197082519531
2006-11-03,49.81108093261719
2006-11-06,49.859439849853516
2006-11-07,50.02871322631836
2006-11-08,50.13753890991211
2006-11-09,50.13150405883789
2006-11-10,50.24031448364258
2006-11-13,50.216148376464844
2006-11-14,50.31890869140625
2006-11-15,50.17986297607422
2006-11-16,50.05290222167969
2006-11-17,50.2342529296875
2006-11-20,50.2645263671875
2006-11-21,50.33701705932617
2006-11-22,50.4156379699707
2006-11-24,50.47003173828125
2006-11-27,50.518409729003906
2006-11-28,50.60911178588867
2006-11-29,50.54864501953125
2006-11-30,50.81468963623047
2006-12-01,50.93235778808594
2006-12-04,50.92635726928711
2006-12-05,50.85958480834961
2006-12-06,50.780677795410156
2006-12-07,50.76248550415039
2006-12-08,50.53193283081055
2006-12-11,50.68964767456055
2006-12-12,50.780677795410156
2006-12-13,50.51979446411133
2006-12-14,50.440879821777344
2006-12-15,50.45303726196289
2006-12-18,50.477325439453125
2006-12-19,50.46515655517578
2006-12-20,50.45303726196289
2006-12-21,50.63508605957031
2006-12-22,50.404510498046875
2006-12-26,50.440879821777344
2006-12-27,50.306396484375
2006-12-28,50.1907958984375
2006-12-29,50.16642761230469
2007-01-03,50.312522888183594
2007-01-04,50.49505615234375
2007-01-05,50.330745697021484
2007-01-08,50.367305755615234
2007-01-09,50.35509490966797
2007-01-10,50.26987838745117
2007-01-11,50.13602066040039
2007-01-12,50.03258514404297
2007-01-16,50.129947662353516
2007-01-17,50.03258514404297
2007-01-18,50.09953308105469
2007-01-19,50.020423889160156
2007-01-22,50.1117057800293
2007-01-23,49.96562957763672
2007-01-24,49.97177505493164
2007-01-25,49.77702713012695
2007-01-26,49.770896911621094
2007-01-29,49.73442459106445
2007-01-30,49.783084869384766
2007-01-31,49.96562957763672
2007-02-01,49.92960739135742
2007-02-02,49.972347259521484
2007-02-05,50.02732849121094
2007-02-06,50.16781997680664
2007-02-07,50.277793884277344
2007-02-08,50.28999710083008
2007-02-09,50.13727951049805
2007-02-12,50.070091247558594
2007-02-13,50.03343963623047
2007-02-14,50.3205451965332
2007-02-15,50.399940490722656
2007-02-16,50.45488357543945
2007-02-20,50.51599884033203
2007-02-21,50.509883880615234
2007-02-22,50.38160705566406
2007-02-23,50.583187103271484
2007-02-26,50.742042541503906
2007-02-27,51.169578552246094
2007-02-28,50.99242401123047
2007-03-01,51.038414001464844
2007-03-02,51.20389175415039
2007-03-05,51.23454284667969
2007-03-06,51.16712188720703
2007-03-07,51.25905990600586
2007-03-08,51.25294494628906
2007-03-09,50.96488571166992
2007-03-12,51.105838775634766
2007-03-13,51.33259201049805
2007-03-14,51.26518249511719
2007-03-15,51.21002197265625
2007-03-16,51.20389175415039
2007-03-19,51.13643264770508
2007-03-20,51.21002197265625
2007-03-21,51.28355407714844
2007-03-22,51.1119384765625
2007-03-23,51.03227233886719
2007-03-26,51.075157165527344
2007-03-27,51.06290054321289
2007-03-28,51.05681610107422
2007-03-29,50.9832763671875
2007-03-30,50.92198944091797
2007-04-02,50.978607177734375
2007-04-03,50.93550491333008
2007-04-04,51.01548385620117
2007-04-05,50.886287689208984
2007-04-09,50.65250015258789
2007-04-10,50.75705337524414
2007-04-11,50.695533752441406
2007-04-12,50.74478530883789
2007-04-13,50.65869140625
2007-04-16,50.713993072509766
2007-04-17,50.92937469482422
2007-04-18,51.046268463134766
2007-04-19,51.04010009765625
2007-04-20,50.984718322753906
2007-04-23,51.08930587768555
2007-04-24,51.18776321411133
2007-04-25,51.15696334838867
2007-04-26,51.00932693481445
2007-04-27,51.00932693481445
2007-04-30,51.23078536987305
2007-05-01,51.23333740234375
2007-05-02,51.171539306640625
2007-05-03,51.11594009399414
2007-05-04,51.245643615722656
2007-05-07,51.28888702392578
2007-05-08,51.28888702392578
2007-05-09,51.12214660644531
2007-05-10,51.25180435180664
2007-05-11,51.146820068359375
2007-05-14,51.0727424621582
2007-05-15,51.0665283203125
2007-05-16,51.03564453125
2007-05-17,50.899845123291016
2007-05-18,50.75160598754883
2007-05-21,50.819522857666016
2007-05-22,50.67748260498047
2007-05-23,50.57869338989258
2007-05-24,50.64663314819336
2007-05-25,50.591033935546875
2007-05-29,50.486019134521484
2007-05-30,50.53541564941406
2007-05-31,50.51694107055664
2007-06-01,50.299259185791016
2007-06-04,50.37982940673828
2007-06-05,50.21867752075195
2007-06-06,50.243473052978516
2007-06-07,49.74126052856445
2007-06-08,49.834224700927734
2007-06-11,49.70402145385742
2007-06-12,49.35059356689453
2007-06-13,49.511810302734375
2007-06-14,49.52421569824219
2007-06-15,49.74126052856445
2007-06-18,49.716434478759766
2007-06-19,49.95820999145508
2007-06-20,49.79703903198242
2007-06-21,49.73502731323242
2007-06-22,49.88384246826172
2007-06-25,50.045047760009766
2007-06-26,50.057437896728516
2007-06-27,50.05120086669922
2007-06-28,50.020233154296875
2007-06-29,50.28070831298828
2007-07-02,50.357234954833984
2007-07-03,50.20783233642578
2007-07-05,49.92772674560547
2007-07-06,49.80946350097656
2007-07-09,49.98996353149414
2007-07-10,50.332305908203125
2007-07-11,50.15804672241211
2007-07-12,50.014854431152344
2007-07-13,50.126922607421875
2007-07-16,50.326133728027344
2007-07-17,50.220306396484375
2007-07-18,50.40081787109375
2007-07-19,50.39458084106445
2007-07-20,50.64358901977539
2007-07-23,50.62491226196289
2007-07-24,50.761817932128906
2007-07-25,50.830326080322266
2007-07-26,51.23493194580078
2007-07-27,51.334529876708984
2007-07-30,51.20381546020508
2007-07-31,51.415409088134766
2007-08-01,51.2729606628418
2007-08-02,51.31040954589844
2007-08-03,51.641639709472656
2007-08-06,51.435428619384766
2007-08-07,51.429195404052734
2007-08-08,51.07298278808594
2007-08-09,51.36044692993164
2007-08-10,51.28546142578125
2007-08-13,51.36669158935547
2007-08-14,51.55417251586914
2007-08-15,51.64789962768555
2007-08-16,51.847877502441406
2007-08-17,51.88535690307617
2007-08-20,51.997840881347656
2007-08-21,52.22283935546875
2007-08-22,52.054134368896484
2007-08-23,52.07286071777344
2007-08-24,52.091552734375
2007-08-27,52.23530197143555
2007-08-28,52.5040168762207
2007-08-29,52.304019927978516
2007-08-30,52.566490173339844
2007-08-31,52.57896041870117
2007-09-04,52.4810905456543
2007-09-05,52.80739212036133
2007-09-06,52.69447326660156
2007-09-07,53.2590446472168
2007-09-10,53.37828063964844
2007-09-11,53.265384674072266
2007-09-12,53.13359832763672
2007-09-13,52.81989288330078
2007-09-14,52.88887405395508
2007-09-17,52.92027282714844
2007-09-18,52.863826751708984
2007-09-19,52.675601959228516
2007-09-20,52.07958984375
2007-09-21,52.343109130859375
2007-09-24,52.412086486816406
2007-09-25,52.41844177246094
2007-09-26,52.43718338012695
2007-09-27,52.6065559387207
2007-09-28,52.625431060791016
2007-10-01,52.68836975097656
2007-10-02,52.80168914794922
2007-10-03,52.76392364501953
2007-10-04,52.858428955078125
2007-10-05,52.39241409301758
2007-10-08,52.58131408691406
2007-10-09,52.4175910949707
2007-10-10,52.46799087524414
2007-10-11,52.47431564331055
2007-10-12,52.297943115234375
2007-10-15,52.34832763671875
2007-10-16,52.49313735961914
2007-10-17,52.8143196105957
2007-10-18,53.01583480834961
2007-10-19,53.46920394897461
2007-10-22,53.36844253540039
2007-10-23,53.35584259033203
2007-10-24,53.6266975402832
2007-10-25,53.58258056640625
2007-10-26,53.45034408569336
2007-10-29,53.494388580322266
2007-10-30,53.55108642578125
2007-10-31,53.19214630126953
2007-11-01,53.62630081176758
2007-11-02,53.771636962890625
2007-11-05,53.70841598510742
2007-11-06,53.613704681396484
2007-11-07,53.809574127197266
2007-11-08,53.92963409423828
2007-11-09,54.25190353393555
2007-11-12,54.34670639038086
2007-11-13,54.06865692138672
2007-11-14,54.10654830932617
2007-11-15,54.40989303588867
2007-11-16,54.40989303588867
2007-11-19,54.80177307128906
2007-11-20,54.6563606262207
2007-11-21,55.08607864379883
2007-11-23,54.92179489135742
2007-11-26,55.673763275146484
2007-11-27,55.15557861328125
2007-11-28,54.95969772338867
2007-11-29,55.26934051513672
2007-11-30,55.34516525268555
2007-12-03,55.563907623291016
2007-12-04,55.61465072631836
2007-12-05,55.405433654785156
2007-12-06,55.11374282836914
2007-12-07,54.758670806884766
2007-12-10,54.6318473815918
2007-12-11,55.38007354736328
2007-12-12,54.91714096069336
2007-12-13,54.511356353759766
2007-12-14,54.35282516479492
2007-12-17,54.676239013671875
2007-12-18,54.784053802490234
2007-12-19,55.221527099609375
2007-12-20,55.13276672363281
2007-12-21,54.733280181884766
2007-12-24,54.574764251708984
2007-12-26,54.314815521240234
2007-12-27,54.67943572998047
2007-12-28,55.11854553222656
2007-12-31,55.37311553955078
2008-01-02,55.76768493652344
2008-01-03,55.882266998291016
2008-01-04,56.028621673583984
2008-01-07,56.13043975830078
2008-01-08,56.25136947631836
2008-01-09,56.16230392456055
2008-01-10,56.009559631347656
2008-01-11,56.365943908691406
2008-01-14,56.3913688659668
2008-01-15,56.7604866027832
2008-01-16,56.65229797363281
2008-01-17,57.11045837402344
2008-01-18,57.027774810791016
2008-01-22,57.664146423339844
2008-01-23,57.396881103515625
2008-01-24,56.87507629394531
2008-01-25,57.40327072143555
2008-01-28,57.193233489990234
2008-01-29,56.96415710449219
2008-01-30,56.938697814941406
2008-01-31,57.23138427734375
2008-02-01,57.417179107666016
2008-02-04,57.09800720214844
2008-02-05,57.50022506713867
2008-02-06,57.398048400878906
2008-02-07,56.75324630737305
2008-02-08,57.232051849365234
2008-02-11,57.359737396240234
2008-02-12,57.23849105834961
2008-02-13,56.995811462402344
2008-02-14,56.683040618896484
2008-02-15,56.80434036254883
2008-02-19,56.39577865600586
2008-02-20,56.344696044921875
2008-02-21,56.925655364990234
2008-02-22,56.76601028442383
2008-02-25,56.38937759399414
2008-02-26,56.529911041259766
2008-02-27,56.663875579833984
2008-02-28,57.32780075073242
2008-02-29,57.94071578979492
2008-03-03,57.79338455200195
2008-03-04,57.575618743896484
2008-03-05,57.3259391784668
2008-03-06,57.7869758605957
2008-03-07,57.98555374145508
2008-03-10,58.40175247192383
2008-03-11,57.76778793334961
2008-03-12,58.433753967285156
2008-03-13,58.126399993896484
2008-03-14,58.72834014892578
2008-03-17,59.0228271484375
2008-03-18,58.61946105957031
2008-03-19,59.12539291381836
2008-03-20,59.253440856933594
2008-03-24,58.20963668823242
2008-03-25,58.414608001708984
2008-03-26,58.459407806396484
2008-03-27,58.3825569152832
2008-03-28,58.613067626953125
2008-03-31,58.71550750732422
2008-04-01,58.2021369934082
2008-04-02,58.009334564208984
2008-04-03,58.009334564208984
2008-04-04,58.452754974365234
2008-04-07,58.06721115112305
2008-04-08,58.07358932495117
2008-04-09,58.420597076416016
2008-04-10,58.189239501953125
2008-04-11,58.439857482910156
2008-04-14,58.292110443115234
2008-04-15,58.028629302978516
2008-04-16,57.63671112060547
2008-04-17,57.50173568725586
2008-04-18,57.44393539428711
2008-04-21,57.45034408569336
2008-04-22,57.495323181152344
2008-04-23,57.4374885559082
2008-04-24,56.98774337768555
2008-04-25,56.910587310791016
2008-04-28,57.01344680786133
2008-04-29,57.11621856689453
2008-04-30,57.296173095703125
2008-05-01,57.28968048095703
2008-05-02,56.825599670410156
2008-05-05,56.90941619873047
2008-05-06,56.72891616821289
2008-05-07,56.95450210571289
2008-05-08,57.321903228759766
2008-05-09,57.386375427246094
2008-05-12,57.28968048095703
2008-05-13,56.81268310546875
2008-05-14,56.793365478515625
2008-05-15,57.1092414855957
2008-05-16,57.01251220703125
2008-05-19,57.1414680480957
2008-05-20,57.3154411315918
2008-05-21,57.18007278442383
2008-05-22,56.806270599365234
2008-05-23,57.057613372802734
2008-05-27,56.78047180175781
2008-05-28,56.35502243041992
2008-05-29,56.0908088684082
2008-05-30,56.2777214050293
2008-06-02,56.61214828491211
2008-06-03,56.90969467163086
2008-06-04,56.70270919799805
2008-06-05,56.405128479003906
2008-06-06,56.896759033203125
2008-06-09,56.48918151855469
2008-06-10,56.15290832519531
2008-06-11,56.21108627319336
2008-06-12,55.71944808959961
2008-06-13,55.590118408203125
2008-06-16,55.59657287597656
2008-06-17,55.78418731689453
2008-06-18,56.08818817138672
2008-06-19,55.76478576660156
2008-06-20,56.02346420288086
2008-06-23,55.99762725830078
2008-06-24,56.29519271850586
2008-06-25,56.28868865966797
2008-06-26,56.60567092895508
2008-06-27,56.883819580078125
2008-06-30,56.92258071899414
2008-07-01,56.76817321777344
2008-07-02,56.90446090698242
2008-07-03,56.923885345458984
2008-07-07,57.18998718261719
2008-07-08,57.33274459838867
2008-07-09,57.605411529541016
2008-07-10,57.624794006347656
2008-07-11,57.08619689941406
2008-07-14,57.391151428222656
2008-07-15,57.598873138427734
2008-07-16,57.07319259643555
2008-07-17,56.800628662109375
2008-07-18,56.60592269897461
2008-07-21,56.7357177734375
2008-07-22,56.54107666015625
2008-07-23,56.45016098022461
2008-07-24,56.9368782043457
2008-07-25,56.60592269897461
2008-07-28,56.93041229248047
2008-07-29,56.76817321777344
2008-07-30,56.8785285949707
2008-07-31,57.33274459838867
2008-08-01,57.36139678955078
2008-08-04,57.32236099243164
2008-08-05,57.02927017211914
2008-08-06,57.04880905151367
2008-08-07,57.582881927490234
2008-08-08,57.55677795410156
2008-08-11,57.27679443359375
2008-08-12,57.67403030395508
2008-08-13,57.55030822753906
2008-08-14,57.726131439208984
2008-08-15,57.94105911254883
2008-08-18,58.084320068359375
2008-08-19,57.99969482421875
2008-08-20,58.169002532958984
2008-08-21,58.04524230957031
2008-08-22,57.875946044921875
2008-08-25,58.260169982910156
2008-08-26,58.279685974121094
2008-08-27,58.36435317993164
2008-08-28,58.279685974121094
2008-08-29,58.20804977416992
2008-09-02,58.52490234375
2008-09-03,58.66870880126953
2008-09-04,58.962764739990234
2008-09-05,58.832054138183594
2008-09-08,58.83857727050781
2008-09-09,59.10646438598633
2008-09-10,58.956241607666016
2008-09-11,58.85166931152344
2008-09-12,58.557579040527344
2008-09-15,59.68146514892578
2008-09-16,59.5116081237793
2008-09-17,60.04738998413086
2008-09-18,59.34170150756836
2008-09-19,58.28322219848633
2008-09-22,58.1590461730957
2008-09-23,58.1590461730957
2008-09-24,58.30934143066406
2008-09-25,58.1329345703125
2008-09-26,58.09370422363281
2008-09-29,58.90388107299805
2008-09-30,58.126373291015625
2008-10-01,58.53618621826172
2008-10-02,58.86400604248047
2008-10-03,59.086910247802734
2008-10-06,59.56547164916992
2008-10-07,59.51966857910156
2008-10-08,58.759071350097656
2008-10-09,58.16897964477539
2008-10-10,57.487178802490234
2008-10-13,57.09376525878906
2008-10-14,56.82492446899414
2008-10-15,57.29039764404297
2008-10-16,57.30354690551758
2008-10-17,57.66415023803711
2008-10-20,57.72315979003906
2008-10-21,58.33293533325195
2008-10-22,58.77876281738281
2008-10-23,58.85744094848633
2008-10-24,58.6082649230957
2008-10-27,58.57551574707031
2008-10-28,58.10342788696289
2008-10-29,58.18865966796875
2008-10-30,57.74288558959961
2008-10-31,57.62481689453125
2008-11-03,57.716949462890625
2008-11-04,58.407867431640625
2008-11-05,58.7171745300293
2008-11-06,58.53943634033203
2008-11-07,58.32893753051758
2008-11-10,58.38813400268555
2008-11-11,58.60527420043945
2008-11-12,58.96725082397461
2008-11-13,58.53943634033203
2008-11-14,59.11854934692383
2008-11-17,59.368648529052734
2008-11-18,59.829254150390625
2008-11-19,60.4741325378418
2008-11-20,61.69149398803711
2008-11-21,61.125633239746094
2008-11-24,60.553104400634766
2008-11-25,61.59278106689453
2008-11-26,61.967864990234375
2008-11-28,62.09291458129883
2008-12-01,62.93339157104492
2008-12-02,63.263526916503906
2008-12-03,63.36252212524414
2008-12-04,63.758670806884766
2008-12-05,63.08523941040039
2008-12-08,62.847572326660156
2008-12-09,63.38234329223633
2008-12-10,63.322933197021484
2008-12-11,63.70590591430664
2008-12-12,63.884159088134766
2008-12-15,64.02281188964844
2008-12-16,65.03959655761719
2008-12-17,65.4819107055664
2008-12-18,65.92430114746094
2008-12-19,65.70637512207031
2008-12-22,65.5346908569336
2008-12-23,65.50171661376953
2008-12-24,65.4356918334961
2008-12-26,65.78560638427734
2008-12-29,65.9307632446289
2008-12-30,66.02349853515625
2008-12-31,65.29454040527344
2009-01-02,64.36016082763672
2009-01-05,64.24751281738281
2009-01-06,64.207763671875
2009-01-07,64.22099304199219
2009-01-08,64.393310546875
2009-01-09,64.6915054321289
2009-01-12,65.09574890136719
2009-01-13,65.14212799072266
2009-01-14,65.50662231445312
2009-01-15,65.45360565185547
2009-01-16,64.85054779052734
2009-01-20,64.75115966796875
2009-01-21,64.17462921142578
2009-01-22,63.750587463378906
2009-01-23,63.76380157470703
2009-01-26,63.604698181152344
2009-01-27,64.02217864990234
2009-01-28,63.611331939697266
2009-01-29,62.78296661376953
2009-01-30,62.756431579589844
2009-02-02,63.26546859741211
2009-02-03,62.720584869384766
2009-02-04,62.40159225463867
2009-02-05,62.547813415527344
2009-02-06,62.169002532958984
2009-02-09,62.0427131652832
2009-02-10,62.873451232910156
2009-02-11,63.35857391357422
2009-02-12,63.338626861572266
2009-02-13,62.84021759033203
2009-02-17,63.896785736083984
2009-02-18,63.43163299560547
2009-02-19,63.079429626464844
2009-02-20,63.25886917114258
2009-02-23,63.31867599487305
2009-02-24,63.079429626464844
2009-02-25,62.50789260864258
2009-02-26,62.34844970703125
2009-02-27,62.29524612426758
2009-03-02,62.92031478881836
2009-03-03,62.84031295776367
2009-03-04,62.520484924316406
2009-03-05,63.25346374511719
2009-03-06,62.95359420776367
2009-03-09,62.9802360534668
2009-03-10,62.520484924316406
2009-03-11,62.96689987182617
2009-03-12,63.14688491821289
2009-03-13,63.10013961791992
2009-03-16,62.74039840698242
2009-03-17,62.62043762207031
2009-03-18,64.76595306396484
2009-03-19,64.54609680175781
2009-03-20,64.54609680175781
2009-03-23,64.32623291015625
2009-03-24,64.23291778564453
2009-03-25,63.84642791748047
2009-03-26,64.0130386352539
2009-03-27,63.97299575805664
2009-03-30,64.24624633789062
2009-03-31,64.35950469970703
2009-04-01,64.5172348022461
2009-04-02,64.09624481201172
2009-04-03,63.36116027832031
2009-04-06,63.21419906616211
2009-04-07,63.37456512451172
2009-04-08,63.68860626220703
2009-04-09,63.31440353393555
2009-04-13,63.68860626220703
2009-04-14,64.01604461669922
2009-04-15,64.07613372802734
2009-04-16,63.82227325439453
2009-04-17,63.307708740234375
2009-04-20,63.74872970581055
2009-04-21,63.501495361328125
2009-04-22,63.347808837890625
2009-04-23,63.3344612121582
2009-04-24,63.08720779418945
2009-04-27,63.347808837890625
2009-04-28,63.040401458740234
2009-04-29,62.69965362548828
2009-04-30,62.592742919921875
2009-05-01,62.39164733886719
2009-05-04,62.45194625854492
2009-05-05,62.43858337402344
2009-05-06,62.46534729003906
2009-05-07,61.94258499145508
2009-05-08,62.016273498535156
2009-05-11,62.59944152832031
2009-05-12,62.55922317504883
2009-05-13,62.84744644165039
2009-05-14,62.85406494140625
2009-05-15,62.69997024536133
2009-05-18,62.331329345703125
2009-05-19,62.24419403076172
2009-05-20,62.43858337402344
2009-05-21,61.7548828125
2009-05-22,61.393001556396484
2009-05-26,60.98413848876953
2009-05-27,60.29384994506836
2009-05-28,60.608829498291016
2009-05-29,61.29248046875
2009-06-01,60.292179107666016
2009-06-02,60.493892669677734
2009-06-03,60.86362838745117
2009-06-04,60.15776824951172
2009-06-05,59.559513092041016
2009-06-08,59.25697708129883
2009-06-09,59.51243591308594
2009-06-10,59.15614318847656
2009-06-11,59.559513092041016
2009-06-12,59.87544250488281
2009-06-15,60.14430236816406
2009-06-16,60.48041915893555
2009-06-17,60.31911849975586
2009-06-18,59.58637619018555
2009-06-19,59.8619499206543
2009-06-22,60.18464279174805
2009-06-23,60.37958908081055
2009-06-24,60.15104675292969
2009-06-25,60.90391540527344
2009-06-26,60.984580993652344
2009-06-29,61.11232376098633
2009-06-30,60.95096206665039
2009-07-01,60.91191101074219
2009-07-02,61.1141242980957
2009-07-06,61.154537200927734
2009-07-07,61.397247314453125
2009-07-08,62.1049919128418
2009-07-09,61.74107360839844
2009-07-10,62.12529754638672
2009-07-13,61.902801513671875
2009-07-14,61.49163055419922
2009-07-15,60.69618225097656
2009-07-16,61.060184478759766
2009-07-17,60.648963928222656
2009-07-20,60.8714599609375
2009-07-21,61.552303314208984
2009-07-22,61.188255310058594
2009-07-23,60.59505844116211
2009-07-24,60.7231330871582
2009-07-27,60.440032958984375
2009-07-28,60.56138229370117
2009-07-29,60.60181427001953
2009-07-30,60.84449768066406
2009-07-31,61.457889556884766
2009-08-03,60.80482482910156
2009-08-04,60.62908172607422
2009-08-05,60.28422927856445
2009-08-06,60.28422927856445
2009-08-07,59.88541793823242
2009-08-10,60.27072525024414
2009-08-11,60.689910888671875
2009-08-12,60.52088928222656
2009-08-13,60.994102478027344
2009-08-14,61.18342971801758
2009-08-17,61.602596282958984
2009-08-18,61.386268615722656
2009-08-19,61.616092681884766
2009-08-20,61.77835464477539
2009-08-21,61.149627685546875
2009-08-24,61.52825164794922
2009-08-25,61.690467834472656
2009-08-26,61.77165603637695
2009-08-27,61.602596282958984
2009-08-28,61.744544982910156
2009-08-31,61.9271240234375
2009-09-01,62.08774185180664
2009-09-02,62.4267578125
2009-09-03,62.20301818847656
2009-09-04,61.830142974853516
2009-09-08,61.68778991699219
2009-09-09,61.74204635620117
2009-09-10,62.20301818847656
2009-09-11,62.38607406616211
2009-09-14,62.020015716552734
2009-09-15,61.89118194580078
2009-09-16,61.84376907348633
2009-09-17,62.14881134033203
2009-09-18,61.81660461425781
2009-09-21,61.775936126708984
2009-09-22,61.93864440917969
2009-09-23,62.074188232421875
2009-09-24,62.24370574951172
2009-09-25,62.494564056396484
2009-09-28,62.60303497314453
2009-09-29,62.57589340209961
2009-09-30,62.62340545654297
2009-10-01,63.09444808959961
2009-10-02,63.06728744506836
2009-10-05,63.060508728027344
2009-10-06,62.8565673828125
2009-10-07,63.25768280029297
2009-10-08,63.02648162841797
2009-10-09,62.42146301269531
2009-10-12,62.60503005981445
2009-10-13,62.747764587402344
2009-10-14,62.31947708129883
2009-10-15,62.11553955078125
2009-10-16,62.40106201171875
2009-10-19,62.49627685546875
2009-10-20,62.63898468017578
2009-10-21,62.49627685546875
2009-10-22,62.31270217895508
2009-10-23,62.006771087646484
2009-10-26,61.65327835083008
2009-10-27,62.18355178833008
2009-10-28,62.373844146728516
2009-10-29,62.074771881103516
2009-10-30,62.537010192871094
2009-11-02,62.37253189086914
2009-11-03,62.22848129272461
2009-11-04,62.05712890625
2009-11-05,62.070884704589844
2009-11-06,62.255958557128906
2009-11-09,62.28334045410156
2009-11-10,62.33136749267578
2009-11-11,62.509647369384766
2009-11-12,62.53017044067383
2009-11-13,62.57817459106445
2009-11-16,62.9140739440918
2009-11-17,63.05120849609375
2009-11-18,62.893470764160156
2009-11-19,62.96897888183594
2009-11-20,62.96208572387695
2009-11-23,62.872982025146484
2009-11-24,63.1951789855957
2009-11-25,63.40767288208008
2009-11-27,63.695613861083984
2009-11-30,63.79847717285156
2009-12-01,63.446651458740234
2009-12-02,63.31607437133789
2009-12-03,63.0206298828125
2009-12-04,62.55343246459961
2009-12-07,62.725196838378906
2009-12-08,62.945091247558594
2009-12-09,62.8214111328125
2009-12-10,62.60846710205078
2009-12-11,62.29920959472656
2009-12-14,62.29920959472656
2009-12-15,62.09994888305664
2009-12-16,62.09994888305664
2009-12-17,62.64966583251953
2009-12-18,62.340415954589844
2009-12-21,61.701438903808594
2009-12-22,61.42657470703125
2009-12-23,61.399139404296875
2009-12-24,61.17924880981445
