date,adj close
2002-07-03,8.557467762011777
2002-07-05,8.761947119467841
2002-07-08,8.843743297433946
2002-07-09,8.925530605432693
2002-07-10,8.782397716203656
2002-07-11,8.649486577355583
2002-07-12,8.843743297433948
2002-07-15,8.802847425942735
2002-07-16,8.741497409728767
2002-07-17,8.772170643842278
2002-07-18,8.813068289326962
2002-07-19,8.618810682251864
2002-07-22,8.39388427604693
2002-07-23,8.301865460703125
2002-07-24,8.230299903085342
2002-07-25,8.076937280504719
2002-07-26,7.852015309283463
2002-07-29,7.9440288026468515
2002-07-30,8.036044070003712
2002-07-31,7.92358175389798
2002-08-01,7.8417917849090255
2002-08-02,7.882682334419825
2002-08-05,7.504401288604889
2002-08-06,7.586190370597107
2002-08-07,7.7497765175521645
2002-08-08,7.923581753897979
2002-08-09,7.892909406781202
2002-08-12,7.8724641320258035
2002-08-13,7.8417917849090255
2002-08-14,7.923581753897981
2002-08-15,7.964478512385929
2002-08-16,8.005371722886935
2002-08-19,8.005371722886935
2002-08-20,8.036044070003712
2002-08-21,8.097386103247059
2002-08-22,8.117840247969815
2002-08-23,8.087159917882415
2002-08-26,8.087159917882415
2002-08-27,8.087159917882415
2002-08-28,8.005371722886933
2002-08-29,7.974704697750569
2002-08-30,8.03604407000371
2002-09-03,7.7804470906754695
2002-09-04,7.811115889805305
2002-09-05,7.729325033819615
2002-09-06,7.759999154929863
2002-09-09,7.831566486541117
2002-09-10,7.9747046977505684
2002-09-11,8.01559702125484
2002-09-12,7.9849237871413274
2002-09-13,7.882682334419824
2002-09-16,7.729325033819616
2002-09-17,7.811115889805306
2002-09-18,7.657753267224684
2002-09-19,7.586190370597107
2002-09-20,7.545297160096101
2002-09-23,7.381707908652468
2002-09-24,7.289698406774389
2002-09-25,7.279471777911379
2002-09-26,7.3203672059042235
2002-09-27,7.2692482535369445
2002-09-30,7.177234316675186
2002-10-01,7.279471777911379
2002-10-02,7.248802978781544
2002-10-03,7.207902672306654
2002-10-04,7.207902672306654
2002-10-07,7.013645065231554
2002-10-08,7.044318299345068
2002-10-09,6.952307023473517
2002-10-10,6.870512619500884
2002-10-11,6.942078620617036
2002-10-14,6.942078620617036
2002-10-15,7.218127527176192
2002-10-16,7.207902672306654
2002-10-17,7.371487488766609
2002-10-18,7.453277457755562
2002-10-21,7.453277457755562
2002-10-22,7.402159835883386
2002-10-23,7.5964085729911295
2002-10-24,7.5964085729911295
2002-10-25,7.606638306342713
2002-10-28,7.6679803395860615
2002-10-29,7.565742434851501
2002-10-30,7.575969507212879
2002-10-31,7.647535064830662
2002-11-01,7.647535064830662
2002-11-04,7.7906661800662285
2002-11-05,7.7497765175521645
2002-11-06,7.8622379466611605
2002-11-07,7.92358175389798
2002-11-08,7.964478512385928
2002-11-11,7.8417917849090255
2002-11-12,7.800895913417813
2002-11-13,7.759999154929865
2002-11-14,7.821342962166685
2002-11-15,7.9338070522658874
2002-11-18,7.984923787141329
2002-11-19,7.913359116520282
2002-11-20,7.923581753897982
2002-11-21,8.036044070003713
2002-11-22,8.06671641712049
2002-11-25,8.107616723595381
2002-11-26,8.056494666739527
2002-11-27,8.138281974738273
2002-11-29,8.138281974738273
2002-12-02,8.271194000583083
2002-12-03,8.301865460703125
2002-12-04,8.179184055206635
2002-12-05,8.168956982845257
2002-12-06,8.128059337360574
2002-12-09,8.128059337360574
2002-12-10,8.076937280504717
2002-12-11,8.056494666739525
2002-12-12,8.09738610324706
2002-12-13,8.087159917882419
2002-12-16,8.076937280504717
2002-12-17,8.117840247969816
2002-12-18,8.10761672359538
2002-12-19,8.117840247969816
2002-12-20,8.182214923052154
2002-12-23,8.109530862550788
2002-12-24,8.047229985836264
2002-12-26,8.057614056619842
2002-12-27,7.964161854551322
2002-12-30,7.922628232407218
2002-12-31,7.922628232407218
2003-01-02,8.026464505259316
2003-01-03,8.16144855547847
2003-01-06,8.26528039334689
2003-01-07,8.223747658199521
2003-01-08,8.254898096556783
2003-01-09,8.234133502976569
2003-01-10,8.286052082900985
2003-01-13,8.400267104556246
2003-01-14,8.400267104556246
2003-01-15,8.410652949333294
2003-01-16,8.3379706628254
2003-01-17,8.223747658199517
2003-01-21,8.13029723012447
2003-01-22,8.067996353409946
2003-01-23,8.140682187904781
2003-01-24,8.026464505259312
2003-01-27,7.891478681046689
2003-01-28,7.912242387630166
2003-01-29,7.912242387630166
2003-01-30,7.912242387630166
2003-01-31,7.933007868207114
2003-02-03,7.974545925334896
2003-02-04,7.9641618545513175
2003-02-05,7.953776009774269
2003-02-06,7.849942397912378
2003-02-07,7.75649196983733
2003-02-10,7.683805248345758
2003-02-11,7.683805248345758
2003-02-12,7.714953025712813
2003-02-13,7.579973410477338
2003-02-14,7.56958756570029
2003-02-18,7.787640634201119
2003-02-19,7.746107012057016
2003-02-20,7.766875153624171
2003-02-21,7.787640634201119
2003-02-24,7.8187937335485875
2003-02-25,7.663041541762281
2003-02-26,7.611120300847658
2003-02-27,7.642272513198391
2003-02-28,7.631886668421342
2003-03-03,7.725342418476804
2003-03-04,7.631886668421341
2003-03-05,7.528053943556185
2003-03-06,7.476134476635033
2003-03-07,7.444984925274507
2003-03-10,7.382686266051822
2003-03-11,7.330763694642095
2003-03-12,7.35153582769456
2003-03-13,7.496901731205451
2003-03-14,7.538440675329968
2003-03-17,7.4034548511173455
2003-03-18,7.6215079196181765
2003-03-19,7.611120300847656
2003-03-20,7.714953025712811
2003-03-21,7.808407888771538
2003-03-24,7.621507919618176
2003-03-25,7.631886668421339
2003-03-26,7.652652148998286
2003-03-27,7.621507919618175
2003-03-28,7.621507919618175
2003-03-31,7.516068843664862
2003-04-01,7.578707666135645
2003-04-02,7.6517757962235216
2003-04-03,7.703973780119649
2003-04-04,7.797924474353572
2003-04-07,7.97538325025329
2003-04-08,7.923193249327783
2003-04-09,7.86055620085047
2003-04-10,7.881436104006311
2003-04-11,7.923193249327783
2003-04-14,7.964948620655784
2003-04-15,8.090217395629995
2003-04-16,8.173728138285998
2003-04-17,8.194605380451632
2003-04-21,8.236357203792693
2003-04-22,8.142410057545712
2003-04-23,8.173728138286002
2003-04-24,8.038023846717548
2003-04-25,7.891874281590762
2003-04-28,7.9440722654868905
2003-04-29,8.142410057545714
2003-04-30,8.212686808906682
2003-05-01,8.212686808906682
2003-05-02,8.244148583118136
2003-05-05,8.317575946883926
2003-05-06,8.349035060105175
2003-05-07,8.432946725285664
2003-05-08,8.3595300054807
2003-05-09,8.432946725285664
2003-05-12,8.527347126864534
2003-05-13,8.527347126864534
2003-05-14,8.495882691662873
2003-05-15,8.453923311085685
2003-05-16,8.422460649877495
2003-05-19,8.317575946883927
2003-05-20,8.317575946883927
2003-05-21,8.32806379628557
2003-05-22,8.370018741879079
2003-05-23,8.516857503469422
2003-05-27,8.558814223056403
2003-05-28,8.663698926049971
2003-05-29,8.726637553417383
2003-05-30,8.777207898303697
2003-06-02,8.924726099393505
2003-06-03,8.8825769015149
2003-06-04,8.924726099393505
2003-06-05,9.019558468382606
2003-06-06,9.05116925804564
2003-06-09,9.103855090146343
2003-06-10,9.093320229917715
2003-06-11,9.093320229917715
2003-06-12,9.209219658373868
2003-06-13,9.240827787046696
2003-06-16,9.272439463706466
2003-06-17,9.441036255220881
2003-06-18,9.377814675894815
2003-06-19,9.451572002446246
2003-06-20,9.419956777799534
2003-06-23,9.272439463706466
2003-06-24,9.209219658373868
2003-06-25,9.282974323935093
2003-06-26,9.293519828124548
2003-06-27,9.31458866158507
2003-06-30,9.331518768277318
2003-07-01,9.447899835960895
2003-07-02,9.564280903644471
2003-07-03,9.627761486017333
2003-07-07,9.871091300492335
2003-07-08,9.860521847391018
2003-07-09,9.839356331286318
2003-07-10,9.765296538848048
2003-07-11,9.765296538848048
2003-07-14,9.976896706097447
2003-07-15,9.93457276986193
2003-07-16,9.913416123724588
2003-07-17,9.818197024158767
2003-07-18,9.75471555478917
2003-07-21,9.712396053537331
2003-07-22,9.744133683733553
2003-07-23,9.733555360664882
2003-07-24,9.839356331286316
2003-07-25,9.923994446793255
2003-07-28,10.061530386620708
2003-07-29,10.029792756424483
2003-07-30,9.95573385098295
2003-07-31,10.02690203406319
2003-08-01,10.048144718883885
2003-08-04,10.005660236239226
2003-08-05,9.941926859796721
2003-08-06,9.867573471438972
2003-08-07,9.920686835966231
2003-08-08,9.920686835966231
2003-08-11,10.005660236239224
2003-08-12,10.01628202214794
2003-08-13,10.15436169097431
2003-08-14,10.249954216165817
2003-08-15,10.271201335970192
2003-08-18,10.345556498321413
2003-08-19,10.37742008205409
2003-08-20,10.409282778790033
2003-08-21,10.536742435701157
2003-08-22,10.57923224032623
2003-08-25,10.536742435701157
2003-08-26,10.483634393154311
2003-08-27,10.536742435701157
2003-08-28,10.54736688260008
2003-08-29,10.704089448815125
2003-09-02,10.810701134452891
2003-09-03,10.895996514540904
2003-09-04,10.927984277816567
2003-09-05,11.002611748165613
2003-09-08,11.01326546595681
2003-09-09,11.01326546595681
2003-09-10,10.97062398488995
2003-09-11,10.981292781625653
2003-09-12,10.981292781625653
2003-09-15,10.864009638261978
2003-09-16,10.959964058121603
2003-09-17,10.991950047403792
2003-09-18,10.991950047403792
2003-09-19,10.959964058121601
2003-09-22,10.842695993702431
2003-09-23,10.885331265792141
2003-09-24,10.906654667315776
2003-09-25,10.85334527650995
2003-09-26,10.77872224114458
2003-09-29,10.76805699239582
2003-09-30,10.827977169872014
2003-10-01,10.945670105727533
2003-10-02,11.09546966242128
2003-10-03,11.255959303772386
2003-10-06,11.298759557254916
2003-10-07,11.341553601760296
2003-10-08,11.38435296824609
2003-10-09,11.534151637943102
2003-10-10,11.673242483048044
2003-10-13,11.748134278424299
2003-10-14,11.683949420643378
2003-10-15,11.673242483048044
2003-10-16,11.769537509654137
2003-10-17,11.705334911938506
2003-10-20,11.748134278424299
2003-10-21,11.748134278424299
2003-10-22,11.726735482178139
2003-10-23,11.45924919860602
2003-10-24,11.45924919860602
2003-10-27,11.534151637943102
2003-10-28,11.705334911938508
2003-10-29,11.76953750965414
2003-10-30,11.85513180764205
2003-10-31,11.851912009491851
2003-11-03,12.045152231311226
2003-11-04,12.055891987785776
2003-11-05,12.066621987296235
2003-11-06,11.959267885390778
2003-11-07,12.045152231311228
2003-11-10,11.970006754868594
2003-11-11,11.851912009491853
2003-11-12,11.948532563899906
2003-11-13,12.109560612269515
2003-11-14,12.109560612269515
2003-11-17,11.905596599916832
2003-11-18,11.959267885390778
2003-11-19,11.766026776574668
2003-11-20,11.637204692677674
2003-11-21,11.701622830600057
2003-11-24,11.64794711014243
2003-11-25,11.73382347309226
2003-11-26,11.830445801493786
2003-11-28,12.020002325870246
2003-12-01,12.28927413387111
2003-12-02,12.321575893991172
2003-12-03,12.332354678322089
2003-12-04,12.267729870160315
2003-12-05,12.235415692085956
2003-12-08,12.203110383978956
2003-12-09,12.332354678322089
2003-12-10,12.289274133871112
2003-12-11,12.343121044698707
2003-12-12,12.429285681587602
2003-12-15,12.515446770489556
2003-12-16,12.418517541217513
2003-12-17,12.321575893991174
2003-12-18,12.44006446591852
2003-12-19,12.289274133871112
2003-12-22,12.375433448779596
2003-12-23,12.386206911130099
2003-12-24,12.440064465918521
2003-12-26,12.461598085668491
2003-12-29,12.55853174992421
2003-12-30,12.730864571688944
2003-12-31,12.80325060128715
2004-01-02,13.149002815817713
2004-01-05,13.408303893513787
2004-01-06,13.386696653034761
2004-01-07,13.311071311358173
2004-01-08,13.375892145798513
2004-01-09,13.57037593704119
2004-01-12,13.548758939598073
2004-01-13,13.548758939598073
2004-01-14,13.429919116963434
2004-01-15,13.278649806678809
2004-01-16,13.289455200911792
2004-01-20,13.548758939598073
2004-01-21,13.473133597921484
2004-01-22,13.462333525668914
2004-01-23,13.527158795092932
2004-01-26,13.591983177520216
2004-01-27,13.646004826704722
2004-01-28,13.570375937041193
2004-01-29,13.257041679203052
2004-01-30,13.242960606025525
2004-02-02,13.23211707093291
2004-02-03,13.253790836167104
2004-02-04,13.210442418701978
2004-02-05,13.134591779854548
2004-02-06,13.340489445090823
2004-02-09,13.578907958640848
2004-02-10,13.62225903709618
2004-02-11,13.763142502603756
2004-02-12,13.86067666364947
2004-02-13,13.947367289602573
2004-02-17,14.03405880255241
2004-02-18,14.012386811311686
2004-02-19,13.871513102768203
2004-02-20,13.763142502603756
2004-02-23,13.698116771917494
2004-02-24,13.600576401894628
2004-02-25,13.600576401894628
2004-02-26,13.643924819359754
2004-02-27,13.833000591505522
2004-03-01,14.06119824167132
2004-03-02,14.104671725676168
2004-03-03,13.996000433618354
2004-03-04,14.07206129069212
2004-03-05,14.159005597711598
2004-03-08,14.115527678723076
2004-03-09,14.050330757666845
2004-03-10,13.789541299448448
2004-03-11,13.55048326125206
2004-03-12,13.485278357225205
2004-03-15,13.387486080129435
2004-03-16,13.398344694166555
2004-03-17,13.561340988292441
2004-03-18,13.68087089438737
2004-03-19,13.735210088403218
2004-03-22,13.441816404177922
2004-03-23,13.398344694166552
2004-03-24,13.398344694166552
2004-03-25,13.344010822131116
2004-03-26,13.43094625918324
2004-03-29,13.626540570338873
2004-03-30,13.724347039382415
2004-03-31,13.92703200244238
2004-04-01,14.046905176273981
2004-04-02,14.101395159734881
2004-04-05,14.264857127146957
2004-04-06,14.308452129704575
2004-04-07,14.34113529842094
2004-04-08,14.362929695211177
2004-04-12,14.395630603862253
2004-04-13,14.3302412045144
2004-04-14,14.155876273228424
2004-04-15,14.090495743847924
2004-04-16,14.025109005490277
2004-04-19,14.003315495696778
2004-04-20,14.025109005490277
2004-04-21,13.883447643845587
2004-04-22,13.774467676923791
2004-04-23,13.937939401299955
2004-04-26,13.796262073714026
2004-04-27,13.730884205323733
2004-04-28,13.338569984154994
2004-04-29,13.087925107601563
2004-04-30,12.863869732190981
2004-05-03,12.84200792364884
2004-05-04,13.071538729908234
2004-05-05,12.995031713476466
2004-05-06,12.776431367989774
2004-05-07,12.656215813418232
2004-05-10,12.01138781357417
2004-05-11,12.164391202476876
2004-05-12,12.295548748778684
2004-05-13,12.142536489908622
2004-05-14,11.91302342358394
2004-05-17,11.47584047254527
2004-05-18,11.705358860850366
2004-05-19,12.197179036808045
2004-05-20,12.03323809115875
2004-05-21,12.219042619343659
2004-05-24,12.328329487135969
2004-05-25,12.339259060911937
2004-05-26,12.437626111892373
2004-05-27,12.689000099762456
2004-05-28,12.795355443343635
2004-06-01,12.729569556454969
2004-06-02,12.652815954930707
2004-06-03,12.36774407407874
2004-06-04,12.444502997583415
2004-06-07,12.817276680667058
2004-06-08,12.806318722995554
2004-06-09,12.67474428822802
2004-06-10,12.608964610316505
2004-06-14,12.115573563140096
2004-06-15,12.247140014937012
2004-06-16,12.247140014937012
2004-06-17,12.301963509170493
2004-06-18,12.236176735285094
2004-06-21,12.301963509170497
2004-06-22,12.247140014937015
2004-06-23,12.345825497745528
2004-06-24,12.587034503025727
2004-06-25,12.70763856216746
2004-06-28,12.641852675278797
2004-06-29,12.641852675278797
2004-06-30,12.824429422342883
2004-07-01,12.835431729851168
2004-07-02,12.758436865214826
2004-07-06,12.714443601122925
2004-07-07,12.79143580476906
2004-07-08,12.637448736486581
2004-07-09,12.70344750259179
2004-07-12,12.725442360644267
2004-07-13,12.714443601122925
2004-07-14,12.604459553896437
2004-07-15,12.549463095299517
2004-07-16,12.703447502591787
2004-07-19,12.725442360644266
2004-07-20,12.626456185942388
2004-07-21,12.69244963006718
2004-07-22,12.582462921850487
2004-07-23,12.494475506669952
2004-07-26,12.41748064203361
2004-07-27,12.461481002099397
2004-07-28,12.50547160520109
2004-07-29,12.472479761620738
2004-07-30,12.634676871687857
2004-08-02,12.557438969945961
2004-08-03,12.590540801121524
2004-08-04,12.55743896994596
2004-08-05,12.656750672449801
2004-08-06,12.55743896994596
2004-08-09,12.612611940893263
2004-08-10,12.645721755039448
2004-08-11,12.524351330718165
2004-08-12,12.568479418313874
2004-08-13,12.590540801121522
2004-08-16,12.612611940893261
2004-08-17,12.667784024843831
2004-08-18,12.745041440513909
2004-08-19,12.943660410537916
2004-08-20,12.943660410537916
2004-08-23,12.932619075173264
2004-08-24,12.932619075173264
2004-08-25,13.042971226045022
2004-08-26,13.109170453412473
2004-08-27,13.109170453412473
2004-08-30,13.131242480180948
2004-08-31,13.194327462009737
2004-09-01,13.316102356842448
2004-09-02,13.371446518159722
2004-09-03,13.271819931814745
2004-09-07,13.3382435693563
2004-09-08,13.360369702925647
2004-09-09,13.382507367452556
2004-09-10,13.51533601560422
2004-09-13,13.626034095202858
2004-09-14,13.736729513811289
2004-09-15,13.681375595529923
2004-09-16,13.814208678665263
2004-09-17,13.836346343192172
2004-09-20,13.92489700129981
2004-09-21,14.024520039657844
2004-09-22,13.891692278502918
2004-09-23,13.869557274966214
2004-09-24,13.847410740471949
2004-09-27,13.780999520884693
2004-09-28,13.825278397925453
2004-09-29,13.869557274966217
2004-09-30,13.976121949776996
2004-10-01,14.175938365394051
2004-10-04,14.486765083460675
2004-10-05,14.464563555168802
2004-10-06,14.47566786730168
2004-10-07,14.497868508596818
2004-10-08,14.497868508596818
2004-10-11,14.45346811300328
2004-10-12,14.209241544828597
2004-10-13,14.064929836937955
2004-10-14,13.976121949776996
2004-10-15,14.042730082639556
2004-10-18,14.064929836937958
2004-10-19,14.14264139493666
2004-10-20,13.976121949777
2004-10-21,14.053828185795286
2004-10-22,14.120441640638257
2004-10-25,13.987231583890289
2004-10-26,14.031630205490353
2004-10-27,14.142641394936655
2004-10-28,14.253641940422131
2004-10-29,14.339372835907323
2004-11-01,14.383908055004671
2004-11-02,14.495235015288841
2004-11-03,14.717895144834339
2004-11-04,14.740159649894439
2004-11-05,14.851492819155762
2004-11-08,14.762424154954537
2004-11-09,14.806952278078002
2004-11-10,14.90715807329132
2004-11-11,14.929427013335099
2004-11-12,15.107548375796306
2004-11-15,15.230010693099102
2004-11-16,15.185487004959315
2004-11-17,15.430400995604085
2004-11-18,15.430400995604085
2004-11-19,15.363619011381349
2004-11-22,15.218887754034776
2004-11-23,15.319072261326442
2004-11-24,15.463805292666489
2004-11-26,15.586264061982344
2004-11-29,15.686473405182609
2004-11-30,15.838270478524912
2004-12-01,15.882914798220739
2004-12-02,15.972210533586274
2004-12-03,16.00569288636141
2004-12-06,15.994529145447245
2004-12-07,15.882914798220739
2004-12-08,15.682001167641754
2004-12-09,15.59270720626969
2004-12-10,15.48110172901054
2004-12-13,15.592707206269688
2004-12-14,15.748974743159375
2004-12-15,15.949886599744888
2004-12-16,16.039171691149598
2004-12-17,16.028011498222376
2004-12-20,16.173115294197903
2004-12-21,16.20660651694039
2004-12-22,16.228928676788303
2004-12-23,16.00569288636141
2004-12-27,16.07266291389209
2004-12-28,16.13963471541624
2004-12-29,16.20660651694039
2004-12-30,16.27357654447107
2004-12-31,16.42688151226388
2005-01-03,16.42688151226388
2005-01-04,16.124740266232173
2005-01-05,15.867371067426221
2005-01-06,15.632387892233142
2005-01-07,15.654765045878662
2005-01-10,15.688337872320826
2005-01-11,15.744286078415039
2005-01-12,15.755479977218213
2005-01-13,15.844993913780703
2005-01-14,15.956895647949542
2005-01-18,15.968087772759246
2005-01-19,16.00165172923405
2005-01-20,15.856193134564291
2005-01-21,15.889751769058684
2005-01-24,15.934509624336664
2005-01-25,15.956895647949539
2005-01-26,16.124740266232177
2005-01-27,16.158313092674337
2005-01-28,16.20307094795232
2005-01-31,16.446514298009475
2005-02-01,16.435288467323822
2005-02-02,16.468949993439544
2005-02-03,16.558701645127172
2005-02-04,16.682113048937055
2005-02-07,16.738203174508964
2005-02-08,16.682113048937058
2005-02-09,16.738203174508964
2005-02-10,16.760637095945565
2005-02-11,16.850392295620136
2005-02-14,17.085978628593416
2005-02-15,17.15328748887709
2005-02-16,17.11963483272872
2005-02-17,17.175730280281048
2005-02-18,17.26547128800785
2005-02-22,17.433750534690926
2005-02-23,17.433750534690926
2005-02-24,17.669343963638088
2005-02-25,17.815196384858453
2005-02-28,17.94335322120375
2005-03-01,17.9321149725638
2005-03-02,17.74098314198493
2005-03-03,17.774717401832966
2005-03-04,17.94335322120375
2005-03-07,17.977085707058322
2005-03-08,17.898384260702695
2005-03-09,17.84217350357475
2005-03-10,17.774717401832962
2005-03-11,17.819681040353604
2005-03-14,17.628559853735563
2005-03-15,17.235066813905217
2005-03-16,17.178848960803386
2005-03-17,17.235066813905217
2005-03-18,17.201332554057174
2005-03-21,17.066429220540957
2005-03-22,16.86406978528296
2005-03-23,16.68417442935057
2005-03-24,16.627963672222624
2005-03-28,16.627963672222624
2005-03-29,16.33564502804087
2005-03-30,16.549256903886587
2005-03-31,16.782576073203693
2005-04-01,16.96290073555611
2005-04-04,16.87274106537011
2005-04-05,16.895286748395392
2005-04-06,16.94036747048513
2005-04-07,17.053072823696414
2005-04-08,16.929095515969223
2005-04-11,16.962900735556115
2005-04-12,16.99671659910383
2005-04-13,16.895286748395392
2005-04-14,16.55715294882683
2005-04-15,16.264106967321887
2005-04-18,16.128848835111437
2005-04-19,16.331731598443433
2005-04-20,16.219022697245208
2005-04-21,16.500796724234245
2005-04-22,16.41061754012006
2005-04-25,16.568421355355795
2005-04-26,16.534610813788493
2005-04-27,16.455714228151038
2005-04-28,16.140122563620814
2005-04-29,16.338994327714463
2005-05-02,16.41809137461416
2005-05-03,16.39549069779127
2005-05-04,16.768364611506037
2005-05-05,16.870067657209034
2005-05-06,16.960466816513645
2005-05-09,16.994360735774087
2005-05-10,16.768364611506033
2005-05-11,16.745774578643974
2005-05-12,16.55368301759719
2005-05-13,16.531085888761243
2005-05-16,16.59887550127561
2005-05-17,16.59887550127561
2005-05-18,16.74577457864397
2005-05-19,16.870067657209027
2005-05-20,16.81356596515181
2005-05-23,16.75707314306194
2005-05-24,16.77967027189789
2005-05-25,16.71187711139658
2005-05-26,16.813565965151813
2005-05-27,16.994360735774087
2005-05-31,16.934323474728803
2005-06-01,17.002285164609876
2005-06-02,17.126888692032395
2005-06-03,17.1608713109664
2005-06-06,17.19485925188082
2005-06-07,17.1608713109664
2005-06-08,17.18352698158689
2005-06-09,17.194859251880818
2005-06-10,17.228836548834412
2005-06-13,17.274151438062347
2005-06-14,17.319453909335984
2005-06-15,17.44405566276503
2005-06-16,17.568653868207136
2005-06-17,17.71590597027626
2005-06-20,17.67060349900263
2005-06-21,17.59130953882763
2005-06-22,17.727232918589777
2005-06-23,17.60264003512809
2005-06-24,17.52334962294003
2005-06-27,17.557328693887104
2005-06-28,17.636624428055573
2005-06-29,17.545996423593174
2005-06-30,17.5403249664658
2005-07-01,17.653853452647713
2005-07-05,17.5403249664658
2005-07-06,17.49491250759695
2005-07-07,17.460844736976327
2005-07-08,17.5743820931256
2005-07-11,17.858205082573853
2005-07-12,18.119322729584418
2005-07-13,18.142033394002524
2005-07-14,18.278261900641716
2005-07-15,18.153381630237693
2005-07-18,18.153381630237693
2005-07-19,18.232847667779396
2005-07-20,18.437206393679414
2005-07-21,18.448556403908057
2005-07-22,18.550734879861334
2005-07-25,18.43720639367942
2005-07-26,18.403140397052265
2005-07-27,18.516674205214592
2005-07-28,18.732381167349775
2005-07-29,18.77448158040793
2005-08-01,18.990679938734637
2005-08-02,19.263764945701816
2005-08-03,19.34341370457105
2005-08-04,19.309271426224637
2005-08-05,19.172741340695342
2005-08-08,19.172741340695342
2005-08-09,19.33202289249257
2005-08-10,19.46857071795658
2005-08-11,19.548224798806228
2005-08-12,19.43443730957752
2005-08-15,19.46857071795658
2005-08-16,19.218249595211642
2005-08-17,19.252372359629863
2005-08-18,18.979299770616993
2005-08-19,18.85413743525105
2005-08-22,19.12721357225087
2005-08-23,18.979299770616993
2005-08-24,18.75172479215958
2005-08-25,18.899640367786933
2005-08-26,18.78587239248641
2005-08-29,18.740346398035406
2005-08-30,18.67207958127729
2005-08-31,18.998214089006762
2005-09-01,19.283312579760796
2005-09-02,19.454361030252386
2005-09-06,19.659622718829244
2005-09-07,19.693837730907973
2005-09-08,19.705239186947278
2005-09-09,19.887689093478176
2005-09-12,19.91049377955025
2005-09-13,19.796468575196403
2005-09-14,19.86488085941916
2005-09-15,19.944714113609393
2005-09-16,20.08154400403532
2005-09-19,20.05874996192407
2005-09-20,20.13856192819265
2005-09-21,20.241199868454963
2005-09-22,20.149958062251546
2005-09-23,19.990319937766603
2005-09-26,20.115764338094465
2005-09-27,20.18418017030416
2005-09-28,20.264013424494397
2005-09-29,20.526294811222055
2005-09-30,20.68283731709978
2005-10-03,20.659975863236625
2005-10-04,20.64855666726261
2005-10-05,20.248615161164512
2005-10-06,19.7801052594182
2005-10-07,19.962936574545402
2005-10-10,20.008652386297825
2005-10-11,20.157197729607446
2005-10-12,19.814393005229256
2005-10-13,19.41443198520297
2005-10-14,19.380160205333162
2005-10-17,19.448716183027084
2005-10-18,19.163048240368795
2005-10-19,19.01449225309835
2005-10-20,18.77452770423818
2005-10-21,19.003067735143926
2005-10-24,19.254462123938932
2005-10-25,19.1630482403688
2005-10-26,19.18590437225154
2005-10-27,18.90023288160631
2005-10-28,19.003067735143922
2005-10-31,19.364948211317753
2005-11-01,19.61689076409536
2005-11-02,19.937531214044576
2005-11-03,20.063502490433372
2005-11-04,19.94898588988801
2005-11-07,19.937531214044576
2005-11-08,19.86882799489255
2005-11-09,20.052062006537707
2005-11-10,20.155118609259222
2005-11-11,20.326890849087054
2005-11-14,20.31545036519139
2005-11-15,20.21236715256781
2005-11-16,20.37270600447386
2005-11-17,20.624641461277577
2005-11-18,20.670447746697025
2005-11-21,20.727706933966434
2005-11-22,20.53303776040602
2005-11-23,20.88802449795084
2005-11-25,20.945290781194142
2005-11-28,20.853672888374827
2005-11-29,20.86513466019215
2005-11-30,20.95233708326169
2005-12-01,21.262140207095438
2005-12-02,21.365413237020437
2005-12-05,21.46868094496502
2005-12-06,21.686704742573582
2005-12-07,21.65227862527178
2005-12-08,21.54901091732719
2005-12-09,21.5375349535621
2005-12-12,21.65227862527178
2005-12-13,21.801446640289786
2005-12-14,21.767018748994513
2005-12-15,21.686704742573582
2005-12-16,21.686704742573582
2005-12-19,21.75555520318371
2005-12-20,21.83585856564381
2005-12-21,22.053896555200136
2005-12-22,22.09978444431927
2005-12-23,21.87030064888686
2005-12-27,21.801446640289782
2005-12-28,21.801446640289782
2005-12-29,21.950612881314317
2005-12-30,21.923021960856985
2006-01-03,22.612786102322882
2006-01-04,23.015150883502617
2006-01-05,23.00364298785504
2006-01-06,23.314051043462467
2006-01-09,23.532472215608568
2006-01-10,23.325537651188387
2006-01-11,23.520960771974057
2006-01-12,23.440508394062373
2006-01-13,23.497975138567917
2006-01-17,23.25657188100263
2006-01-18,22.900189010595987
2006-01-19,23.40602018698908
2006-01-20,23.153096615821916
2006-01-23,23.27955751440876
2006-01-24,23.61293701147455
2006-01-25,23.83135995761412
2006-01-26,24.049789999727576
2006-01-27,24.291216319207994
2006-01-30,24.302715344888206
2006-01-31,24.48235524576075
2006-02-01,24.574473404738946
2006-02-02,24.171430958053215
2006-02-03,23.83749087905053
2006-02-06,24.263543795051
2006-02-07,23.918090498420323
2006-02-08,23.73383289254229
2006-02-09,23.84898990473075
2006-02-10,23.96413627295838
2006-02-13,23.549582382638146
2006-02-14,23.72231257894042
2006-02-15,23.687765830082572
2006-02-16,23.952628377310813
2006-02-17,24.182938853700794
2006-02-21,24.205975932917593
2006-02-22,24.19446626327655
2006-02-23,24.263543795051
2006-02-24,24.378700807239458
2006-02-27,24.459321714530898
2006-02-28,24.167460760664706
2006-03-01,24.536605740103045
2006-03-02,24.59428536382513
2006-03-03,24.282816460121936
2006-03-06,24.144389975571947
2006-03-07,23.486859295477473
2006-03-08,23.26767530613876
2006-03-09,23.22152841397284
2006-03-10,23.463781414410835
2006-03-13,23.682965403749545
2006-03-14,23.879075060008564
