date,adj close
2007-10-22,20.076196670532227
2007-10-23,20.231359481811523
2007-10-24,20.165935516357422
2007-10-25,20.190229415893555
2007-10-26,20.354755401611328
2007-10-29,20.412702560424805
2007-10-30,20.272493362426758
2007-10-31,20.573467254638672
2007-11-01,20.09114646911621
2007-11-02,20.10983657836914
2007-11-05,19.950931549072266
2007-11-06,20.192102432250977
2007-11-07,19.7191219329834
2007-11-08,19.711650848388672
2007-11-09,19.451786041259766
2007-11-12,19.072294235229492
2007-11-13,19.593873977661133
2007-11-14,19.498533248901367
2007-11-15,19.266714096069336
2007-11-16,19.279804229736328
2007-11-19,18.954517364501953
2007-11-20,18.967599868774414
2007-11-21,18.694660186767578
2007-11-23,18.958261489868164
2007-11-26,18.67035675048828
2007-11-27,18.81991195678711
2007-11-28,19.431228637695312
2007-11-29,19.42188262939453
2007-11-30,19.58826446533203
2007-12-03,19.507871627807617
2007-12-04,19.410663604736328
2007-12-05,19.659311294555664
2007-12-06,19.993938446044922
2007-12-07,20.08367347717285
2007-12-10,20.26688003540039
2007-12-11,19.648082733154297
2007-12-12,19.767724990844727
2007-12-13,19.72099494934082
2007-12-14,19.466747283935547
2007-12-17,19.15267562866211
2007-12-18,19.23305892944336
2007-12-19,19.255504608154297
2007-12-20,19.44244956970215
2007-12-21,19.68547821044922
2007-12-24,19.87990379333496
2007-12-26,19.87055015563965
2007-12-27,19.600603103637695
2007-12-28,19.581829071044922
2007-12-31,19.437274932861328
2008-01-02,19.21388053894043
2008-01-03,19.131288528442383
2008-01-04,18.58124542236328
2008-01-07,18.519290924072266
2008-01-08,18.138206481933594
2008-01-09,18.260229110717773
2008-01-10,18.42167091369629
2008-01-11,18.17200469970703
2008-01-14,18.36910629272461
2008-01-15,17.879138946533203
2008-01-16,17.798423767089844
2008-01-17,17.25777244567871
2008-01-18,17.19205093383789
2008-01-22,17.079423904418945
2008-01-23,17.529972076416016
2008-01-24,17.702680587768555
2008-01-25,17.53561019897461
2008-01-28,17.907306671142578
2008-01-29,18.06874656677246
2008-01-30,17.944843292236328
2008-01-31,18.19264030456543
2008-02-01,18.661968231201172
2008-02-04,18.521167755126953
2008-02-05,17.959863662719727
2008-02-06,17.74397850036621
2008-02-07,17.907306671142578
2008-02-08,17.890411376953125
2008-02-11,18.036827087402344
2008-02-12,18.106298446655273
2008-02-13,18.348453521728516
2008-02-14,18.085647583007812
2008-02-15,18.087520599365234
2008-02-19,18.09314727783203
2008-02-20,18.27899932861328
2008-02-21,18.038707733154297
2008-02-22,18.185138702392578
2008-02-25,18.4892520904541
2008-02-26,18.654460906982422
2008-02-27,18.554960250854492
2008-02-28,18.361602783203125
2008-02-29,17.828454971313477
2008-03-03,17.849111557006836
2008-03-04,17.772138595581055
2008-03-05,17.912933349609375
2008-03-06,17.453006744384766
2008-03-07,17.26527214050293
2008-03-10,16.901090621948242
2008-03-11,17.49993324279785
2008-03-12,17.38165855407715
2008-03-13,17.51495361328125
2008-03-14,17.2051944732666
2008-03-17,16.872926712036133
2008-03-18,17.498064041137695
2008-03-19,17.043758392333984
2008-03-20,17.385419845581055
2008-03-24,17.80553436279297
2008-03-25,17.92218017578125
2008-03-26,17.743450164794922
2008-03-27,17.549671173095703
2008-03-28,17.416095733642578
2008-03-31,17.6004581451416
2008-04-01,18.166767120361328
2008-04-02,18.270235061645508
2008-04-03,18.328563690185547
2008-04-04,18.39630126953125
2008-04-07,18.394411087036133
2008-04-08,18.354902267456055
2008-04-09,18.13290023803711
2008-04-10,18.24766731262207
2008-04-11,17.954164505004883
2008-04-14,17.935348510742188
2008-04-15,18.02377700805664
2008-04-16,18.479068756103516
2008-04-17,18.462139129638672
2008-04-18,18.798912048339844
2008-04-21,18.77069091796875
2008-04-22,18.507291793823242
2008-04-23,18.590076446533203
2008-04-24,18.693552017211914
2008-04-25,18.89674949645996
2008-04-28,18.924970626831055
2008-04-29,18.783863067626953
2008-04-30,18.71989631652832
2008-05-01,19.04161834716797
2008-05-02,19.10934829711914
2008-05-05,19.07171630859375
2008-05-06,19.263608932495117
2008-05-07,18.988933563232422
2008-05-08,19.090530395507812
2008-05-09,19.06982421875
2008-05-12,19.299360275268555
2008-05-13,19.42731475830078
2008-05-14,19.48750114440918
2008-05-15,19.737730026245117
2008-05-16,19.80169677734375
2008-05-19,19.745258331298828
2008-05-20,19.653064727783203
2008-05-21,19.33323097229004
2008-05-22,19.331344604492188
2008-05-23,19.10934829711914
2008-05-27,19.241037368774414
2008-05-28,19.408479690551758
2008-05-29,19.463048934936523
2008-05-30,19.585342407226562
2008-06-02,19.446115493774414
2008-06-03,19.368980407714844
2008-06-04,19.391557693481445
2008-06-05,19.767837524414062
2008-06-06,19.244808197021484
2008-06-09,19.25609016418457
2008-06-10,19.096179962158203
2008-06-11,18.817726135253906
2008-06-12,18.781986236572266
2008-06-13,19.10369873046875
2008-06-16,19.182722091674805
2008-06-17,19.120628356933594
2008-06-18,18.955068588256836
2008-06-19,19.034082412719727
2008-06-20,18.687915802001953
2008-06-23,18.68414306640625
2008-06-24,18.512937545776367
2008-06-25,18.64275550842285
2008-06-26,18.129140853881836
2008-06-27,18.063282012939453
2008-06-30,18.02754020690918
2008-07-01,18.05764389038086
2008-07-02,17.581008911132812
2008-07-03,17.429933547973633
2008-07-07,17.288312911987305
2008-07-08,17.643325805664062
2008-07-09,17.261869430541992
2008-07-10,17.348737716674805
2008-07-11,17.20710563659668
2008-07-14,17.005046844482422
2008-07-15,16.85964584350586
2008-07-16,17.344955444335938
2008-07-17,17.55267906188965
2008-07-18,17.560239791870117
2008-07-21,17.596113204956055
2008-07-22,17.822729110717773
2008-07-23,17.871826171875
2008-07-24,17.29774284362793
2008-07-25,17.395933151245117
2008-07-28,17.159902572631836
2008-07-29,17.507366180419922
2008-07-30,17.75851821899414
2008-07-31,17.571565628051758
2008-08-01,17.513031005859375
2008-08-04,17.191999435424805
2008-08-05,17.64899253845215
2008-08-06,17.78495979309082
2008-08-07,17.482816696166992
2008-08-08,17.879375457763672
2008-08-11,18.075769424438477
2008-08-12,17.871826171875
2008-08-13,17.860485076904297
2008-08-14,18.028562545776367
2008-08-15,18.090877532958984
2008-08-18,17.820837020874023
2008-08-19,17.603670120239258
2008-08-20,17.72075080871582
2008-08-21,17.69430923461914
2008-08-22,17.9039306640625
2008-08-25,17.565898895263672
2008-08-26,17.601776123046875
2008-08-27,17.78118133544922
2008-08-28,18.122974395751953
2008-08-29,17.89637565612793
2008-09-02,17.798173904418945
2008-09-03,17.739643096923828
2008-09-04,17.159902572631836
2008-09-05,17.333629608154297
2008-09-08,17.569673538208008
2008-09-09,16.878517150878906
2008-09-10,16.999374389648438
2008-09-11,17.237316131591797
2008-09-12,17.418607711791992
2008-09-15,16.617931365966797
2008-09-16,16.80864906311035
2008-09-17,16.07973289489746
2008-09-18,16.695348739624023
2008-09-19,17.42805290222168
2008-09-22,16.68968391418457
2008-09-23,16.378095626831055
2008-09-24,16.340587615966797
2008-09-25,16.56412124633789
2008-09-26,16.42772674560547
2008-09-29,15.2532377243042
2008-09-30,15.563910484313965
2008-10-01,15.556341171264648
2008-10-02,14.692510604858398
2008-10-03,14.366686820983887
2008-10-06,13.805964469909668
2008-10-07,12.993290901184082
2008-10-08,12.769755363464355
2008-10-09,11.85099983215332
2008-10-10,11.733548164367676
2008-10-13,13.023598670959473
2008-10-14,12.707242012023926
2008-10-15,11.617995262145996
2008-10-16,12.010125160217285
2008-10-17,11.98929214477539
2008-10-20,12.570854187011719
2008-10-21,12.097267150878906
2008-10-22,11.405827522277832
2008-10-23,11.167143821716309
2008-10-24,10.799642562866211
2008-10-27,10.322269439697266
2008-10-28,11.403939247131348
2008-10-29,11.52328109741211
2008-10-30,11.936244010925293
2008-10-31,12.241235733032227
2008-11-03,12.169249534606934
2008-11-04,12.589794158935547
2008-11-05,11.94192886352539
2008-11-06,11.313007354736328
2008-11-07,11.61231803894043
2008-11-10,11.341421127319336
2008-11-11,11.02127742767334
2008-11-12,10.415091514587402
2008-11-13,11.169036865234375
2008-11-14,10.62725830078125
2008-11-17,10.377202033996582
2008-11-18,10.341212272644043
2008-11-19,9.81837272644043
2008-11-20,9.079581260681152
2008-11-21,9.469812393188477
2008-11-24,10.130939483642578
2008-11-25,10.312793731689453
2008-11-26,10.826160430908203
2008-11-28,10.94739818572998
2008-12-01,9.916878700256348
2008-12-02,10.303322792053223
2008-12-03,10.55905818939209
2008-12-04,10.244599342346191
2008-12-05,10.674613952636719
2008-12-08,11.097052574157715
2008-12-09,10.901937484741211
2008-12-10,11.112207412719727
2008-12-11,10.710607528686523
2008-12-12,10.850788116455078
2008-12-15,10.685979843139648
2008-12-16,11.286487579345703
2008-12-17,11.284595489501953
2008-12-18,11.112207412719727
2008-12-19,11.178508758544922
2008-12-22,10.900042533874512
2008-12-23,10.76742935180664
2008-12-24,10.836118698120117
2008-12-26,10.948697090148926
2008-12-29,10.79986572265625
2008-12-30,11.164313316345215
2008-12-31,11.395197868347168
2009-01-02,11.786357879638672
2009-01-05,11.855050086975098
2009-01-06,12.040130615234375
2009-01-07,11.654696464538574
2009-01-08,11.742471694946289
2009-01-09,11.448620796203613
2009-01-12,11.114705085754395
2009-01-13,11.14714241027832
2009-01-14,10.738809585571289
2009-01-15,10.872376441955566
2009-01-16,11.042196273803711
2009-01-20,10.410612106323242
2009-01-21,10.86855697631836
2009-01-22,10.610963821411133
2009-01-23,10.719728469848633
2009-01-26,10.773151397705078
2009-01-27,10.881913185119629
2009-01-28,11.294062614440918
2009-01-29,10.887639999389648
2009-01-30,10.5880708694458
2009-02-02,10.563260078430176
2009-02-03,10.719728469848633
2009-02-04,10.693013191223145
2009-02-05,10.88382625579834
2009-02-06,11.217742919921875
2009-02-09,11.234918594360352
2009-02-10,10.729269981384277
2009-02-11,10.761704444885254
2009-02-12,10.82466983795166
2009-02-13,10.727359771728516
2009-02-17,10.225528717041016
2009-02-18,10.141568183898926
2009-02-19,9.981290817260742
2009-02-20,9.924046516418457
2009-02-23,9.5271635055542
2009-02-24,9.954574584960938
2009-02-25,9.859169960021973
2009-02-26,9.69507122039795
2009-02-27,9.536702156066895
2009-03-02,9.008157730102539
2009-03-03,8.926112174987793
2009-03-04,9.176069259643555
2009-03-05,8.777270317077637
2009-03-06,8.750564575195312
2009-03-09,8.668513298034668
2009-03-10,9.233312606811523
2009-03-11,9.28674030303955
2009-03-12,9.679813385009766
2009-03-13,9.77902889251709
2009-03-16,9.65500259399414
2009-03-17,9.998465538024902
2009-03-18,10.282772064208984
2009-03-19,10.235066413879395
2009-03-20,9.97175121307373
2009-03-23,10.670108795166016
2009-03-24,10.484886169433594
2009-03-25,10.5481595993042
2009-03-26,10.910567283630371
2009-03-27,10.647873878479004
2009-03-30,10.272043228149414
2009-03-31,10.356410026550293
2009-04-01,10.553913116455078
2009-04-02,10.95850658416748
2009-04-03,11.16943359375
2009-04-06,11.042877197265625
2009-04-07,10.699645042419434
2009-04-08,10.918238639831543
2009-04-09,11.424457550048828
2009-04-13,11.434046745300293
2009-04-14,11.163676261901855
2009-04-15,11.3305025100708
2009-04-16,11.6066255569458
2009-04-17,11.74659538269043
2009-04-20,11.192442893981934
2009-04-21,11.47623062133789
2009-04-22,11.508829116821289
2009-04-23,11.577856063842773
2009-04-24,11.8233003616333
2009-04-27,11.654559135437012
2009-04-28,11.639219284057617
2009-04-29,11.938347816467285
2009-04-30,11.96903133392334
2009-05-01,12.02463436126709
2009-05-04,12.49250602722168
2009-05-05,12.457990646362305
2009-05-06,12.571123123168945
2009-05-07,12.275830268859863
2009-05-08,12.61522388458252
2009-05-11,12.392794609069824
2009-05-12,12.233647346496582
2009-05-13,11.740848541259766
2009-05-14,11.890411376953125
2009-05-15,11.763859748840332
2009-05-18,12.22214126586914
2009-05-19,12.300758361816406
2009-05-20,12.210637092590332
2009-05-21,11.993955612182617
2009-05-22,11.978616714477539
2009-05-26,12.32568073272705
2009-05-27,12.170371055603027
2009-05-28,12.310338973999023
2009-05-29,12.51168155670166
2009-06-01,12.96804428100586
2009-06-02,13.006394386291504
2009-06-03,12.74753189086914
2009-06-04,12.922026634216309
2009-06-05,12.881760597229004
2009-06-08,12.787800788879395
2009-06-09,12.914353370666504
2009-06-10,12.893264770507812
2009-06-11,12.93736743927002
2009-06-12,12.93161392211914
2009-06-15,12.603718757629395
2009-06-16,12.400464057922363
2009-06-17,12.388957977294922
2009-06-18,12.459908485412598
2009-06-19,12.475248336791992
2009-06-22,12.06682300567627
2009-06-23,12.030389785766602
2009-06-24,12.212549209594727
2009-06-25,12.505931854248047
2009-06-26,12.482918739318848
2009-06-29,12.617145538330078
2009-06-30,12.561537742614746
2009-07-01,12.642068862915039
2009-07-02,12.277522087097168
2009-07-06,12.1965970993042
2009-07-07,11.9017972946167
2009-07-08,11.85555362701416
2009-07-09,11.934553146362305
2009-07-10,11.90565299987793
2009-07-13,12.179255485534668
2009-07-14,12.294866561889648
2009-07-15,12.647467613220215
2009-07-16,12.805463790893555
2009-07-17,12.77656364440918
2009-07-20,12.996219635009766
2009-07-21,13.005851745605469
2009-07-22,13.048239707946777
2009-07-23,13.422039985656738
2009-07-24,13.516447067260742
2009-07-27,13.580038070678711
2009-07-28,13.541498184204102
2009-07-29,13.433597564697266
2009-07-30,13.62820053100586
2009-07-31,13.655179023742676
2009-08-03,13.940343856811523
2009-08-04,14.038613319396973
2009-08-05,14.009709358215332
2009-08-06,13.907587051391602
2009-08-07,14.217803955078125
2009-08-10,14.15807056427002
2009-08-11,13.98273754119873
2009-08-12,14.163853645324707
2009-08-13,14.283308029174805
2009-08-14,14.092558860778809
2009-08-17,13.676374435424805
2009-08-18,13.853639602661133
2009-08-19,13.944196701049805
2009-08-20,14.094482421875
2009-08-21,14.389288902282715
2009-08-24,14.425890922546387
2009-08-25,14.416258811950684
2009-08-26,14.425890922546387
2009-08-27,14.470212936401367
2009-08-28,14.506823539733887
2009-08-31,14.304505348205566
2009-09-01,13.975021362304688
2009-09-02,13.888317108154297
2009-09-03,14.06558895111084
2009-09-04,14.271757125854492
2009-09-08,14.4567289352417
2009-09-09,14.651330947875977
2009-09-10,14.811254501342773
2009-09-11,14.832448959350586
2009-09-14,14.971179008483887
2009-09-15,15.125319480895996
2009-09-16,15.406632423400879
2009-09-17,15.31800651550293
2009-09-18,15.327644348144531
2009-09-21,15.291030883789062
2009-09-22,15.399645805358887
2009-09-23,15.20251750946045
2009-09-24,14.941596031188965
2009-09-25,14.84882640838623
2009-09-28,15.159988403320312
2009-09-29,15.190914154052734
2009-09-30,15.119400978088379
2009-10-01,14.663293838500977
2009-10-02,14.529935836791992
2009-10-05,14.829496383666992
2009-10-06,15.022774696350098
2009-10-07,15.032428741455078
2009-10-08,15.221830368041992
2009-10-09,15.343594551086426
2009-10-12,15.395787239074707
2009-10-13,15.353262901306152
2009-10-14,15.633501052856445
2009-10-15,15.683749198913574
2009-10-16,15.531063079833984
2009-10-19,15.720465660095215
2009-10-20,15.56198787689209
2009-10-21,15.411238670349121
2009-10-22,15.600645065307617
2009-10-23,15.370655059814453
2009-10-26,15.171581268310547
2009-10-27,15.007306098937988
2009-10-28,14.533799171447754
2009-10-29,14.895211219787598
2009-10-30,14.458423614501953
2009-11-02,14.52607536315918
2009-11-03,14.680684089660645
2009-11-04,14.632368087768555
2009-11-05,14.974454879760742
2009-11-06,14.970587730407715
2009-11-09,15.347455978393555
2009-11-10,15.328133583068848
2009-11-11,15.436371803283691
2009-11-12,15.227640151977539
2009-11-13,15.339728355407715
2009-11-16,15.600645065307617
2009-11-17,15.573580741882324
2009-11-18,15.51174545288086
2009-11-19,15.229570388793945
2009-11-20,15.1503267288208
2009-11-23,15.31653881072998
2009-11-24,15.29141616821289
2009-11-25,15.420905113220215
2009-11-27,15.074954986572266
2009-11-30,15.163853645324707
2009-12-01,15.397714614868164
2009-12-02,15.475010871887207
2009-12-03,15.335869789123535
2009-12-04,15.523334503173828
2009-12-07,15.504005432128906
2009-12-08,15.36485767364502
2009-12-09,15.382246017456055
2009-12-10,15.476958274841309
2009-12-11,15.602571487426758
2009-12-14,15.817100524902344
2009-12-15,15.762984275817871
2009-12-16,15.865421295166016
2009-12-17,15.69534969329834
2009-12-18,15.774579048156738
2009-12-21,15.946588516235352
2009-12-22,16.06062126159668
2009-12-23,16.16705322265625
2009-12-24,16.269996643066406
2009-12-28,16.246686935424805
2009-12-29,16.211729049682617
2009-12-30,16.2000732421875
2009-12-31,16.0252742767334
2010-01-04,16.264171600341797
2010-01-05,16.341856002807617
2010-01-06,16.419544219970703
2010-01-07,16.48558235168457
2010-01-08,16.557443618774414
2010-01-11,16.565210342407227
2010-01-12,16.374874114990234
2010-01-13,16.55162239074707
2010-01-14,16.58268928527832
2010-01-15,16.365161895751953
2010-01-19,16.5690860748291
2010-01-20,16.41761016845703
2010-01-21,16.176759719848633
2010-01-22,15.832995414733887
2010-01-25,15.897089958190918
2010-01-26,15.832995414733887
2010-01-27,15.869892120361328
2010-01-28,15.691213607788086
2010-01-29,15.473685264587402
2010-02-01,15.755308151245117
2010-02-02,15.998082160949707
2010-02-03,15.891256332397461
2010-02-04,15.343557357788086
2010-02-05,15.382397651672363
2010-02-08,15.283343315124512
2010-02-09,15.491161346435547
2010-02-10,15.45425796508789
2010-02-11,15.669843673706055
2010-02-12,15.6892728805542
2010-02-16,15.988371849060059
2010-02-17,16.093250274658203
2010-02-18,16.20590591430664
2010-02-19,16.26222801208496
2010-02-22,16.27971076965332
2010-02-23,16.034988403320312
2010-02-24,16.194246292114258
2010-02-25,16.23504066467285
2010-02-26,16.256391525268555
2010-03-01,16.51276969909668
2010-03-02,16.598228454589844
2010-03-03,16.62542152404785
2010-03-04,16.648723602294922
2010-03-05,16.903160095214844
2010-03-08,16.94005584716797
2010-03-09,16.95560073852539
2010-03-10,17.07213020324707
2010-03-11,17.128459930419922
2010-03-12,17.16924285888672
2010-03-15,17.128459930419922
2010-03-16,17.322673797607422
2010-03-17,17.468347549438477
2010-03-18,17.365406036376953
2010-03-19,17.2216739654541
2010-03-22,17.40036392211914
2010-03-23,17.524675369262695
2010-03-24,17.427282333374023
2010-03-25,17.3104248046875
2010-03-26,17.312379837036133
2010-03-29,17.46623992919922
2010-03-30,17.479860305786133
2010-03-31,17.382490158081055
2010-04-01,17.573368072509766
2010-04-05,17.83824348449707
2010-04-06,17.90056037902832
2010-04-07,17.775909423828125
2010-04-08,17.785654067993164
2010-04-09,17.92782974243164
2010-04-12,17.974567413330078
2010-04-13,17.997940063476562
2010-04-14,18.24138832092285
2010-04-15,18.24138832092285
2010-04-16,17.945354461669922
2010-04-19,17.9200382232666
2010-04-20,18.181015014648438
2010-04-21,18.216073989868164
2010-04-22,18.418622970581055
2010-04-23,18.584169387817383
2010-04-26,18.52964210510254
2010-04-27,18.017423629760742
2010-04-28,18.12843132019043
2010-04-29,18.418622970581055
2010-04-30,18.040782928466797
2010-05-03,18.342666625976562
2010-05-04,17.828500747680664
2010-05-05,17.637632369995117
2010-05-06,17.061134338378906
2010-05-07,16.667720794677734
2010-05-10,17.5305118560791
2010-05-11,17.516881942749023
2010-05-12,17.879138946533203
2010-05-13,17.67853546142578
2010-05-14,17.267580032348633
2010-05-17,17.294845581054688
2010-05-18,17.006608963012695
2010-05-19,16.872217178344727
2010-05-20,16.137968063354492
2010-05-21,16.447633743286133
2010-05-24,16.254819869995117
2010-05-25,16.289871215820312
2010-05-26,16.29961395263672
2010-05-27,16.946231842041016
2010-05-28,16.724199295043945
2010-06-01,16.30741310119629
2010-06-02,16.78846549987793
2010-06-03,16.899484634399414
2010-06-04,16.211977005004883
2010-06-07,15.898405075073242
2010-06-08,16.044479370117188
2010-06-09,16.067846298217773
2010-06-10,16.60929298400879
2010-06-11,16.741727828979492
2010-06-14,16.805994033813477
2010-06-15,17.22278594970703
2010-06-16,17.18189239501953
2010-06-17,17.160463333129883
2010-06-18,17.156566619873047
2010-06-21,17.051401138305664
2010-06-22,16.68718910217285
2010-06-23,16.665767669677734
2010-06-24,16.352210998535156
2010-06-25,16.52359390258789
2010-06-28,16.437904357910156
2010-06-29,15.847772598266602
2010-06-30,15.664689064025879
2010-07-01,15.612112045288086
2010-07-02,15.498112678527832
2010-07-06,15.509834289550781
2010-07-07,16.072978973388672
2010-07-08,16.235271453857422
2010-07-09,16.39756965637207
2010-07-12,16.31740379333496
2010-07-13,16.657629013061523
2010-07-14,16.622438430786133
2010-07-15,16.620485305786133
2010-07-16,16.100353240966797
2010-07-19,16.215723037719727
2010-07-20,16.45231819152832
2010-07-21,16.225500106811523
2010-07-22,16.645902633666992
2010-07-23,16.859039306640625
2010-07-26,17.13864517211914
2010-07-27,17.011554718017578
2010-07-28,16.85708236694336
2010-07-29,16.75344467163086
2010-07-30,16.816015243530273
2010-08-02,17.156248092651367
2010-08-03,17.035024642944336
2010-08-04,17.195356369018555
2010-08-05,17.130834579467773
2010-08-06,17.06825065612793
2010-08-09,17.21491050720215
2010-08-10,17.025243759155273
2010-08-11,16.497304916381836
2010-08-12,16.379974365234375
2010-08-13,16.352598190307617
2010-08-16,16.366287231445312
2010-08-17,16.638076782226562
2010-08-18,16.692838668823242
2010-08-19,16.39756965637207
2010-08-20,16.399526596069336
2010-08-23,16.276338577270508
2010-08-24,16.033876419067383
2010-08-25,16.114049911499023
2010-08-26,16.000638961791992
2010-08-27,16.334997177124023
2010-08-30,16.067115783691406
2010-08-31,16.067115783691406
2010-09-01,16.595069885253906
2010-09-02,16.82383918762207
2010-09-03,17.0487003326416
2010-09-07,16.81211280822754
2010-09-08,16.925518035888672
2010-09-09,16.96853256225586
2010-09-10,17.04283905029297
2010-09-13,17.29703140258789
2010-09-14,17.28725814819336
2010-09-15,17.35569190979004
2010-09-16,17.310720443725586
2010-09-17,17.359603881835938
2010-09-20,17.645084381103516
2010-09-21,17.564910888671875
2010-09-22,17.426082611083984
2010-09-23,17.279298782348633
2010-09-24,17.70178985595703
2010-09-27,17.640878677368164
2010-09-28,17.782363891601562
2010-09-29,17.77449607849121
2010-09-30,17.7587833404541
2010-10-01,17.81773567199707
2010-10-04,17.654624938964844
2010-10-05,18.035863876342773
2010-10-06,17.92778205871582
2010-10-07,17.923845291137695
2010-10-08,18.073204040527344
2010-10-11,18.10464096069336
2010-10-12,18.183252334594727
2010-10-13,18.326698303222656
2010-10-14,18.24220085144043
2010-10-15,18.2598876953125
2010-10-18,18.303117752075195
2010-10-19,18.028003692626953
2010-10-20,18.23630714416504
2010-10-21,18.250064849853516
2010-10-22,18.358137130737305
2010-10-25,18.43477439880371
2010-10-26,18.399404525756836
2010-10-27,18.395483016967773
2010-10-28,18.369935989379883
2010-10-29,18.43477439880371
2010-11-01,18.424951553344727
2010-11-02,18.59592628479004
2010-11-03,18.647022247314453
2010-11-04,19.00074005126953
2010-11-05,19.108816146850586
2010-11-08,19.1009578704834
2010-11-09,18.902481079101562
2010-11-10,19.028249740600586
2010-11-11,19.014495849609375
2010-11-12,18.741342544555664
2010-11-15,18.755102157592773
2010-11-16,18.424951553344727
2010-11-17,18.476051330566406
2010-11-18,18.7393798828125
2010-11-19,18.837635040283203
2010-11-22,18.91623878479004
2010-11-23,18.678457260131836
2010-11-24,19.032175064086914
2010-11-26,18.922130584716797
2010-11-29,18.886756896972656
2010-11-30,18.772783279418945
2010-12-01,19.169729232788086
2010-12-02,19.446819305419922
2010-12-03,19.558828353881836
2010-12-06,19.56276512145996
2010-12-07,19.56669044494629
2010-12-08,19.55097007751465
2010-12-09,19.611892700195312
2010-12-10,19.7592716217041
2010-12-13,19.721939086914062
2010-12-14,19.71014976501465
2010-12-15,19.61778450012207
2010-12-16,19.773027420043945
2010-12-17,19.855560302734375
2010-12-20,19.92827606201172
2010-12-21,20.089414596557617
2010-12-22,20.134429931640625
2010-12-23,20.089017868041992
2010-12-27,20.09691619873047
2010-12-28,20.055463790893555
2010-12-29,20.14429473876953
2010-12-30,20.12258529663086
2010-12-31,20.08704376220703
2011-01-03,20.302223205566406
2011-01-04,20.152191162109375
2011-01-05,20.254844665527344
2011-01-06,20.21141815185547
2011-01-07,20.187728881835938
2011-01-10,20.213394165039062
2011-01-11,20.30814552307129
2011-01-12,20.475954055786133
2011-01-13,20.460159301757812
2011-01-14,20.58452606201172
2011-01-18,20.687185287475586
2011-01-19,20.381195068359375
2011-01-20,20.262744903564453
2011-01-21,20.25287437438965
2011-01-24,20.400930404663086
2011-01-25,20.38317108154297
2011-01-26,20.574661254882812
2011-01-27,20.677318572998047
2011-01-28,20.312095642089844
2011-01-31,20.489774703979492
2011-02-01,20.77800178527832
2011-02-02,20.736543655395508
2011-02-03,20.819456100463867
2011-02-04,20.92211151123047
2011-02-07,21.072147369384766
2011-02-08,21.16493797302246
2011-02-09,21.10569953918457
2011-02-10,21.208358764648438
2011-02-11,21.380115509033203
2011-02-14,21.453161239624023
2011-02-15,21.366300582885742
2011-02-16,21.51238441467285
2011-02-17,21.603195190429688
2011-02-18,21.59727668762207
2011-02-22,21.05636215209961
2011-02-23,20.821426391601562
2011-02-24,20.831302642822266
2011-02-25,21.202444076538086
2011-02-28,21.25574493408203
2011-03-01,20.878686904907227
2011-03-02,20.947782516479492
2011-03-03,21.338659286499023
2011-03-04,21.22614097595215
2011-03-07,20.987260818481445
2011-03-08,21.200469970703125
2011-03-09,21.135324478149414
2011-03-10,20.748390197753906
2011-03-11,20.918169021606445
2011-03-14,20.807613372802734
2011-03-15,20.6240177154541
2011-03-16,20.34960174560547
2011-03-17,20.537153244018555
2011-03-18,20.63783836364746
2011-03-21,20.9912052154541
2011-03-22,20.886579513549805
2011-03-23,20.918169021606445
2011-03-24,21.14338493347168
2011-03-25,21.272138595581055
2011-03-28,21.177051544189453
2011-03-29,21.345430374145508
2011-03-30,21.563322067260742
2011-03-31,21.589065551757812
2011-04-01,21.72971534729004
2011-04-04,21.737642288208008
2011-04-05,21.769323348999023
2011-04-06,21.78913688659668
2011-04-07,21.711891174316406
2011-04-08,21.591049194335938
2011-04-11,21.48012351989746
2011-04-12,21.3038330078125
2011-04-13,21.37910270690918
2011-04-14,21.38901138305664
2011-04-15,21.555400848388672
2011-04-18,21.272138595581055
2011-04-19,21.371179580688477
2011-04-20,21.73564910888672
2011-04-21,21.856477737426758
2011-04-25,21.838655471801758
2011-04-26,22.001083374023438
2011-04-27,22.13578987121582
2011-04-28,22.14766502380371
2011-04-29,22.232833862304688
2011-05-02,22.175397872924805
2011-05-03,21.993167877197266
2011-05-04,21.816864013671875
2011-05-05,21.727733612060547
2011-05-06,21.828754425048828
2011-05-09,21.991182327270508
2011-05-10,22.215015411376953
2011-05-11,21.995136260986328
2011-05-12,22.09021759033203
2011-05-13,21.917890548706055
2011-05-16,21.769323348999023
2011-05-17,21.668306350708008
2011-05-18,21.959487915039062
2011-05-19,22.01692771911621
2011-05-20,21.89015769958496
2011-05-23,21.579172134399414
2011-05-24,21.533611297607422
2011-05-25,21.64057159423828
2011-05-26,21.816864013671875
2011-05-27,21.937698364257812
2011-05-31,22.13182258605957
2011-06-01,21.620769500732422
2011-06-02,21.59897804260254
2011-06-03,21.329580307006836
2011-06-06,21.03642463684082
2011-06-07,21.081979751586914
2011-06-08,20.903703689575195
2011-06-09,21.034440994262695
2011-06-10,20.71354103088379
2011-06-13,20.666011810302734
2011-06-14,21.000764846801758
2011-06-15,20.669967651367188
2011-06-16,20.6402530670166
2011-06-17,20.687795639038086
2011-06-20,20.83041000366211
2011-06-21,21.202816009521484
2011-06-22,21.10376739501953
2011-06-23,21.097822189331055
2011-06-24,20.891813278198242
2011-06-27,21.004722595214844
2011-06-28,21.319665908813477
2011-06-29,21.488052368164062
2011-06-30,21.65839385986328
2011-07-01,22.012968063354492
2011-07-05,21.99289894104004
