date,adj close
2006-04-12,44.66341781616211
2006-04-13,44.34831237792969
2006-04-17,44.51113510131836
2006-04-18,44.589874267578125
2006-04-19,44.31679916381836
2006-04-20,44.280025482177734
2006-04-21,44.53737258911133
2006-04-24,44.715946197509766
2006-04-25,44.185462951660156
2006-04-26,44.11192321777344
2006-04-27,44.16970443725586
2006-04-28,44.20123291015625
2006-05-01,43.869056701660156
2006-05-02,43.98505783081055
2006-05-03,43.890106201171875
2006-05-04,43.816307067871094
2006-05-05,44.07994079589844
2006-05-08,44.10633087158203
2006-05-09,44.07994079589844
2006-05-10,44.159061431884766
2006-05-11,43.9428596496582
2006-05-12,43.57902526855469
2006-05-15,43.753055572509766
2006-05-16,44.07994079589844
2006-05-17,43.8057861328125
2006-05-18,44.401580810546875
2006-05-19,44.51762008666992
2006-05-22,44.612518310546875
2006-05-23,44.58613586425781
2006-05-24,44.60721206665039
2006-05-25,44.43323516845703
2006-05-26,44.401580810546875
2006-05-30,44.38052749633789
2006-05-31,44.11688232421875
2006-06-01,44.313785552978516
2006-06-02,44.8855094909668
2006-06-05,44.82730484008789
2006-06-06,45.039024353027344
2006-06-07,45.04961013793945
2006-06-08,45.13963317871094
2006-06-09,45.377830505371094
2006-06-12,45.414894104003906
2006-06-13,45.446659088134766
2006-06-14,44.99139404296875
2006-06-15,44.73199462890625
2006-06-16,44.63140869140625
2006-06-19,44.56789779663086
2006-06-20,44.493751525878906
2006-06-21,44.5043830871582
2006-06-22,44.25028610229492
2006-06-23,44.16027069091797
2006-06-26,44.07559585571289
2006-06-27,44.29262924194336
2006-06-28,44.05970001220703
2006-06-29,44.20793151855469
2006-06-30,44.63673782348633
2006-07-03,44.59256362915039
2006-07-05,44.23649597167969
2006-07-06,44.50758361816406
2006-07-07,44.794551849365234
2006-07-10,44.83707046508789
2006-07-11,44.98055648803711
2006-07-12,44.99120330810547
2006-07-13,45.16654968261719
2006-07-14,45.193138122558594
2006-07-17,45.262184143066406
2006-07-18,44.87428283691406
2006-07-19,45.299381256103516
2006-07-20,45.432281494140625
2006-07-21,45.347251892089844
2006-07-24,45.32065963745117
2006-07-25,45.18781280517578
2006-07-26,45.352542877197266
2006-07-27,45.28347396850586
2006-07-28,45.543853759765625
2006-07-31,45.60231018066406
2006-08-01,45.59806823730469
2006-08-02,45.76877975463867
2006-08-03,45.77947998046875
2006-08-04,46.05691146850586
2006-08-07,46.08359909057617
2006-08-08,45.98224639892578
2006-08-09,45.83280563354492
2006-08-10,45.763423919677734
2006-08-11,45.56604766845703
2006-08-14,45.48598098754883
2006-08-15,45.87020492553711
2006-08-16,46.17964172363281
2006-08-17,46.163639068603516
2006-08-18,46.29701614379883
2006-08-21,46.4624137878418
2006-08-22,46.47841262817383
2006-08-23,46.49977493286133
2006-08-24,46.58512878417969
2006-08-25,46.65450668334961
2006-08-28,46.69722366333008
2006-08-29,46.76122283935547
2006-08-30,46.88395690917969
2006-08-31,46.99598693847656
2006-09-01,47.012046813964844
2006-09-05,46.71742630004883
2006-09-06,46.65313720703125
2006-09-07,46.74418258666992
2006-09-08,46.781734466552734
2006-09-11,46.7388801574707
2006-09-12,46.97452163696289
2006-09-13,46.99598693847656
2006-09-14,46.88882827758789
2006-09-15,46.85135269165039
2006-09-18,46.77635192871094
2006-09-19,47.30131530761719
2006-09-20,47.37093734741211
2006-09-21,47.80487060546875
2006-09-22,48.040618896484375
2006-09-25,48.3780403137207
2006-09-26,48.174476623535156
2006-09-27,48.03521728515625
2006-09-28,47.95487976074219
2006-09-29,47.89591598510742
2006-10-02,48.02717208862305
2006-10-03,47.96262741088867
2006-10-04,48.31221008300781
2006-10-05,47.97335433959961
2006-10-06,47.47317886352539
2006-10-09,47.60230255126953
2006-10-10,47.225826263427734
2006-10-11,47.085994720458984
2006-10-12,47.11288833618164
2006-10-13,46.87621307373047
2006-10-16,47.085994720458984
2006-10-17,47.1236457824707
2006-10-18,47.22046661376953
2006-10-19,47.13438415527344
2006-10-20,47.085994720458984
2006-10-23,46.89773178100586
2006-10-24,46.89773178100586
2006-10-25,47.26884841918945
2006-10-26,47.575416564941406
2006-10-27,47.79591369628906
2006-10-30,47.93041229248047
2006-10-31,48.30143737792969
2006-11-01,48.568721771240234
2006-11-02,48.368896484375
2006-11-03,47.79668045043945
2006-11-06,47.93703842163086
2006-11-07,48.15837478637695
2006-11-08,48.33115768432617
2006-11-09,48.30415344238281
2006-11-10,48.51467514038086
2006-11-13,48.50393295288086
2006-11-14,48.6928825378418
2006-11-15,48.509273529052734
2006-11-16,48.28794479370117
2006-11-17,48.563297271728516
2006-11-20,48.6389045715332
2006-11-21,48.757652282714844
2006-11-22,48.83865737915039
2006-11-24,48.92501449584961
2006-11-27,49.10318374633789
2006-11-28,49.205753326416016
2006-11-29,49.09239959716797
2006-11-30,49.41633224487305
2006-12-01,49.542057037353516
2006-12-04,49.62879943847656
2006-12-05,49.39572525024414
2006-12-06,49.29817199707031
2006-12-07,49.260250091552734
2006-12-08,48.90260696411133
2006-12-11,49.113929748535156
2006-12-12,49.216915130615234
2006-12-13,48.777957916259766
2006-12-14,48.59916687011719
2006-12-15,48.626216888427734
2006-12-18,48.6424560546875
2006-12-19,48.577430725097656
2006-12-20,48.572021484375
2006-12-21,48.81588363647461
2006-12-22,48.44194412231445
2006-12-26,48.58827209472656
2006-12-27,48.23099899291992
2006-12-28,48.122337341308594
2006-12-29,48.08418655395508
2007-01-03,48.42679214477539
2007-01-04,48.72041320800781
2007-01-05,48.50835418701172
2007-01-08,48.595401763916016
2007-01-09,48.595401763916016
2007-01-10,48.37785720825195
2007-01-11,48.09510803222656
2007-01-12,47.87214660644531
2007-01-16,47.97548294067383
2007-01-17,47.82867431640625
2007-01-18,47.97548294067383
2007-01-19,47.84494400024414
2007-01-22,47.95914840698242
2007-01-23,47.64377975463867
2007-01-24,47.63836669921875
2007-01-25,47.29578399658203
2007-01-26,47.257694244384766
2007-01-29,47.15439987182617
2007-01-30,47.2087516784668
2007-01-31,47.60569381713867
2007-02-01,47.54840087890625
2007-02-02,47.60845184326172
2007-02-05,47.673954010009766
2007-02-06,47.93600082397461
2007-02-07,48.077964782714844
2007-02-08,48.116207122802734
2007-02-09,47.84320068359375
2007-02-12,47.734004974365234
2007-02-13,47.63026428222656
2007-02-14,48.083457946777344
2007-02-15,48.225406646728516
2007-02-16,48.39463424682617
2007-02-20,48.50383758544922
2007-02-21,48.42192459106445
2007-02-22,48.15983200073242
2007-02-23,48.50383758544922
2007-02-26,48.82594680786133
2007-02-27,49.44293975830078
2007-02-28,49.2191047668457
2007-03-01,49.18779373168945
2007-03-02,49.434444427490234
2007-03-05,49.51665496826172
2007-03-06,49.36869812011719
2007-03-07,49.56047821044922
2007-03-08,49.51665496826172
2007-03-09,48.99595642089844
2007-03-12,49.18779373168945
2007-03-13,49.483760833740234
2007-03-14,49.259063720703125
2007-03-15,49.25357437133789
2007-03-16,49.242618560791016
2007-03-19,49.138465881347656
2007-03-20,49.16590118408203
2007-03-21,49.18779373168945
2007-03-22,48.79868698120117
2007-03-23,48.661685943603516
2007-03-26,48.72195053100586
2007-03-27,48.63974380493164
2007-03-28,48.54112243652344
2007-03-29,48.4753303527832
2007-03-30,48.38216781616211
2007-04-02,48.462459564208984
2007-04-03,48.401981353759766
2007-04-04,48.45148849487305
2007-04-05,48.269962310791016
2007-04-09,47.95093536376953
2007-04-10,48.09391403198242
2007-04-11,48.0609016418457
2007-04-12,48.0719108581543
2007-04-13,47.923397064208984
2007-04-16,48.18746566772461
2007-04-17,48.45701217651367
2007-04-18,48.69898223876953
2007-04-19,48.61650085449219
2007-04-20,48.489986419677734
2007-04-23,48.66600036621094
2007-04-24,48.847530364990234
2007-04-25,48.67700958251953
2007-04-26,48.324954986572266
2007-04-27,48.31395721435547
2007-04-30,48.820045471191406
2007-05-01,48.85538101196289
2007-05-02,48.82776641845703
2007-05-03,48.71735763549805
2007-05-04,48.91609573364258
2007-05-07,49.04863357543945
2007-05-08,48.93817901611328
2007-05-09,48.744991302490234
2007-05-10,48.860897064208984
2007-05-11,48.689754486083984
2007-05-14,48.56281280517578
2007-05-15,48.546207427978516
2007-05-16,48.513057708740234
2007-05-17,48.31429672241211
2007-05-18,47.99413299560547
2007-05-21,48.13766098022461
2007-05-22,47.88921356201172
2007-05-23,47.75118637084961
2007-05-24,47.795372009277344
2007-05-25,47.684906005859375
2007-05-29,47.67939758300781
2007-05-30,47.77879333496094
2007-05-31,47.690452575683594
2007-06-01,47.439937591552734
2007-06-04,47.656105041503906
2007-06-05,47.3568115234375
2007-06-06,47.33462142944336
2007-06-07,46.486576080322266
2007-06-08,46.44777297973633
2007-06-11,46.31475830078125
2007-06-12,45.64408874511719
2007-06-13,46.1872444152832
2007-06-14,46.070899963378906
2007-06-15,46.3868293762207
2007-06-18,46.292572021484375
2007-06-19,46.72490310668945
2007-06-20,46.347991943359375
2007-06-21,46.12632369995117
2007-06-22,46.42558670043945
2007-06-25,46.68056869506836
2007-06-26,46.691654205322266
2007-06-27,46.736000061035156
2007-06-28,46.72490310668945
2007-06-29,47.207130432128906
2007-07-02,47.455291748046875
2007-07-03,47.16593933105469
2007-07-05,46.637367248535156
2007-07-06,46.44819259643555
2007-07-09,46.61507797241211
2007-07-10,47.405216217041016
2007-07-11,46.91556167602539
2007-07-12,46.75422286987305
2007-07-13,46.88216781616211
2007-07-16,47.33285903930664
2007-07-17,47.232696533203125
2007-07-18,47.4107666015625
2007-07-19,47.39959716796875
2007-07-20,47.82805252075195
2007-07-23,47.75019073486328
2007-07-24,47.928184509277344
2007-07-25,48.02280807495117
2007-07-26,48.423431396484375
2007-07-27,48.56253433227539
2007-07-30,48.423431396484375
2007-07-31,48.77394485473633
2007-08-01,48.66836166381836
2007-08-02,48.7912483215332
2007-08-03,49.11524963378906
2007-08-06,48.75774383544922
2007-08-07,48.718624114990234
2007-08-08,48.12657928466797
2007-08-09,48.193580627441406
2007-08-10,48.08185577392578
2007-08-13,48.221534729003906
2007-08-14,48.349971771240234
2007-08-15,48.17683029174805
2007-08-16,48.67395782470703
2007-08-17,48.47849655151367
2007-08-20,48.50639724731445
2007-08-21,48.74097442626953
2007-08-22,48.66278076171875
2007-08-23,48.83037567138672
2007-08-24,49.070560455322266
2007-08-27,49.32752227783203
2007-08-28,49.411285400390625
2007-08-29,49.27718734741211
2007-08-30,49.606788635253906
2007-08-31,49.64588165283203
2007-09-04,49.66941833496094
2007-09-05,50.06761169433594
2007-09-06,49.93867111206055
2007-09-07,50.645294189453125
2007-09-10,51.037899017333984
2007-09-11,50.9986457824707
2007-09-12,50.8079833984375
2007-09-13,50.353702545166016
2007-09-14,50.426605224609375
2007-09-17,50.66777420043945
2007-09-18,50.28635787963867
2007-09-19,49.820884704589844
2007-09-20,48.87862014770508
2007-09-21,49.293636322021484
2007-09-24,49.433834075927734
2007-09-25,49.25999069213867
2007-09-26,49.304893493652344
2007-09-27,49.64697265625
2007-09-28,49.759159088134766
2007-10-01,50.043514251708984
2007-10-02,50.20115661621094
2007-10-03,50.05476760864258
2007-10-04,50.24619674682617
2007-10-05,49.70563507080078
2007-10-08,49.666263580322266
2007-10-09,49.604339599609375
2007-10-10,49.63248062133789
2007-10-11,49.5817756652832
2007-10-12,49.33970260620117
2007-10-15,49.35096740722656
2007-10-16,49.367881774902344
2007-10-17,49.90838623046875
2007-10-18,50.18425750732422
2007-10-19,50.93315124511719
2007-10-22,50.93873977661133
2007-10-23,50.87120819091797
2007-10-24,51.248382568359375
2007-10-25,51.0738639831543
2007-10-26,50.95562744140625
2007-10-29,51.152706146240234
2007-10-30,51.124515533447266
2007-10-31,50.662872314453125
2007-11-01,51.32110595703125
2007-11-02,51.48512268066406
2007-11-05,51.46250534057617
2007-11-06,51.21370315551758
2007-11-07,51.304161071777344
2007-11-08,51.21370315551758
2007-11-09,51.64912033081055
2007-11-12,51.83572769165039
2007-11-13,51.643463134765625
2007-11-14,51.700035095214844
2007-11-15,52.18638610839844
2007-11-16,52.25987243652344
2007-11-19,52.59919357299805
2007-11-20,52.542633056640625
2007-11-21,52.84807205200195
2007-11-23,53.006385803222656
2007-11-26,54.05257034301758
2007-11-27,53.537986755371094
2007-11-28,53.17607116699219
2007-11-29,53.634090423583984
2007-11-30,53.37395095825195
2007-12-03,53.79756546020508
2007-12-04,53.79185104370117
2007-12-05,53.15023422241211
2007-12-06,52.684661865234375
2007-12-07,52.09416198730469
2007-12-10,51.78188705444336
2007-12-11,52.79826736450195
2007-12-12,52.2531852722168
2007-12-13,51.68536376953125
2007-12-14,51.446895599365234
2007-12-17,51.90681838989258
2007-12-18,52.24180603027344
2007-12-19,52.93454360961914
2007-12-20,52.820980072021484
2007-12-21,52.04874038696289
2007-12-24,51.80461883544922
2007-12-26,51.35041046142578
2007-12-27,51.91017532348633
2007-12-28,52.71966552734375
2007-12-31,53.03891372680664
2008-01-02,53.80278396606445
2008-01-03,53.72871780395508
2008-01-04,53.74009323120117
2008-01-07,53.973838806152344
2008-01-08,53.91114807128906
2008-01-09,54.013763427734375
2008-01-10,53.284000396728516
2008-01-11,53.70016098022461
2008-01-14,53.89971923828125
2008-01-15,54.50397872924805
2008-01-16,54.11067581176758
2008-01-17,54.81178283691406
2008-01-18,54.435611724853516
2008-01-22,55.01704406738281
2008-01-23,54.89166259765625
2008-01-24,53.79139709472656
2008-01-25,54.69778060913086
2008-01-28,54.49258804321289
2008-01-29,54.12200164794922
2008-01-30,53.76861572265625
2008-01-31,54.15056610107422
2008-02-01,54.47605514526367
2008-02-04,53.91545486450195
2008-02-05,54.327327728271484
2008-02-06,54.16142272949219
2008-02-07,52.99444580078125
2008-02-08,53.60081481933594
2008-02-11,53.82389831542969
2008-02-12,53.50355911254883
2008-02-13,52.93721389770508
2008-02-14,52.15925216674805
2008-02-15,52.5597038269043
2008-02-19,52.02766799926758
2008-02-20,52.38807678222656
2008-02-21,52.9429817199707
2008-02-22,52.63974380493164
2008-02-25,52.1020622253418
2008-02-26,52.11922836303711
2008-02-27,52.16498947143555
2008-02-28,53.09169006347656
2008-02-29,53.90399932861328
2008-03-03,53.765052795410156
2008-03-04,53.2425537109375
2008-03-05,52.6052360534668
2008-03-06,52.88656234741211
2008-03-07,52.95545196533203
2008-03-10,53.73637771606445
2008-03-11,53.276973724365234
2008-03-12,54.3047981262207
2008-03-13,53.879886627197266
2008-03-14,54.54591751098633
2008-03-17,54.96501922607422
2008-03-18,54.752620697021484
2008-03-19,55.6597900390625
2008-03-20,55.79759216308594
2008-03-24,54.718231201171875
2008-03-25,54.947818756103516
2008-03-26,54.718231201171875
2008-03-27,54.33347702026367
2008-03-28,54.861698150634766
2008-03-31,55.05695343017578
2008-04-01,54.16089630126953
2008-04-02,54.276187896728516
2008-04-03,54.397300720214844
2008-04-04,54.89315414428711
2008-04-07,54.6048583984375
2008-04-08,54.41460418701172
2008-04-09,54.979679107666016
2008-04-10,54.79513931274414
2008-04-11,55.16415023803711
2008-04-14,54.841251373291016
2008-04-15,54.16089630126953
2008-04-16,53.630401611328125
2008-04-17,53.538124084472656
2008-04-18,53.49201965332031
2008-04-21,53.70537567138672
2008-04-22,53.889854431152344
2008-04-23,53.71110153198242
2008-04-24,53.25558853149414
2008-04-25,52.94422912597656
2008-04-28,53.10568618774414
2008-04-29,53.30751419067383
2008-04-30,53.688053131103516
2008-05-01,53.6915283203125
2008-05-02,53.01444625854492
2008-05-05,53.01444625854492
2008-05-06,52.63252639770508
2008-05-07,52.85820388793945
2008-05-08,53.332725524902344
2008-05-09,53.529502868652344
2008-05-12,53.44846725463867
2008-05-13,52.86397171020508
2008-05-14,52.88713073730469
2008-05-15,53.36746597290039
2008-05-16,53.14754867553711
2008-05-19,53.216983795166016
2008-05-20,53.494789123535156
2008-05-21,53.50632858276367
2008-05-22,52.87559509277344
2008-05-23,53.1070442199707
2008-05-27,52.74825668334961
2008-05-28,52.279518127441406
2008-05-29,51.90334701538086
2008-05-30,52.24479293823242
2008-06-02,52.44632339477539
2008-06-03,52.823848724365234
2008-06-04,52.353397369384766
2008-06-05,52.03975296020508
2008-06-06,52.71348571777344
2008-06-09,52.71348571777344
2008-06-10,52.37080001831055
2008-06-11,52.24884796142578
2008-06-12,51.72613525390625
2008-06-13,51.615814208984375
2008-06-16,51.62739562988281
2008-06-17,51.73197555541992
2008-06-18,52.16754913330078
2008-06-19,51.8597412109375
2008-06-20,52.161739349365234
2008-06-23,52.272090911865234
2008-06-24,52.62055969238281
2008-06-25,52.64381408691406
2008-06-26,52.99809265136719
2008-06-27,53.61954879760742
2008-06-30,53.63115310668945
2008-07-01,53.504058837890625
2008-07-02,53.783878326416016
2008-07-03,53.667266845703125
2008-07-07,53.91209411621094
2008-07-08,54.2618522644043
2008-07-09,54.500823974609375
2008-07-10,54.495025634765625
2008-07-11,53.71973419189453
2008-07-14,54.19189453125
2008-07-15,54.174407958984375
2008-07-16,53.195125579833984
2008-07-17,52.921207427978516
2008-07-18,52.722999572753906
2008-07-21,52.92698669433594
2008-07-22,52.66471862792969
2008-07-23,52.55979537963867
2008-07-24,53.072750091552734
2008-07-25,52.542301177978516
2008-07-28,53.072750091552734
2008-07-29,52.857059478759766
2008-07-30,52.909568786621094
2008-07-31,53.434139251708984
2008-08-01,53.552284240722656
2008-08-04,53.4294319152832
2008-08-05,53.03165054321289
2008-08-06,52.81520462036133
2008-08-07,53.675167083740234
2008-08-08,53.82142639160156
2008-08-11,53.306575775146484
2008-08-12,53.803863525390625
2008-08-13,53.6166877746582
2008-08-14,53.96181106567383
2008-08-15,54.42986297607422
2008-08-18,54.64628601074219
2008-08-19,54.435699462890625
2008-08-20,54.58774185180664
2008-08-21,54.48832702636719
2008-08-22,54.4532585144043
2008-08-25,54.997310638427734
2008-08-26,55.044105529785156
2008-08-27,55.1377067565918
2008-08-28,55.1435546875
2008-08-29,54.897804260253906
2008-09-02,55.4087028503418
2008-09-03,55.64348220825195
2008-09-04,56.089752197265625
2008-09-05,56.06037521362305
2008-09-08,56.29526901245117
2008-09-09,56.85300064086914
2008-09-10,56.50075149536133
2008-09-11,56.47138977050781
2008-09-12,55.743316650390625
2008-09-15,57.55169677734375
2008-09-16,57.53997039794922
2008-09-17,57.827720642089844
2008-09-18,56.98213577270508
2008-09-19,55.17382049560547
2008-09-22,55.16790771484375
2008-09-23,54.956546783447266
2008-09-24,55.19731903076172
2008-09-25,55.085750579833984
2008-09-26,55.48497772216797
2008-09-29,57.09965515136719
2008-09-30,55.708099365234375
2008-10-01,56.40894317626953
2008-10-02,56.86243438720703
2008-10-03,57.363033294677734
2008-10-06,58.40549850463867
2008-10-07,58.228790283203125
2008-10-08,57.39251708984375
2008-10-09,56.90957260131836
2008-10-10,56.50907516479492
2008-10-13,55.7846565246582
2008-10-14,55.425392150878906
2008-10-15,55.95545959472656
2008-10-16,55.66688919067383
2008-10-17,55.28402328491211
2008-10-20,55.72575759887695
2008-10-21,56.020225524902344
2008-10-22,57.156925201416016
2008-10-23,57.5809326171875
2008-10-24,56.96841812133789
2008-10-27,57.009647369384766
2008-10-28,56.17924118041992
2008-10-29,55.896549224853516
2008-10-30,55.390037536621094
2008-10-31,54.67158889770508
2008-11-03,54.81938171386719
2008-11-04,55.84819793701172
2008-11-05,56.510501861572266
2008-11-06,56.10249710083008
2008-11-07,55.735897064208984
2008-11-10,56.00788879394531
2008-11-11,56.17344284057617
2008-11-12,56.534122467041016
2008-11-13,55.18009948730469
2008-11-14,56.27401351928711
2008-11-17,56.522335052490234
2008-11-18,57.249656677246094
2008-11-19,58.71603775024414
2008-11-20,61.74939727783203
2008-11-21,60.856544494628906
2008-11-24,59.90456008911133
2008-11-25,61.6666374206543
2008-11-26,61.74939727783203
2008-11-28,62.512176513671875
2008-12-01,64.90611267089844
2008-12-02,65.15530395507812
2008-12-03,65.33922576904297
2008-12-04,66.62667846679688
2008-12-05,65.5468978881836
2008-12-08,65.40446472167969
2008-12-09,66.69786834716797
2008-12-10,66.53765869140625
2008-12-11,66.66819763183594
2008-12-12,66.66819763183594
2008-12-15,67.42761993408203
2008-12-16,69.09474182128906
2008-12-17,70.96958923339844
2008-12-18,72.45877075195312
2008-12-19,72.53587341308594
2008-12-22,71.97817993164062
2008-12-23,71.88320922851562
2008-12-24,71.72897338867188
2008-12-26,71.96629333496094
2008-12-29,71.87996673583984
2008-12-30,72.56459045410156
2008-12-31,71.0466079711914
2009-01-02,69.26074981689453
2009-01-05,67.47488403320312
2009-01-06,66.79633331298828
2009-01-07,67.05823516845703
2009-01-08,67.00466918945312
2009-01-09,67.1058578491211
2009-01-12,67.80233001708984
2009-01-13,67.87373352050781
2009-01-14,68.99285125732422
2009-01-15,69.10597229003906
2009-01-16,68.04045867919922
2009-01-20,68.02850341796875
2009-01-21,65.87957000732422
2009-01-22,64.61167907714844
2009-01-23,64.10562896728516
2009-01-26,63.54605484008789
2009-01-27,65.04020690917969
2009-01-28,63.41508102416992
2009-01-29,61.95669937133789
2009-01-30,61.760231018066406
2009-02-02,62.90932083129883
2009-02-03,61.41103744506836
2009-02-04,61.196144104003906
2009-02-05,61.249900817871094
2009-02-06,61.058868408203125
2009-02-09,61.255828857421875
2009-02-10,62.586971282958984
2009-02-11,63.39877700805664
2009-02-12,62.8018684387207
2009-02-13,61.13046646118164
2009-02-17,63.03466033935547
2009-02-18,62.497413635253906
2009-02-19,61.43490982055664
2009-02-20,62.0318489074707
2009-02-23,62.604888916015625
2009-02-24,62.53922653198242
2009-02-25,61.81690979003906
2009-02-26,61.16630172729492
2009-02-27,60.81410217285156
2009-03-02,61.8209228515625
2009-03-03,61.40790939331055
2009-03-04,61.1265869140625
2009-03-05,62.82655715942383
2009-03-06,62.40753936767578
2009-03-09,62.04243087768555
2009-03-10,60.85117721557617
2009-03-11,61.509674072265625
2009-03-12,61.802955627441406
2009-03-13,61.491703033447266
2009-03-16,60.52201843261719
2009-03-17,60.19279098510742
2009-03-18,62.473388671875
2009-03-19,62.55116653442383
2009-03-20,62.20405578613281
2009-03-23,61.66530990600586
2009-03-24,62.251930236816406
2009-03-25,61.413917541503906
2009-03-26,62.12618637084961
2009-03-27,62.587093353271484
2009-03-30,62.82655715942383
2009-03-31,63.27545166015625
2009-04-01,63.85298156738281
2009-04-02,63.07256317138672
2009-04-03,61.78193664550781
2009-04-06,61.51783752441406
2009-04-07,61.673912048339844
2009-04-08,62.220184326171875
2009-04-09,61.43977737426758
2009-04-13,62.00406265258789
2009-04-14,62.32817840576172
2009-04-15,62.220184326171875
2009-04-16,61.7279052734375
2009-04-17,61.049598693847656
2009-04-20,61.97406005859375
2009-04-21,61.36173629760742
2009-04-22,60.98955154418945
2009-04-23,60.98356246948242
2009-04-24,60.37126541137695
2009-04-27,60.62936019897461
2009-04-28,59.63887023925781
2009-04-29,59.11061477661133
2009-04-30,58.87651443481445
2009-05-01,58.47132873535156
2009-05-04,58.664024353027344
2009-05-05,58.59175491333008
2009-05-06,58.4532470703125
2009-05-07,57.0262336730957
2009-05-08,57.16473388671875
2009-05-11,57.977577209472656
2009-05-12,58.18831253051758
2009-05-13,58.82054138183594
2009-05-14,59.04934310913086
2009-05-15,59.03124237060547
2009-05-18,58.11606979370117
2009-05-19,57.808982849121094
2009-05-20,58.41710662841797
2009-05-21,56.947967529296875
2009-05-22,56.31571578979492
2009-05-26,55.46673583984375
2009-05-27,54.485328674316406
2009-05-28,55.2740592956543
2009-05-29,56.70105743408203
2009-06-01,55.02482986450195
2009-06-02,55.320804595947266
2009-06-03,55.84028244018555
2009-06-04,54.68650817871094
2009-06-05,54.269691467285156
2009-06-08,54.130733489990234
2009-06-09,54.124717712402344
2009-06-10,53.27299880981445
2009-06-11,53.864959716796875
2009-06-12,54.34822463989258
2009-06-15,54.83750534057617
2009-06-16,55.79196548461914
2009-06-17,55.47781753540039
2009-06-18,54.638206481933594
2009-06-19,55.38723373413086
2009-06-22,55.92484664916992
2009-06-23,56.58330154418945
2009-06-24,56.015464782714844
2009-06-25,57.0423583984375
2009-06-26,57.13903045654297
2009-06-29,57.22360610961914
2009-06-30,57.12693405151367
2009-07-01,57.013648986816406
2009-07-02,57.1469841003418
2009-07-06,57.03783416748047
2009-07-07,57.41967010498047
2009-07-08,58.480186462402344
2009-07-09,57.783233642578125
2009-07-10,58.31658935546875
2009-07-13,57.98933792114258
2009-07-14,57.02573776245117
2009-07-15,55.55922317504883
2009-07-16,56.15918731689453
2009-07-17,55.292537689208984
2009-07-20,55.58342742919922
2009-07-21,56.69242858886719
2009-07-22,56.18343734741211
2009-07-23,55.15319061279297
2009-07-24,55.419795989990234
2009-07-27,54.78350067138672
2009-07-28,55.268306732177734
2009-07-29,55.57133865356445
2009-07-30,56.359134674072266
2009-07-31,57.45604705810547
2009-08-03,56.585330963134766
2009-08-04,56.13538360595703
2009-08-05,55.296199798583984
2009-08-06,55.4847297668457
2009-08-07,55.022579193115234
2009-08-10,55.70970153808594
2009-08-11,56.354217529296875
2009-08-12,55.75227355957031
2009-08-13,56.542747497558594
2009-08-14,56.761661529541016
2009-08-17,57.60076904296875
2009-08-18,57.266319274902344
2009-08-19,57.74055480957031
2009-08-20,58.21494674682617
2009-08-21,57.01699447631836
2009-08-24,58.050716400146484
2009-08-25,58.37904357910156
2009-08-26,58.64657974243164
2009-08-27,58.41551971435547
2009-08-28,58.68305206298828
2009-08-31,58.73781967163086
2009-09-01,58.59566879272461
2009-09-02,59.449642181396484
2009-09-03,59.08369827270508
2009-09-04,58.07719039916992
2009-09-08,57.66847229003906
2009-09-09,57.60139083862305
2009-09-10,58.6627311706543
2009-09-11,58.986080169677734
2009-09-14,58.4005241394043
2009-09-15,58.10155487060547
2009-09-16,58.20522689819336
2009-09-17,58.93727493286133
2009-09-18,58.41268539428711
2009-09-21,58.54688262939453
2009-09-22,58.66888427734375
2009-09-23,58.84577178955078
2009-09-24,59.016563415527344
2009-09-25,59.76683807373047
2009-09-28,60.29145431518555
2009-09-29,60.23656463623047
2009-09-30,60.181617736816406
2009-10-01,61.00584030151367
2009-10-02,60.58366775512695
2009-10-05,60.589786529541016
2009-10-06,59.990169525146484
2009-10-07,60.69381332397461
2009-10-08,60.05743408203125
2009-10-09,58.68064880371094
2009-10-12,58.772438049316406
2009-10-13,59.07841110229492
2009-10-14,58.20338821411133
2009-10-15,57.93416976928711
2009-10-16,58.405357360839844
2009-10-19,58.86419677734375
2009-10-20,59.182430267333984
2009-10-21,58.827518463134766
2009-10-22,58.53997039794922
2009-10-23,58.09938430786133
2009-10-26,57.34674835205078
2009-10-27,58.12990951538086
2009-10-28,58.405357360839844
2009-10-29,57.76895523071289
2009-10-30,58.60726547241211
2009-11-02,58.348182678222656
2009-11-03,57.765037536621094
2009-11-04,57.23711395263672
2009-11-05,57.23711395263672
2009-11-06,57.292362213134766
2009-11-09,57.35990524291992
2009-11-10,57.25553512573242
2009-11-11,57.494911193847656
2009-11-12,57.390560150146484
2009-11-13,57.6545524597168
2009-11-16,58.32980728149414
2009-11-17,58.64285659790039
2009-11-18,58.29906463623047
2009-11-19,58.40345001220703
2009-11-20,58.391151428222656
2009-11-23,58.317466735839844
2009-11-24,58.68583297729492
2009-11-25,58.955902099609375
2009-11-27,59.176902770996094
2009-11-30,59.31816101074219
2009-12-01,58.65733337402344
2009-12-02,58.70659255981445
2009-12-03,58.0969352722168
2009-12-04,57.48111343383789
2009-12-07,57.55503463745117
2009-12-08,57.64124298095703
2009-12-09,57.376399993896484
2009-12-10,56.717437744140625
2009-12-11,56.71134567260742
2009-12-14,56.779048919677734
2009-12-15,56.52660369873047
2009-12-16,56.45885467529297
2009-12-17,57.388771057128906
2009-12-18,57.14239501953125
2009-12-21,56.12627410888672
2009-12-22,55.81224060058594
2009-12-23,55.824520111083984
