date,adj close
2010-12-09,15.866081237792969
2010-12-10,15.874185562133789
2010-12-13,15.874185562133789
2010-12-14,15.756534576416016
2010-12-15,15.703802108764648
2010-12-16,15.68757152557373
2010-12-17,15.715962409973145
2010-12-20,15.59832763671875
2010-12-21,15.634844779968262
2010-12-22,15.64294147491455
2010-12-23,15.663228034973145
2010-12-27,15.68757152557373
2010-12-28,15.694915771484375
2010-12-29,15.772431373596191
2010-12-30,15.768345832824707
2010-12-31,15.829557418823242
2011-01-03,15.854029655456543
2011-01-04,15.874425888061523
2011-01-05,15.86217975616455
2011-01-06,15.878510475158691
2011-01-07,15.86217975616455
2011-01-10,15.886662483215332
2011-01-11,15.882591247558594
2011-01-12,15.91115665435791
2011-01-13,15.935623168945312
2011-01-14,15.902995109558105
2011-01-18,15.886662483215332
2011-01-19,15.890758514404297
2011-01-20,15.882591247558594
2011-01-21,15.915221214294434
2011-01-24,15.91115665435791
2011-01-25,15.935623168945312
2011-01-26,15.943785667419434
2011-01-27,15.98050594329834
2011-01-28,15.907068252563477
2011-01-31,15.943785667419434
2011-02-01,15.988911628723145
2011-02-02,15.980716705322266
2011-02-03,16.021739959716797
2011-02-04,16.046367645263672
2011-02-07,16.042255401611328
2011-02-08,16.07097625732422
2011-02-09,16.0750732421875
2011-02-10,16.095590591430664
2011-02-11,16.144826889038086
2011-02-14,16.148929595947266
2011-02-15,16.140718460083008
2011-02-16,16.206371307373047
2011-02-17,16.185853958129883
2011-02-18,16.23918914794922
2011-02-22,16.13662338256836
2011-02-23,16.12841033935547
2011-02-24,16.116104125976562
2011-02-25,16.148929595947266
2011-02-28,16.206371307373047
2011-03-01,16.16056251525879
2011-03-02,16.214210510253906
2011-03-03,16.267864227294922
2011-03-04,16.29262924194336
2011-03-07,16.226591110229492
2011-03-08,16.27198600769043
2011-03-09,16.288490295410156
2011-03-10,16.25548553466797
2011-03-11,16.280229568481445
2011-03-14,16.25548553466797
2011-03-15,16.226591110229492
2011-03-16,16.185333251953125
2011-03-17,16.172948837280273
2011-03-18,16.23483657836914
2011-03-21,16.263723373413086
2011-03-22,16.280229568481445
2011-03-23,16.296749114990234
2011-03-24,16.288490295410156
2011-03-25,16.313255310058594
2011-03-28,16.317373275756836
2011-03-29,16.313255310058594
2011-03-30,16.346261978149414
2011-03-31,16.362775802612305
2011-04-01,16.41878890991211
2011-04-04,16.41878890991211
2011-04-05,16.456144332885742
2011-04-06,16.45198631286621
2011-04-07,16.40219497680664
2011-04-08,16.422941207885742
2011-04-11,16.38145637512207
2011-04-12,16.3441104888916
2011-04-13,16.339950561523438
2011-04-14,16.3358097076416
2011-04-15,16.339950561523438
2011-04-18,16.315059661865234
2011-04-19,16.377296447753906
2011-04-20,16.422941207885742
2011-04-21,16.460296630859375
2011-04-25,16.48933219909668
2011-04-26,16.522520065307617
2011-04-27,16.55571937561035
2011-04-28,16.580602645874023
2011-04-29,16.622116088867188
2011-05-02,16.591659545898438
2011-05-03,16.612520217895508
2011-05-04,16.62919807434082
2011-05-05,16.587488174438477
2011-05-06,16.60834312438965
2011-05-09,16.64171600341797
2011-05-10,16.683425903320312
2011-05-11,16.691761016845703
2011-05-12,16.70844841003418
2011-05-13,16.729297637939453
2011-05-16,16.70844841003418
2011-05-17,16.72512435913086
2011-05-18,16.72096061706543
2011-05-19,16.73346710205078
2011-05-20,16.72096061706543
2011-05-23,16.69593620300293
2011-05-24,16.69593620300293
2011-05-25,16.70009422302246
2011-05-26,16.68760108947754
2011-05-27,16.71261978149414
2011-05-31,16.72096061706543
2011-06-01,16.671064376831055
2011-06-02,16.620752334594727
2011-06-03,16.6081600189209
2011-06-06,16.566232681274414
2011-06-07,16.566232681274414
2011-06-08,16.515933990478516
2011-06-09,16.50333595275879
2011-06-10,16.47817611694336
2011-06-13,16.46560287475586
2011-06-14,16.51172637939453
2011-06-15,16.44883918762207
2011-06-16,16.293699264526367
2011-06-17,16.39851951599121
2011-06-20,16.411108016967773
2011-06-21,16.457231521606445
2011-06-22,16.469791412353516
2011-06-23,16.46560287475586
2011-06-24,16.444639205932617
2011-06-27,16.43206024169922
2011-06-28,16.536882400512695
2011-06-29,16.56204605102539
2011-06-30,16.629127502441406
2011-07-01,16.640092849731445
2011-07-05,16.661170959472656
2011-07-06,16.64850616455078
2011-07-07,16.68224334716797
2011-07-08,16.673824310302734
2011-07-11,16.59370994567871
2011-07-12,16.53890609741211
2011-07-13,16.589502334594727
2011-07-14,16.55155372619629
2011-07-15,16.56842041015625
2011-07-18,16.45880699157715
2011-07-19,16.475662231445312
2011-07-20,16.50518798828125
2011-07-21,16.5726375579834
2011-07-22,16.59793472290039
2011-07-25,16.522048950195312
2011-07-26,16.526277542114258
2011-07-27,16.429302215576172
2011-07-28,16.374496459960938
2011-07-29,16.31548500061035
2011-08-01,16.41806411743164
2011-08-02,16.388383865356445
2011-08-03,16.43077278137207
2011-08-04,15.989903450012207
2011-08-05,15.6846923828125
2011-08-08,14.192522048950195
2011-08-09,15.197181701660156
2011-08-10,15.180237770080566
2011-08-11,15.549038887023926
2011-08-12,15.701648712158203
2011-08-15,15.905120849609375
2011-08-16,15.871222496032715
2011-08-17,15.87968921661377
2011-08-18,15.629587173461914
2011-08-19,15.574470520019531
2011-08-22,15.460015296936035
2011-08-23,15.417634963989258
2011-08-24,15.549038887023926
2011-08-25,15.722838401794434
2011-08-26,15.82034683227539
2011-08-29,16.023807525634766
2011-08-30,16.045011520385742
2011-08-31,16.011104583740234
2011-09-01,16.022605895996094
2011-09-02,15.937356948852539
2011-09-06,15.830802917480469
2011-09-07,15.99276351928711
2011-09-08,15.881953239440918
2011-09-09,15.792445182800293
2011-09-12,15.51964282989502
2011-09-13,15.566521644592285
2011-09-14,15.617671966552734
2011-09-15,15.78817367553711
2011-09-16,15.741280555725098
2011-09-19,15.647513389587402
2011-09-20,15.63046932220459
2011-09-21,15.430121421813965
2011-09-22,15.212738037109375
2011-09-23,15.21700668334961
2011-09-26,15.191431999206543
2011-09-27,15.357672691345215
2011-09-28,15.268146514892578
2011-09-29,15.357672691345215
2011-09-30,15.178641319274902
2011-10-03,14.86185073852539
2011-10-04,14.733267784118652
2011-10-05,14.88329792022705
2011-10-06,15.161924362182617
2011-10-07,15.217641830444336
2011-10-10,15.363404273986816
2011-10-11,15.423405647277832
2011-10-12,15.560578346252441
2011-10-13,15.487713813781738
2011-10-14,15.479133605957031
2011-10-17,15.45770263671875
2011-10-18,15.556291580200195
2011-10-19,15.569154739379883
2011-10-20,15.603448867797852
2011-10-21,15.732048034667969
2011-10-24,15.82634162902832
2011-10-25,15.770636558532715
2011-10-26,15.847790718078613
2011-10-27,16.12642478942871
2011-10-28,16.14785385131836
2011-10-31,15.993535041809082
2011-11-01,15.737055778503418
2011-11-02,15.862062454223633
2011-11-03,15.905179023742676
2011-11-04,15.961201667785645
2011-11-07,15.952591896057129
2011-11-08,15.969825744628906
2011-11-09,15.741374969482422
2011-11-10,15.77586555480957
2011-11-11,15.90086555480957
2011-11-14,15.81896686553955
2011-11-15,15.857766151428223
2011-11-16,15.741374969482422
2011-11-17,15.689652442932129
2011-11-18,15.715521812438965
2011-11-21,15.594815254211426
2011-11-22,15.538795471191406
2011-11-23,15.353449821472168
2011-11-25,15.405176162719727
2011-11-28,15.478450775146484
2011-11-29,15.396561622619629
2011-11-30,15.491377830505371
2011-12-01,15.448070526123047
2011-12-02,15.504376411437988
2011-12-05,15.638665199279785
2011-12-06,15.668986320495605
2011-12-07,15.64300537109375
2011-12-08,15.55203628540039
2011-12-09,15.647330284118652
2011-12-12,15.595352172851562
2011-12-13,15.617005348205566
2011-12-14,15.495710372924805
2011-12-15,15.504376411437988
2011-12-16,15.426393508911133
2011-12-19,15.391742706298828
2011-12-20,15.413397789001465
2011-12-21,15.443731307983398
2011-12-22,15.582353591918945
2011-12-23,15.58668041229248
2011-12-27,15.413825988769531
2011-12-28,15.418176651000977
2011-12-29,15.448664665222168
2011-12-30,15.509610176086426
2012-01-03,15.648953437805176
2012-01-04,15.788285255432129
2012-01-05,16.005990982055664
2012-01-06,16.027753829956055
2012-01-09,16.110502243041992
2012-01-10,16.223697662353516
2012-01-11,16.20627784729004
2012-01-12,16.27159309387207
2012-01-13,16.223697662353516
2012-01-17,16.228063583374023
2012-01-18,16.315147399902344
2012-01-19,16.371746063232422
2012-01-20,16.437053680419922
2012-01-23,16.45012092590332
2012-01-24,16.445768356323242
2012-01-25,16.493661880493164
2012-01-26,16.54591178894043
2012-01-27,16.602521896362305
2012-01-30,16.572040557861328
2012-01-31,16.60686683654785
2012-02-01,16.675111770629883
2012-02-02,16.714475631713867
2012-02-03,16.793222427368164
2012-02-06,16.806331634521484
2012-02-07,16.83258628845215
2012-02-08,16.863210678100586
2012-02-09,16.863210678100586
2012-02-10,16.793222427368164
2012-02-13,16.86758804321289
2012-02-14,16.86758804321289
2012-02-15,16.898210525512695
2012-02-16,16.924455642700195
2012-02-17,16.96381950378418
2012-02-21,16.95943260192871
2012-02-22,16.981321334838867
2012-02-23,17.01194190979004
2012-02-24,17.02506446838379
2012-02-27,17.055673599243164
2012-02-28,17.108182907104492
2012-02-29,17.112545013427734
2012-03-01,17.129661560058594
2012-03-02,17.16480255126953
2012-03-05,17.107709884643555
2012-03-06,16.96281623840332
2012-03-07,16.99355697631836
2012-03-08,17.08576202392578
2012-03-09,17.116498947143555
2012-03-12,17.160409927368164
2012-03-13,17.217496871948242
2012-03-14,17.15601921081543
2012-03-15,17.107709884643555
2012-03-16,17.142847061157227
2012-03-19,17.147235870361328
2012-03-20,17.116498947143555
2012-03-21,17.12527847290039
2012-03-22,17.11211395263672
2012-03-23,17.134071350097656
2012-03-26,17.16480255126953
2012-03-27,17.15163230895996
2012-03-28,17.16480255126953
2012-03-29,17.116498947143555
2012-03-30,17.142847061157227
2012-04-02,17.154754638671875
2012-04-03,17.1591854095459
2012-04-04,17.08857536315918
2012-04-05,17.115053176879883
2012-04-09,17.084163665771484
2012-04-10,16.98268699645996
2012-04-11,16.9473819732666
2012-04-12,17.092994689941406
2012-04-13,17.07974624633789
2012-04-16,17.115053176879883
2012-04-17,17.13711929321289
2012-04-18,17.092994689941406
2012-04-19,17.070926666259766
2012-04-20,17.02239227294922
2012-04-23,17.044448852539062
2012-04-24,17.070926666259766
2012-04-25,17.119468688964844
2012-04-26,17.123884201049805
2012-04-27,17.16358757019043
2012-04-30,17.18123435974121
2012-05-01,17.206485748291016
2012-05-02,17.179912567138672
2012-05-03,17.202070236206055
2012-05-04,17.202070236206055
2012-05-07,17.21979522705078
2012-05-08,17.21979522705078
2012-05-09,17.175458908081055
2012-05-10,17.18433952331543
2012-05-11,17.11341094970703
2012-05-14,16.99373435974121
2012-05-15,16.949419021606445
2012-05-16,16.931690216064453
2012-05-17,16.661306381225586
2012-05-18,16.501754760742188
2012-05-21,16.75439453125
2012-05-22,16.918399810791016
2012-05-23,16.936107635498047
2012-05-24,17.002609252929688
2012-05-25,17.038063049316406
2012-05-29,17.126710891723633
2012-05-30,17.02477264404297
2012-05-31,16.980451583862305
2012-06-01,16.869932174682617
2012-06-04,16.9011287689209
2012-06-05,16.967967987060547
2012-06-06,17.048168182373047
2012-06-07,17.03925895690918
2012-06-08,17.066001892089844
2012-06-11,16.999168395996094
2012-06-12,17.061542510986328
2012-06-13,17.07937240600586
2012-06-14,17.12392807006836
2012-06-15,17.141761779785156
2012-06-18,17.181852340698242
2012-06-19,17.221946716308594
2012-06-20,17.257600784301758
2012-06-21,17.19967269897461
2012-06-22,17.23978614807129
2012-06-25,17.257600784301758
2012-06-26,17.288795471191406
2012-06-27,17.324438095092773
2012-06-28,17.37790298461914
2012-06-29,17.391271591186523
2012-07-02,17.456233978271484
2012-07-03,17.51445770263672
2012-07-05,17.53685760498047
2012-07-06,17.550291061401367
2012-07-09,17.518951416015625
2012-07-10,17.4920597076416
2012-07-11,17.523418426513672
2012-07-12,17.51445770263672
2012-07-13,17.559255599975586
2012-07-16,17.612998962402344
2012-07-17,17.612998962402344
2012-07-18,17.635412216186523
2012-07-19,17.648839950561523
2012-07-20,17.653335571289062
2012-07-23,17.612998962402344
2012-07-24,17.53685760498047
2012-07-25,17.54132652282715
2012-07-26,17.595090866088867
2012-07-27,17.64436149597168
2012-07-30,17.66228675842285
2012-07-31,17.653335571289062
2012-08-01,17.612804412841797
2012-08-02,17.66233253479004
2012-08-03,17.71636390686035
2012-08-06,17.734392166137695
2012-08-07,17.761398315429688
2012-08-08,17.774911880493164
2012-08-09,17.810943603515625
2012-08-10,17.801939010620117
2012-08-13,17.779422760009766
2012-08-14,17.779422760009766
2012-08-15,17.78390884399414
2012-08-16,17.788421630859375
2012-08-17,17.819948196411133
2012-08-20,17.801939010620117
2012-08-21,17.80644989013672
2012-08-22,17.80644989013672
2012-08-23,17.810943603515625
2012-08-24,17.819948196411133
2012-08-27,17.84247398376465
2012-08-28,17.846969604492188
2012-08-29,17.89651107788086
2012-08-30,17.89651107788086
2012-08-31,17.91451644897461
2012-09-04,17.91451644897461
2012-09-05,17.937162399291992
2012-09-06,17.977903366088867
2012-09-07,18.03675079345703
2012-09-10,18.02317237854004
2012-09-11,18.01412582397461
2012-09-12,18.06844711303711
2012-09-13,18.082027435302734
2012-09-14,18.091087341308594
2012-09-17,18.063928604125977
2012-09-18,18.091087341308594
2012-09-19,18.091087341308594
2012-09-20,18.095603942871094
2012-09-21,18.082027435302734
2012-09-24,18.00506591796875
2012-09-25,18.041282653808594
2012-09-26,18.041282653808594
2012-09-27,18.05939292907715
2012-09-28,18.045801162719727
2012-10-01,18.092683792114258
2012-10-02,18.106321334838867
2012-10-03,18.119972229003906
2012-10-04,18.15639877319336
2012-10-05,18.18825340270996
2012-10-08,18.179136276245117
2012-10-09,18.1381778717041
2012-10-10,18.174589157104492
2012-10-11,18.23374366760254
2012-10-12,18.220109939575195
2012-10-15,18.22464370727539
2012-10-16,18.247398376464844
2012-10-17,18.261043548583984
2012-10-18,18.3020076751709
2012-10-19,18.251949310302734
2012-10-22,18.220109939575195
2012-10-23,18.201900482177734
2012-10-24,18.174589157104492
2012-10-25,18.165491104125977
2012-10-26,18.170045852661133
2012-10-31,18.22919273376465
2012-11-01,18.18825340270996
2012-11-02,18.174589157104492
2012-11-05,18.179136276245117
2012-11-06,18.19278907775879
2012-11-07,18.12453269958496
2012-11-08,18.056278228759766
2012-11-09,18.06993293762207
2012-11-12,18.11087989807129
2012-11-13,18.083580017089844
2012-11-14,17.878801345825195
2012-11-15,17.815109252929688
2012-11-16,17.978912353515625
2012-11-19,18.056278228759766
2012-11-20,18.06538200378418
2012-11-21,18.060829162597656
2012-11-23,18.092683792114258
2012-11-26,18.0881290435791
2012-11-27,18.119972229003906
2012-11-28,18.1381778717041
2012-11-29,18.160930633544922
2012-11-30,18.165491104125977
2012-12-03,18.11244773864746
2012-12-04,18.12616539001465
2012-12-05,18.117019653320312
2012-12-06,18.12158966064453
2012-12-07,18.1307373046875
2012-12-10,18.117019653320312
2012-12-11,18.12158966064453
2012-12-12,18.14902114868164
2012-12-13,18.10788345336914
2012-12-14,18.098724365234375
2012-12-17,18.075868606567383
2012-12-18,18.117019653320312
2012-12-19,18.158180236816406
2012-12-20,18.167322158813477
2012-12-21,18.1307373046875
2012-12-24,18.13530731201172
2012-12-26,18.149120330810547
2012-12-27,18.139915466308594
2012-12-28,18.185945510864258
2012-12-31,18.236572265625
2013-01-02,18.29181671142578
2013-01-03,18.337839126586914
2013-01-04,18.42069435119629
2013-01-07,18.411489486694336
2013-01-08,18.42529296875
2013-01-09,18.47591781616211
2013-01-10,18.485118865966797
2013-01-11,18.508142471313477
2013-01-14,18.485118865966797
2013-01-15,18.498939514160156
2013-01-16,18.48053550720215
2013-01-17,18.508142471313477
2013-01-18,18.572572708129883
2013-01-22,18.572572708129883
2013-01-23,18.563369750976562
2013-01-24,18.531160354614258
2013-01-25,18.558774948120117
2013-01-28,18.521955490112305
2013-01-29,18.51274299621582
2013-01-30,18.48053550720215
2013-01-31,18.48053550720215
2013-02-01,18.50457191467285
2013-02-04,18.48145866394043
2013-02-05,18.509204864501953
2013-02-06,18.513826370239258
2013-02-07,18.523080825805664
2013-02-08,18.523080825805664
2013-02-11,18.523080825805664
2013-02-12,18.546192169189453
2013-02-13,18.550823211669922
2013-02-14,18.546192169189453
2013-02-15,18.555452346801758
2013-02-19,18.560073852539062
2013-02-20,18.541566848754883
2013-02-21,18.541566848754883
2013-02-22,18.555452346801758
2013-02-25,18.560073852539062
2013-02-26,18.597074508666992
2013-02-27,18.61557388305664
2013-02-28,18.578584671020508
2013-03-01,18.601747512817383
2013-03-04,18.61566925048828
2013-03-05,18.64812660217285
2013-03-06,18.65276336669922
2013-03-07,18.65740394592285
2013-03-08,18.65740394592285
2013-03-11,18.67594337463379
2013-03-12,18.67131233215332
2013-03-13,18.694488525390625
2013-03-14,18.717666625976562
2013-03-15,18.73158073425293
2013-03-18,18.72230339050293
2013-03-19,18.717666625976562
2013-03-20,18.75478172302246
2013-03-21,18.75012969970703
2013-03-22,18.75940704345703
2013-03-25,18.75940704345703
2013-03-26,18.7640380859375
2013-03-27,18.72694969177246
2013-03-28,18.787227630615234
2013-04-01,18.770917892456055
2013-04-02,18.79419708251953
2013-04-03,18.770917892456055
2013-04-04,18.7569522857666
2013-04-05,18.766254425048828
2013-04-08,18.75229835510254
2013-04-09,18.766254425048828
2013-04-10,18.77558135986328
2013-04-11,18.812829971313477
2013-04-12,18.812829971313477
2013-04-15,18.78490447998047
2013-04-16,18.840778350830078
2013-04-17,18.845428466796875
2013-04-18,18.854740142822266
2013-04-19,18.840778350830078
2013-04-22,18.780235290527344
2013-04-23,18.840778350830078
2013-04-24,18.86406135559082
2013-04-25,18.882686614990234
2013-04-26,18.90595245361328
2013-04-29,18.96650505065918
2013-04-30,18.98512840270996
2013-05-01,18.972497940063477
2013-05-02,19.056669235229492
2013-05-03,19.080062866210938
2013-05-06,19.089401245117188
2013-05-07,19.15488624572754
2013-05-08,19.201644897460938
2013-05-09,19.192304611206055
2013-05-10,19.187625885009766
2013-05-13,19.15955924987793
2013-05-14,19.103424072265625
2013-05-15,19.056669235229492
2013-05-16,19.061357498168945
2013-05-17,19.136165618896484
2013-05-20,19.145530700683594
2013-05-21,19.145530700683594
2013-05-22,19.122156143188477
2013-05-23,19.056669235229492
2013-05-24,19.094079971313477
2013-05-28,19.07069206237793
2013-05-29,18.977184295654297
2013-05-30,19.0379695892334
2013-05-31,18.860265731811523
2013-06-03,18.711883544921875
2013-06-04,18.70249366760254
2013-06-05,18.589797973632812
2013-06-06,18.632055282592773
2013-06-07,18.69778823852539
2013-06-10,18.636743545532227
2013-06-11,18.37380599975586
2013-06-12,18.17658233642578
2013-06-13,18.401966094970703
2013-06-14,18.552234649658203
2013-06-17,18.59918212890625
2013-06-18,18.641447067260742
2013-06-19,18.47240447998047
2013-06-20,18.195375442504883
2013-06-21,18.162506103515625
2013-06-24,17.908946990966797
2013-06-25,18.059202194213867
2013-06-26,18.28458023071289
2013-06-27,18.40666389465332
2013-06-28,18.444238662719727
2013-07-01,18.44329261779785
2013-07-02,18.377288818359375
2013-07-03,18.30656623840332
2013-07-05,18.141565322875977
2013-07-08,18.13213348388672
2013-07-09,18.169857025146484
2013-07-10,18.24999237060547
2013-07-11,18.377288818359375
2013-07-12,18.363143920898438
2013-07-15,18.42915153503418
2013-07-16,18.38201141357422
2013-07-17,18.41028594970703
2013-07-18,18.419721603393555
2013-07-19,18.499866485595703
2013-07-22,18.433876037597656
2013-07-23,18.481000900268555
2013-07-24,18.415008544921875
2013-07-25,18.32071876525879
2013-07-26,18.358434677124023
2013-07-29,18.24999237060547
2013-07-30,18.245283126831055
2013-07-31,18.344280242919922
2013-08-01,18.22688102722168
2013-08-02,18.241079330444336
2013-08-05,18.21268081665039
2013-08-06,18.14639663696289
2013-08-07,18.132192611694336
2013-08-08,18.117984771728516
2013-08-09,18.12272834777832
2013-08-12,18.16533851623535
2013-08-13,18.09905242919922
2013-08-14,17.961755752563477
2013-08-15,17.82919692993164
2013-08-16,17.73925018310547
2013-08-19,17.535673141479492
2013-08-20,17.625625610351562
2013-08-21,17.63036346435547
2013-08-22,17.767648696899414
2013-08-23,17.928621292114258
2013-08-26,17.886022567749023
2013-08-27,17.862348556518555
2013-08-28,17.904964447021484
2013-08-29,17.91441535949707
2013-08-30,17.94281768798828
2013-09-03,17.898609161376953
2013-09-04,17.946147918701172
2013-09-05,17.8558292388916
2013-09-06,17.87483024597168
2013-09-09,17.90336036682129
2013-09-10,17.89384651184082
2013-09-11,17.955656051635742
2013-09-12,17.87009048461914
2013-09-13,17.908117294311523
2013-09-16,17.912874221801758
2013-09-17,17.9366512298584
2013-09-18,18.126802444458008
2013-09-19,18.04598617553711
2013-09-20,18.017457962036133
2013-09-23,17.998443603515625
2013-09-24,18.012710571289062
2013-09-25,18.041223526000977
2013-09-26,18.079256057739258
2013-09-27,17.99368667602539
2013-09-30,18.065006256103516
2013-10-01,17.9981746673584
2013-10-02,18.002952575683594
2013-10-03,17.974315643310547
2013-10-04,18.002952575683594
2013-10-07,17.945676803588867
2013-10-08,17.912261962890625
2013-10-09,17.89794921875
2013-10-10,17.955217361450195
2013-10-11,17.983863830566406
2013-10-14,17.96000099182129
2013-10-15,17.89794921875
2013-10-16,17.940908432006836
2013-10-17,18.074542999267578
2013-10-18,18.174776077270508
2013-10-21,18.127046585083008
2013-10-22,18.222497940063477
2013-10-23,18.289318084716797
2013-10-24,18.222497940063477
2013-10-25,18.20819091796875
2013-10-28,18.198638916015625
2013-10-29,18.22728157043457
2013-10-30,18.20819091796875
2013-10-31,18.232046127319336
2013-11-01,18.243074417114258
2013-11-04,18.233491897583008
2013-11-05,18.190345764160156
2013-11-06,18.185564041137695
2013-11-07,18.214309692382812
2013-11-08,18.13764190673828
2013-11-11,18.161609649658203
2013-11-12,18.1088809967041
2013-11-13,18.142438888549805
2013-11-14,18.171192169189453
2013-11-15,18.195146560668945
2013-11-18,18.175983428955078
2013-11-19,18.156822204589844
2013-11-20,18.113685607910156
2013-11-21,18.166397094726562
2013-11-22,18.29098892211914
2013-11-25,18.238285064697266
2013-11-26,18.267024993896484
2013-11-27,18.262231826782227
2013-11-29,18.29098892211914
2013-12-02,18.2794132232666
2013-12-03,18.23602867126465
2013-12-04,18.1733341217041
2013-12-05,18.076906204223633
2013-12-06,18.086559295654297
2013-12-09,18.110647201538086
2013-12-10,18.125120162963867
2013-12-11,18.023862838745117
2013-12-12,17.98527717590332
2013-12-13,18.057613372802734
2013-12-16,18.086559295654297
2013-12-17,18.057613372802734
2013-12-18,18.067262649536133
2013-12-19,18.067262649536133
2013-12-20,18.081724166870117
2013-12-23,18.062440872192383
2013-12-24,18.07208824157715
2013-12-26,18.00050163269043
2013-12-27,17.971094131469727
2013-12-30,18.06423568725586
2013-12-31,18.054439544677734
2014-01-02,18.162277221679688
2014-01-03,18.270124435424805
2014-01-06,18.377979278564453
2014-01-07,18.343643188476562
2014-01-08,18.37306022644043
2014-01-09,18.43680191040039
2014-01-10,18.529930114746094
2014-01-13,18.510332107543945
2014-01-14,18.53483772277832
2014-01-15,18.529930114746094
2014-01-16,18.59366798400879
2014-01-17,18.642683029174805
2014-01-21,18.598560333251953
2014-01-22,18.63287353515625
2014-01-23,18.59366798400879
2014-01-24,18.529930114746094
2014-01-27,18.505422592163086
2014-01-28,18.58875846862793
2014-01-29,18.54953384399414
2014-01-30,18.618173599243164
2014-01-31,18.58875846862793
2014-02-03,18.554258346557617
2014-02-04,18.59369659423828
2014-02-05,18.598621368408203
2014-02-06,18.603538513183594
2014-02-07,18.642969131469727
2014-02-10,18.67253303527832
2014-02-11,18.721824645996094
2014-02-12,18.72674560546875
2014-02-13,18.7858943939209
2014-02-14,18.830238342285156
2014-02-18,18.89921760559082
2014-02-19,18.9189453125
2014-02-20,18.923860549926758
2014-02-21,18.93372917175293
2014-02-24,18.9189453125
2014-02-25,18.904165267944336
2014-02-26,18.93372917175293
2014-02-27,18.963294982910156
2014-02-28,19.012584686279297
2014-03-03,18.997709274291992
2014-03-04,19.037363052368164
2014-03-05,19.017539978027344
2014-03-06,19.047269821166992
2014-03-07,19.00760841369629
2014-03-10,19.01258659362793
2014-03-11,19.02248191833496
2014-03-12,19.05718421936035
2014-03-13,19.101783752441406
2014-03-14,19.15631103515625
2014-03-17,19.215789794921875
2014-03-18,19.24056053161621
2014-03-19,19.2009220123291
2014-03-20,19.21082878112793
2014-03-21,19.26039695739746
2014-03-24,19.28516960144043
2014-03-25,19.28516960144043
2014-03-26,19.28021812438965
2014-03-27,19.29509162902832
2014-03-28,19.314912796020508
2014-03-31,19.344642639160156
2014-04-01,19.421363830566406
2014-04-02,19.391475677490234
2014-04-03,19.37653160095215
2014-04-04,19.39645004272461
2014-04-07,19.381513595581055
2014-04-08,19.391475677490234
2014-04-09,19.426353454589844
2014-04-10,19.411392211914062
2014-04-11,19.426353454589844
2014-04-14,19.436307907104492
2014-04-15,19.476154327392578
2014-04-16,19.48113441467285
2014-04-17,19.476154327392578
2014-04-21,19.44626808166504
2014-04-22,19.48611068725586
2014-04-23,19.476154327392578
2014-04-24,19.50603485107422
2014-04-25,19.5458984375
2014-04-28,19.590713500976562
2014-04-29,19.635541915893555
2014-04-30,19.70029640197754
2014-05-01,19.715824127197266
2014-05-02,19.745849609375
2014-05-05,19.7758846282959
2014-05-06,19.7508602142334
2014-05-07,19.770870208740234
2014-05-08,19.780893325805664
2014-05-09,19.770870208740234
2014-05-12,19.7758846282959
2014-05-13,19.785900115966797
2014-05-14,19.82594108581543
2014-05-15,19.8209285736084
2014-05-16,19.845962524414062
2014-05-19,19.865985870361328
2014-05-20,19.85597038269043
2014-05-21,19.850961685180664
2014-05-22,19.80091094970703
2014-05-23,19.7959041595459
2014-05-27,19.85597038269043
2014-05-28,19.896005630493164
2014-05-29,19.946073532104492
2014-05-30,19.946073532104492
2014-06-02,19.932479858398438
2014-06-03,19.79670524597168
2014-06-04,19.726322174072266
2014-06-05,19.761524200439453
2014-06-06,19.806781768798828
2014-06-09,19.821855545043945
2014-06-10,19.76655387878418
2014-06-11,19.776601791381836
2014-06-12,19.816831588745117
2014-06-13,19.79670524597168
2014-06-16,19.83192253112793
2014-06-17,19.88723373413086
2014-06-18,19.937522888183594
2014-06-19,19.947574615478516
2014-06-20,19.962648391723633
2014-06-23,19.97270965576172
2014-06-24,19.97773551940918
2014-06-25,20.007915496826172
2014-06-26,20.038089752197266
2014-06-27,20.068256378173828
2014-06-30,20.068256378173828
2014-07-01,20.09502601623535
2014-07-02,20.11018180847168
2014-07-03,20.03441047668457
2014-07-07,20.029369354248047
2014-07-08,20.059673309326172
2014-07-09,20.09502601623535
2014-07-10,20.064714431762695
2014-07-11,20.165748596191406
2014-07-14,20.16069984436035
2014-07-15,20.150585174560547
2014-07-16,20.14554786682129
2014-07-17,20.03441047668457
2014-07-18,20.135435104370117
2014-07-21,20.10512924194336
2014-07-22,20.09502601623535
2014-07-23,20.10512924194336
2014-07-24,20.125337600708008
2014-07-25,20.14554786682129
2014-07-28,20.14048957824707
2014-07-29,20.150585174560547
2014-07-30,20.11018180847168
2014-07-31,19.96874237060547
2014-08-01,19.92965316772461
2014-08-04,19.868728637695312
2014-08-05,19.843358993530273
2014-08-06,19.88904571533203
2014-08-07,20.010875701904297
2014-08-08,20.00072479248047
2014-08-11,20.02610969543457
2014-08-12,20.0616455078125
2014-08-13,20.117467880249023
2014-08-14,20.173328399658203
2014-08-15,20.18854522705078
2014-08-18,20.244388580322266
2014-08-19,20.234233856201172
2014-08-20,20.229162216186523
2014-08-21,20.239316940307617
2014-08-22,20.239316940307617
2014-08-25,20.269760131835938
