date,adj close
2006-08-29,11.171215057373047
2006-08-30,11.211664199829102
2006-08-31,11.23414134979248
2006-09-01,11.306059837341309
2006-09-05,11.342018127441406
2006-09-06,11.166716575622559
2006-09-07,11.093301773071289
2006-09-08,11.091805458068848
2006-09-11,11.093301773071289
2006-09-12,11.268601417541504
2006-09-13,11.367484092712402
2006-09-14,11.301563262939453
2006-09-15,11.262601852416992
2006-09-18,11.30306339263916
2006-09-19,11.23414134979248
2006-09-20,11.315042495727539
2006-09-21,11.232641220092773
2006-09-22,11.145740509033203
2006-09-25,11.2641019821167
2006-09-26,11.345015525817871
2006-09-27,11.419547080993652
2006-09-28,11.392502784729004
2006-09-29,11.33690071105957
2006-10-02,11.240721702575684
2006-10-03,11.227195739746094
2006-10-04,11.404524803161621
2006-10-05,11.541274070739746
2006-10-06,11.464632034301758
2006-10-09,11.542778968811035
2006-10-10,11.590866088867188
2006-10-11,11.559308052062988
2006-10-12,11.727615356445312
2006-10-13,11.813277244567871
2006-10-16,11.874889373779297
2006-10-17,11.769693374633789
2006-10-18,11.759178161621094
2006-10-19,11.811773300170898
2006-10-20,11.703573226928711
2006-10-23,11.766690254211426
2006-10-24,11.811773300170898
2006-10-25,11.873384475708008
2006-10-26,11.941011428833008
2006-10-27,11.816283226013184
2006-10-30,11.84032917022705
2006-10-31,11.819289207458496
2006-11-01,11.626931190490723
2006-11-02,11.623929023742676
2006-11-03,11.66600227355957
2006-11-06,11.777203559875488
2006-11-07,11.829806327819824
2006-11-08,11.9034423828125
2006-11-09,11.84483528137207
2006-11-10,11.909453392028809
2006-11-13,11.922980308532715
2006-11-14,12.049205780029297
2006-11-15,12.118339538574219
2006-11-16,12.131865501403809
2006-11-17,12.118339538574219
2006-11-20,12.134868621826172
2006-11-21,12.143882751464844
2006-11-22,12.217522621154785
2006-11-24,12.185964584350586
2006-11-27,11.956040382385254
2006-11-28,11.995113372802734
2006-11-29,12.139378547668457
2006-11-30,12.179951667785645
2006-12-01,12.161921501159668
2006-12-04,12.289656639099121
2006-12-05,12.32571792602539
2006-12-06,12.32421588897705
2006-12-07,12.27914047241211
2006-12-08,12.25058364868164
2006-12-11,12.271623611450195
2006-12-12,12.182954788208008
2006-12-13,12.225034713745117
2006-12-14,12.30318546295166
2006-12-15,12.255087852478027
2006-12-18,12.15591049194336
2006-12-19,12.148396492004395
2006-12-20,12.181452751159668
2006-12-21,12.129571914672852
2006-12-22,12.060189247131348
2006-12-26,12.12806224822998
2006-12-27,12.218558311462402
2006-12-28,12.18839168548584
2006-12-29,12.091862678527832
2007-01-03,12.17180347442627
2007-01-04,12.158228874206543
2007-01-05,12.020976066589355
2007-01-08,12.04208755493164
2007-01-09,12.094878196716309
2007-01-10,12.162749290466309
2007-01-11,12.263811111450195
2007-01-12,12.385979652404785
2007-01-16,12.328661918640137
2007-01-17,12.340730667114258
2007-01-18,12.212526321411133
2007-01-19,12.292463302612305
2007-01-22,12.253251075744629
2007-01-23,12.31810188293457
2007-01-24,12.440277099609375
2007-01-25,12.313578605651855
2007-01-26,12.337712287902832
2007-01-29,12.396535873413086
2007-01-30,12.441784858703613
2007-01-31,12.542839050292969
2007-02-01,12.651435852050781
2007-02-02,12.684618949890137
2007-02-05,12.701208114624023
2007-02-06,12.773603439331055
2007-02-07,12.811311721801758
2007-02-08,12.814330101013184
2007-02-09,12.764557838439941
2007-02-12,12.711764335632324
2007-02-13,12.820357322692871
2007-02-14,12.891251564025879
2007-02-15,12.92594051361084
2007-02-16,12.928955078125
2007-02-20,13.0179443359375
2007-02-21,13.061685562133789
2007-02-22,13.091854095458984
2007-02-23,13.072244644165039
2007-02-26,13.043587684631348
2007-02-27,12.551888465881348
2007-02-28,12.652939796447754
2007-03-01,12.612217903137207
2007-03-02,12.395027160644531
2007-03-05,12.125044822692871
2007-03-06,12.388997077941895
2007-03-07,12.426702499389648
2007-03-08,12.550374031066895
2007-03-09,12.585071563720703
2007-03-12,12.601662635803223
2007-03-13,12.373909950256348
2007-03-14,12.413128852844238
2007-03-15,12.496082305908203
2007-03-16,12.426702499389648
2007-03-19,12.559432983398438
2007-03-20,12.665006637573242
2007-03-21,12.844497680664062
2007-03-22,12.897283554077148
2007-03-23,12.915383338928223
2007-03-26,12.882038116455078
2007-03-27,12.866889953613281
2007-03-28,12.800204277038574
2007-03-29,12.774441719055176
2007-03-30,12.821417808532715
2007-04-02,12.856277465820312
2007-04-03,12.947210311889648
2007-04-04,12.959334373474121
2007-04-05,12.988122940063477
2007-04-09,13.029047966003418
2007-04-10,13.0548095703125
2007-04-11,12.986618041992188
2007-04-12,13.065424919128418
2007-04-13,13.107860565185547
2007-04-16,13.23061466217041
2007-04-17,13.233647346496582
2007-04-18,13.20181941986084
2007-04-19,13.15029239654541
2007-04-20,13.303367614746094
2007-04-23,13.30488109588623
2007-04-24,13.30488109588623
2007-04-25,13.391258239746094
2007-04-26,13.45036506652832
2007-04-27,13.391258239746094
2007-04-30,13.182119369506836
2007-05-01,13.22606372833252
2007-05-02,13.382166862487793
2007-05-03,13.407927513122559
2007-05-04,13.497345924377441
2007-05-07,13.473099708557129
2007-05-08,13.445816040039062
2007-05-09,13.535235404968262
2007-05-10,13.424602508544922
2007-05-11,13.497345924377441
2007-05-14,13.45642375946045
2007-05-15,13.406413078308105
2007-05-16,13.468550682067871
2007-05-17,13.477654457092285
2007-05-18,13.560999870300293
2007-05-21,13.67921257019043
2007-05-22,13.682243347167969
2007-05-23,13.656476020812988
2007-05-24,13.468550682067871
2007-05-25,13.548880577087402
2007-05-29,13.624655723571777
2007-05-30,13.783785820007324
2007-05-31,13.841376304626465
2007-06-01,13.924729347229004
2007-06-04,13.977764129638672
2007-06-05,13.918661117553711
2007-06-06,13.69739818572998
2007-06-07,13.41247844696045
2007-06-08,13.579185485839844
2007-06-11,13.61100959777832
2007-06-12,13.415512084960938
2007-06-13,13.571616172790527
2007-06-14,13.691340446472168
2007-06-15,13.789846420288086
2007-06-18,13.736804962158203
2007-06-19,13.727713584899902
2007-06-20,13.591312408447266
2007-06-21,13.689827919006348
2007-06-22,13.591312408447266
2007-06-25,13.465523719787598
2007-06-26,13.354887008666992
2007-06-27,13.55797290802002
2007-06-28,13.565546035766602
2007-06-29,13.561899185180664
2007-07-02,13.716843605041504
2007-07-03,13.789761543273926
2007-07-05,13.750258445739746
2007-07-06,13.847480773925781
2007-07-09,13.856589317321777
2007-07-10,13.6591157913208
2007-07-11,13.770010948181152
2007-07-12,13.940143585205078
2007-07-13,13.975079536437988
2007-07-16,13.917354583740234
2007-07-17,13.932552337646484
2007-07-18,13.9036865234375
2007-07-19,13.959885597229004
2007-07-20,13.820138931274414
2007-07-23,13.818623542785645
2007-07-24,13.499619483947754
2007-07-25,13.443416595458984
2007-07-26,13.121386528015137
2007-07-27,12.901118278503418
2007-07-30,13.084920883178711
2007-07-31,12.895044326782227
2007-08-01,12.980111122131348
2007-08-02,13.109227180480957
2007-08-03,12.706685066223145
2007-08-06,12.844922065734863
2007-08-07,12.9846773147583
2007-08-08,13.211005210876465
2007-08-09,12.82821273803711
2007-08-10,12.911752700805664
2007-08-13,12.910238265991211
2007-08-14,12.693016052246094
2007-08-15,12.415030479431152
2007-08-16,12.416550636291504
2007-08-17,12.715803146362305
2007-08-20,12.730990409851074
2007-08-21,12.759854316711426
2007-08-22,12.929984092712402
2007-08-23,12.896568298339844
2007-08-24,13.09100341796875
2007-08-27,12.937575340270996
2007-08-28,12.639846801757812
2007-08-29,12.952770233154297
2007-08-30,12.87834358215332
2007-08-31,13.08036994934082
2007-09-04,13.197336196899414
2007-09-05,13.112265586853027
2007-09-06,13.16999340057373
2007-09-07,12.96340560913086
2007-09-10,12.831245422363281
2007-09-11,12.992265701293945
2007-09-12,13.007454872131348
2007-09-13,13.019606590270996
2007-09-14,13.057586669921875
2007-09-17,12.99074649810791
2007-09-18,13.344681739807129
2007-09-19,13.417590141296387
2007-09-20,13.33708381652832
2007-09-21,13.317338943481445
2007-09-24,13.276325225830078
2007-09-25,13.261130332946777
2007-09-26,13.351580619812012
2007-09-27,13.459693908691406
2007-09-28,13.427719116210938
2007-10-01,13.581523895263672
2007-10-02,13.616549491882324
2007-10-03,13.65766716003418
2007-10-04,13.627202033996582
2007-10-05,13.864753723144531
2007-10-08,13.767298698425293
2007-10-09,13.905875205993652
2007-10-10,13.878460884094238
2007-10-11,13.803847312927246
2007-10-12,13.829731941223145
2007-10-15,13.747505187988281
2007-10-16,13.590654373168945
2007-10-17,13.650047302246094
2007-10-18,13.65613842010498
2007-10-19,13.244994163513184
2007-10-22,13.38660717010498
2007-10-23,13.500816345214844
2007-10-24,13.464264869689941
2007-10-25,13.439902305603027
2007-10-26,13.56476879119873
2007-10-29,13.613505363464355
2007-10-30,13.52975082397461
2007-10-31,13.761208534240723
2007-11-01,13.438386917114258
2007-11-02,13.426203727722168
2007-11-05,13.324175834655762
2007-11-06,13.484064102172852
2007-11-07,13.216056823730469
2007-11-08,13.251079559326172
2007-11-09,13.059212684631348
2007-11-12,12.817094802856445
2007-11-13,13.149056434631348
2007-11-14,13.129262924194336
2007-11-15,12.92978286743164
2007-11-16,12.923687934875488
2007-11-19,12.667864799499512
2007-11-20,12.693746566772461
2007-11-21,12.488179206848145
2007-11-23,12.638934135437012
2007-11-26,12.445540428161621
2007-11-27,12.581066131591797
2007-11-28,12.960233688354492
2007-11-29,12.99374008178711
2007-11-30,13.09728717803955
2007-12-03,13.018096923828125
2007-12-04,12.987641334533691
2007-12-05,13.158191680908203
2007-12-06,13.412495613098145
2007-12-07,13.450563430786133
2007-12-10,13.560200691223145
2007-12-11,13.130786895751953
2007-12-12,13.238900184631348
2007-12-13,13.211493492126465
2007-12-14,12.980036735534668
2007-12-17,12.77902603149414
2007-12-18,12.858213424682617
2007-12-19,12.884101867675781
2007-12-20,13.077484130859375
2007-12-21,13.255654335021973
2007-12-24,13.345494270324707
2007-12-26,13.330267906188965
2007-12-27,13.122380256652832
2007-12-28,13.120855331420898
2007-12-31,12.97421646118164
2008-01-02,12.891729354858398
2008-01-03,12.787867546081543
2008-01-04,12.422807693481445
2008-01-07,12.390728950500488
2008-01-08,12.109678268432617
2008-01-09,12.178412437438965
2008-01-10,12.289916038513184
2008-01-11,12.118843078613281
2008-01-14,12.250201225280762
2008-01-15,11.970678329467773
2008-01-16,11.883611679077148
2008-01-17,11.542987823486328
2008-01-18,11.504806518554688
2008-01-22,11.446760177612305
2008-01-23,11.711009979248047
2008-01-24,11.846953392028809
2008-01-25,11.755309104919434
2008-01-28,11.993587493896484
2008-01-29,12.092873573303223
2008-01-30,11.979839324951172
2008-01-31,12.2333984375
2008-02-01,12.51750659942627
2008-02-04,12.427387237548828
2008-02-05,12.07912826538086
2008-02-06,11.937070846557617
2008-02-07,12.050102233886719
2008-02-08,12.07912826538086
2008-02-11,12.135642051696777
2008-02-12,12.173828125
2008-02-13,12.320464134216309
2008-02-14,12.146337509155273
2008-02-15,12.126476287841797
2008-02-19,12.129535675048828
2008-02-20,12.277697563171387
2008-02-21,12.137168884277344
2008-02-22,12.198267936706543
2008-02-25,12.436551094055176
2008-02-26,12.560275077819824
2008-02-27,12.51445484161377
2008-02-28,12.392255783081055
2008-02-29,12.011920928955078
2008-03-03,12.024138450622559
2008-03-04,11.973735809326172
2008-03-05,12.045523643493652
2008-03-06,11.706425666809082
2008-03-07,11.588814735412598
2008-03-10,11.378023147583008
2008-03-11,11.732396125793457
2008-03-12,11.659073829650879
2008-03-13,11.817927360534668
2008-03-14,11.628524780273438
2008-03-17,11.350530624389648
2008-03-18,11.80876636505127
2008-03-19,11.517021179199219
2008-03-20,11.669769287109375
2008-03-24,12.027191162109375
2008-03-25,12.13343620300293
2008-03-26,11.984939575195312
2008-03-27,11.888494491577148
2008-03-28,11.779809951782227
2008-03-31,11.900744438171387
2008-04-01,12.26508617401123
2008-04-02,12.340097427368164
2008-04-03,12.384493827819824
2008-04-04,12.445723533630371
2008-04-07,12.476340293884277
2008-04-08,12.479400634765625
2008-04-09,12.263553619384766
2008-04-10,12.430414199829102
2008-04-11,12.2069091796875
2008-04-14,12.190070152282715
2008-04-15,12.232938766479492
2008-04-16,12.560535430908203
2008-04-17,12.54063892364502
2008-04-18,12.713621139526367
2008-04-21,12.744237899780273
2008-04-22,12.569723129272461
2008-04-23,12.61565113067627
2008-04-24,12.686062812805176
2008-04-25,12.869767189025879
2008-04-28,12.91109561920166
2008-04-29,12.837613105773926
2008-04-30,12.791693687438965
2008-05-01,12.973861694335938
2008-05-02,12.969273567199707
2008-05-05,12.98611068725586
2008-05-06,13.07490348815918
2008-05-07,12.940186500549316
2008-05-08,13.025912284851074
2008-05-09,13.03357219696045
2008-05-12,13.189712524414062
2008-05-13,13.26624870300293
2008-05-14,13.284628868103027
2008-05-15,13.454547882080078
2008-05-16,13.506601333618164
2008-05-19,13.456079483032227
2008-05-20,13.440766334533691
2008-05-21,13.240239143371582
2008-05-22,13.272378921508789
2008-05-23,13.117761611938477
2008-05-27,13.229511260986328
2008-05-28,13.321362495422363
2008-05-29,13.3734130859375
2008-05-30,13.477508544921875
2008-06-02,13.374945640563965
2008-06-03,13.356576919555664
2008-06-04,13.410150527954102
2008-06-05,13.717859268188477
2008-06-06,13.362699508666992
2008-06-09,13.356576919555664
2008-06-10,13.257068634033203
2008-06-11,13.039690971374512
2008-06-12,13.038158416748047
2008-06-13,13.237170219421387
2008-06-16,13.338205337524414
2008-06-17,13.342795372009277
2008-06-18,13.254003524780273
2008-06-19,13.296871185302734
2008-06-20,13.062654495239258
2008-06-23,13.064183235168457
2008-06-24,12.902027130126953
2008-06-25,12.988017082214355
2008-06-26,12.665545463562012
2008-06-27,12.574944496154785
2008-06-30,12.527338981628418
2008-07-01,12.547304153442383
2008-07-02,12.168010711669922
2008-07-03,12.029806137084961
2008-07-07,11.940743446350098
2008-07-08,12.21715259552002
2008-07-09,12.03594970703125
2008-07-10,12.106589317321777
2008-07-11,12.05898666381836
2008-07-14,11.939208030700684
2008-07-15,11.830183029174805
2008-07-16,12.109663963317871
2008-07-17,12.287785530090332
2008-07-18,12.24940013885498
2008-07-21,12.338460922241211
2008-07-22,12.485881805419922
2008-07-23,12.502772331237793
2008-07-24,12.144981384277344
2008-07-25,12.1802978515625
2008-07-28,12.045167922973633
2008-07-29,12.29393196105957
2008-07-30,12.465920448303223
2008-07-31,12.320035934448242
2008-08-01,12.273972511291504
2008-08-04,12.051308631896973
2008-08-05,12.292390823364258
2008-08-06,12.384531021118164
2008-08-07,12.200257301330566
2008-08-08,12.453634262084961
2008-08-11,12.596443176269531
2008-08-12,12.468985557556152
2008-08-13,12.513521194458008
2008-08-14,12.597981452941895
2008-08-15,12.597981452941895
2008-08-18,12.445955276489258
2008-08-19,12.316965103149414
2008-08-20,12.369175910949707
2008-08-21,12.37685489654541
2008-08-22,12.487419128417969
2008-08-25,12.250936508178711
2008-08-26,12.303144454956055
2008-08-27,12.435211181640625
2008-08-28,12.633296012878418
2008-08-29,12.498163223266602
2008-09-02,12.404495239257812
2008-09-03,12.3154296875
2008-09-04,12.003703117370605
2008-09-05,12.042097091674805
2008-09-08,12.218690872192383
2008-09-09,11.741120338439941
2008-09-10,11.885467529296875
2008-09-11,11.962244987487793
2008-09-12,12.121944427490234
2008-09-15,11.593698501586914
2008-09-16,11.810220718383789
2008-09-17,11.30961799621582
2008-09-18,11.831717491149902
2008-09-19,12.224828720092773
2008-09-22,11.784112930297852
2008-09-23,11.629021644592285
2008-09-24,11.544561386108398
2008-09-25,11.654900550842285
2008-09-26,11.582473754882812
2008-09-29,10.845858573913574
2008-09-30,11.150980949401855
2008-10-01,11.061596870422363
2008-10-02,10.446730613708496
2008-10-03,10.149304389953613
2008-10-06,9.788702011108398
2008-10-07,9.281697273254395
2008-10-08,9.065947532653809
2008-10-09,8.47573471069336
2008-10-10,8.435662269592285
2008-10-13,9.332555770874023
2008-10-14,9.110637664794922
2008-10-15,8.256901741027832
2008-10-16,8.572820663452148
2008-10-17,8.45724105834961
2008-10-20,8.914928436279297
2008-10-21,8.669902801513672
2008-10-22,8.173686981201172
2008-10-23,7.991846084594727
2008-10-24,7.768392086029053
2008-10-27,7.3600172996521
2008-10-28,8.0457763671875
2008-10-29,8.105879783630371
2008-10-30,8.512717247009277
2008-10-31,8.776238441467285
2008-11-03,8.75620174407959
2008-11-04,8.93188190460205
2008-11-05,8.518878936767578
2008-11-06,8.116668701171875
2008-11-07,8.29234790802002
2008-11-10,8.090469360351562
2008-11-11,7.913253307342529
2008-11-12,7.517205238342285
2008-11-13,8.110505104064941
2008-11-14,7.649734020233154
2008-11-17,7.555727005004883
2008-11-18,7.523365497589111
2008-11-19,6.987084865570068
2008-11-20,6.433852195739746
2008-11-21,6.794453144073486
2008-11-24,7.289130687713623
2008-11-25,7.450942516326904
2008-11-26,7.826953411102295
2008-11-28,7.931745529174805
2008-12-01,7.10420560836792
2008-12-02,7.427825927734375
2008-12-03,7.581930160522461
2008-12-04,7.358478546142578
2008-12-05,7.66051721572876
2008-12-08,7.979514122009277
2008-12-09,7.7930498123168945
2008-12-10,7.996469497680664
2008-12-11,7.632782459259033
2008-12-12,7.823869228363037
2008-12-15,7.655899524688721
2008-12-16,8.115124702453613
2008-12-17,8.19372272491455
2008-12-18,8.078145027160645
2008-12-19,8.064275741577148
2008-12-22,7.9255805015563965
2008-12-23,7.816164970397949
2008-12-24,7.860110282897949
2008-12-26,7.9579339027404785
2008-12-29,7.872533321380615
2008-12-30,8.114762306213379
2008-12-31,8.28091049194336
2009-01-02,8.502955436706543
2009-01-05,8.53090763092041
2009-01-06,8.633387565612793
2009-01-07,8.383392333984375
2009-01-08,8.426873207092285
2009-01-09,8.21103286743164
2009-01-12,7.97812032699585
2009-01-13,8.063520431518555
2009-01-14,7.742096424102783
2009-01-15,7.860110282897949
2009-01-16,7.993646621704102
2009-01-20,7.5169477462768555
2009-01-21,7.867873191833496
2009-01-22,7.662906646728516
2009-01-23,7.756078720092773
2009-01-26,7.807314395904541
2009-01-27,7.900476932525635
2009-01-28,8.215693473815918
2009-01-29,7.931539535522461
2009-01-30,7.721912384033203
2009-02-02,7.743651390075684
2009-02-03,7.8119730949401855
2009-02-04,7.791786193847656
2009-02-05,7.898930072784424
2009-02-06,8.220354080200195
2009-02-09,8.190850257873535
2009-02-10,7.852345943450928
2009-02-11,7.850796222686768
2009-02-12,7.908244609832764
2009-02-13,7.821293354034424
2009-02-17,7.495210647583008
2009-02-18,7.412913799285889
2009-02-19,7.299564838409424
2009-02-20,7.2436604499816895
2009-02-23,6.945528030395508
2009-02-24,7.2343430519104
2009-02-25,7.156708717346191
2009-02-26,7.043351650238037
2009-02-27,6.996771812438965
2009-03-02,6.554232120513916
2009-03-03,6.516963958740234
2009-03-04,6.706402778625488
2009-03-05,6.383426666259766
2009-03-06,6.344607830047607
2009-03-09,6.280942916870117
2009-03-10,6.7017436027526855
2009-03-11,6.739013195037842
2009-03-12,7.049562454223633
2009-03-13,7.086832046508789
2009-03-16,6.982799530029297
2009-03-17,7.252976417541504
2009-03-18,7.465705394744873
2009-03-19,7.422229766845703
2009-03-20,7.211054801940918
2009-03-23,7.752964973449707
2009-03-24,7.599244594573975
2009-03-25,7.6539716720581055
2009-03-26,7.950217247009277
2009-03-27,7.753757953643799
2009-03-30,7.50897216796875
2009-03-31,7.588487148284912
2009-04-01,7.699187755584717
2009-04-02,8.006346702575684
2009-04-03,8.160701751708984
2009-04-06,8.048443794250488
2009-04-07,7.797415256500244
2009-04-08,7.922144412994385
2009-04-09,8.332210540771484
2009-04-13,8.330655097961426
2009-04-14,8.127959251403809
2009-04-15,8.213713645935059
2009-04-16,8.446029663085938
2009-04-17,8.538021087646484
2009-04-20,8.112367630004883
2009-04-21,8.333769798278809
2009-04-22,8.34936237335205
2009-04-23,8.344687461853027
2009-04-24,8.536463737487793
2009-04-27,8.47097396850586
2009-04-28,8.495923042297363
2009-04-29,8.726685523986816
2009-04-30,8.707972526550293
2009-05-01,8.701733589172363
2009-05-04,9.05098819732666
2009-05-05,8.983943939208984
2009-05-06,9.07437515258789
2009-05-07,8.846732139587402
2009-05-08,9.114914894104004
2009-05-11,8.940285682678223
2009-05-12,8.834264755249023
2009-05-13,8.461624145507812
2009-05-14,8.56765079498291
2009-05-15,8.502161979675293
2009-05-18,8.81399154663086
2009-05-19,8.849857330322266
2009-05-20,8.779693603515625
2009-05-21,8.644046783447266
2009-05-22,8.573882102966309
2009-05-26,8.904426574707031
2009-05-27,8.75786304473877
2009-05-28,8.82802677154541
2009-05-29,8.991742134094238
2009-06-01,9.29110336303711
2009-06-02,9.339434623718262
2009-06-03,9.194432258605957
2009-06-04,9.316047668457031
2009-06-05,9.294218063354492
2009-06-08,9.238093376159668
2009-06-09,9.308252334594727
2009-06-10,9.294218063354492
2009-06-11,9.320722579956055
2009-06-12,9.322282791137695
2009-06-15,9.083733558654785
2009-06-16,8.934051513671875
2009-06-17,8.9153413772583
2009-06-18,8.982385635375977
2009-06-19,8.99797534942627
2009-06-22,8.693937301635742
2009-06-23,8.643098831176758
2009-06-24,8.761990547180176
2009-06-25,8.991950035095215
2009-06-26,9.001338958740234
2009-06-29,9.062348365783691
2009-06-30,9.040444374084473
2009-07-01,9.123357772827148
2009-07-02,8.858981132507324
2009-07-06,8.782325744628906
2009-07-07,8.56956958770752
2009-07-08,8.539846420288086
2009-07-09,8.550798416137695
2009-07-10,8.538283348083496
2009-07-13,8.755735397338867
2009-07-14,8.826125144958496
2009-07-15,9.088939666748047
2009-07-16,9.228164672851562
2009-07-17,9.198445320129395
2009-07-20,9.329848289489746
2009-07-21,9.348623275756836
2009-07-22,9.39555549621582
2009-07-23,9.650545120239258
2009-07-24,9.725632667541504
2009-07-27,9.763182640075684
2009-07-28,9.733461380004883
2009-07-29,9.674009323120117
2009-07-30,9.791337013244629
2009-07-31,9.797591209411621
2009-08-03,10.022862434387207
2009-08-04,10.096386909484863
2009-08-05,10.05414867401123
2009-08-06,9.96811294555664
2009-08-07,10.215279579162598
2009-08-10,10.179298400878906
2009-08-11,10.033812522888184
2009-08-12,10.163657188415527
2009-08-13,10.255955696105957
2009-08-14,10.102645874023438
2009-08-17,9.80854606628418
2009-08-18,9.946208000183105
2009-08-19,10.007220268249512
2009-08-20,10.112030982971191
2009-08-21,10.30757999420166
2009-08-24,10.284111976623535
2009-08-25,10.337303161621094
2009-08-26,10.31852912902832
2009-08-27,10.352944374084473
2009-08-28,10.37015151977539
2009-08-31,10.226229667663574
2009-09-01,10.022862434387207
2009-09-02,9.9618558883667
2009-09-03,10.099518775939941
2009-09-04,10.230924606323242
2009-09-08,10.367021560668945
2009-09-09,10.496861457824707
2009-09-10,10.600113868713379
2009-09-11,10.628271102905273
2009-09-14,10.761242866516113
2009-09-15,10.853541374206543
2009-09-16,11.053776741027832
2009-09-17,11.000588417053223
2009-09-18,10.984945297241211
2009-09-21,10.964608192443848
2009-09-22,11.020926475524902
2009-09-23,10.878474235534668
2009-09-24,10.687071800231934
2009-09-25,10.633731842041016
2009-09-28,10.843954086303711
2009-09-29,10.87376594543457
2009-09-30,10.817289352416992
2009-10-01,10.483122825622559
2009-10-02,10.382713317871094
2009-10-05,10.611770629882812
2009-10-06,10.763949394226074
2009-10-07,10.756102561950684
2009-10-08,10.908281326293945
2009-10-09,10.997703552246094
2009-10-12,11.016532897949219
2009-10-13,10.96475887298584
2009-10-14,11.165574073791504
2009-10-15,11.19381332397461
2009-10-16,11.0902681350708
2009-10-19,11.21420955657959
2009-10-20,11.112236976623535
2009-10-21,11.003981590270996
2009-10-22,11.126351356506348
2009-10-23,10.991429328918457
2009-10-26,10.887884140014648
2009-10-27,10.760804176330566
2009-10-28,10.410953521728516
2009-10-29,10.619611740112305
2009-10-30,10.326233863830566
2009-11-02,10.37800407409668
2009-11-03,10.495672225952148
2009-11-04,10.450172424316406
2009-11-05,10.710607528686523
2009-11-06,10.672952651977539
2009-11-09,10.945931434631348
2009-11-10,10.920830726623535
2009-11-11,11.013395309448242
2009-11-12,10.842389106750488
2009-11-13,10.953777313232422
2009-11-16,11.131057739257812
2009-11-17,11.12949275970459
2009-11-18,11.083995819091797
2009-11-19,10.856512069702148
2009-11-20,10.798462867736816
2009-11-23,10.905142784118652
2009-11-24,10.875337600708008
2009-11-25,10.944365501403809
2009-11-27,10.727865219116211
2009-11-30,10.757670402526855
2009-12-01,10.90357494354248
2009-12-02,10.986724853515625
2009-12-03,10.861213684082031
2009-12-04,11.016532897949219
2009-12-07,11.003981590270996
2009-12-08,10.912985801696777
2009-12-09,10.920830726623535
2009-12-10,10.997703552246094
2009-12-11,11.099681854248047
2009-12-14,11.25029468536377
2009-12-15,11.234601974487305
2009-12-16,11.300498008728027
2009-12-17,11.19381332397461
2009-12-18,11.242448806762695
2009-12-21,11.37580394744873
2009-12-22,11.487192153930664
2009-12-23,11.579752922058105
2009-12-24,11.632869720458984
2009-12-28,11.624981880187988
2009-12-29,11.601346015930176
2009-12-30,11.555641174316406
2009-12-31,11.412219047546387
2010-01-04,11.604501724243164
2010-01-05,11.639169692993164
2010-01-06,11.700637817382812
2010-01-07,11.758954048156738
2010-01-08,11.833023071289062
2010-01-11,11.810959815979004
2010-01-12,11.662808418273926
2010-01-13,11.809383392333984
2010-01-14,11.8440580368042
2010-01-15,11.686453819274902
2010-01-19,11.826722145080566
2010-01-20,11.741612434387207
2010-01-21,11.593466758728027
2010-01-22,11.346024513244629
2010-01-25,11.364935874938965
2010-01-26,11.327113151550293
2010-01-27,11.342872619628906
2010-01-28,11.197876930236816
2010-01-29,11.04341983795166
2010-02-01,11.207330703735352
2010-02-02,11.37124252319336
2010-02-03,11.322381973266602
2010-02-04,10.953583717346191
2010-02-05,10.980379104614258
2010-02-08,10.892121315002441
2010-02-09,11.021356582641602
2010-02-10,11.024506568908691
2010-02-11,11.172657012939453
2010-02-12,11.243581771850586
2010-02-16,11.45162296295166
2010-02-17,11.528841972351074
2010-02-18,11.613958358764648
2010-02-19,11.640748977661133
2010-02-22,11.65178108215332
2010-02-23,11.48314094543457
2010-02-24,11.601346015930176
2010-02-25,11.629714012145996
2010-02-26,11.618680000305176
2010-03-01,11.823565483093262
2010-03-02,11.907100677490234
2010-03-03,11.960688591003418
2010-03-04,11.965409278869629
2010-03-05,12.13247299194336
2010-03-08,12.160849571228027
2010-03-09,12.156120300292969
2010-03-10,12.260139465332031
2010-03-11,12.321601867675781
2010-03-12,12.346816062927246
2010-03-15,12.321601867675781
2010-03-16,12.461870193481445
2010-03-17,12.553287506103516
2010-03-18,12.491817474365234
2010-03-19,12.354700088500977
2010-03-22,12.504426956176758
2010-03-23,12.614748001098633
2010-03-24,12.504426956176758
2010-03-25,12.43127727508545
2010-03-26,12.398093223571777
2010-03-29,12.507108688354492
2010-03-30,12.527653694152832
2010-03-31,12.434433937072754
2010-04-01,12.57188892364502
2010-04-05,12.77096939086914
2010-04-06,12.840486526489258
2010-04-07,12.73936653137207
2010-04-08,12.731472969055176
2010-04-09,12.840486526489258
2010-04-12,12.868928909301758
2010-04-13,12.917901992797852
2010-04-14,13.107501983642578
2010-04-15,13.10118293762207
2010-04-16,12.938446998596191
2010-04-19,12.898942947387695
2010-04-20,13.06484317779541
2010-04-21,13.115402221679688
2010-04-22,13.263923645019531
2010-04-23,13.380840301513672
2010-04-26,13.349242210388184
2010-04-27,13.022183418273926
2010-04-28,13.05378246307373
2010-04-29,13.256025314331055
2010-04-30,12.97952938079834
2010-05-03,13.177021980285645
2010-05-04,12.813632011413574
2010-05-05,12.680912017822266
2010-05-06,12.244834899902344
2010-05-07,11.930420875549316
2010-05-10,12.56399154663086
2010-05-11,12.592430114746094
2010-05-12,12.889466285705566
