date,adj close
2007-03-26,46.102447509765625
2007-03-27,45.863922119140625
2007-03-28,45.50611114501953
2007-03-29,45.71659851074219
2007-03-30,45.6815071105957
2007-04-02,45.67449188232422
2007-04-03,46.0954475402832
2007-04-04,46.18666076660156
2007-04-05,46.37608337402344
2007-04-09,46.49536895751953
2007-04-10,46.52342224121094
2007-04-11,46.256832122802734
2007-04-12,46.48834228515625
2007-04-13,46.811092376708984
2007-04-16,47.288177490234375
2007-04-17,47.60390853881836
2007-04-18,47.32325744628906
2007-04-19,47.42146682739258
2007-04-20,47.84946060180664
2007-04-23,47.61092758178711
2007-04-24,47.61092758178711
2007-04-25,48.08798599243164
2007-04-26,48.08097839355469
2007-04-27,48.102046966552734
2007-04-30,47.87051010131836
2007-05-01,47.996803283691406
2007-05-02,48.2634162902832
2007-05-03,48.501976013183594
2007-05-04,48.565101623535156
2007-05-07,48.74750900268555
2007-05-08,48.61421203613281
2007-05-09,48.78959274291992
2007-05-10,48.144142150878906
2007-05-11,48.48091125488281
2007-05-14,48.53702926635742
2007-05-15,48.501976013183594
2007-05-16,48.99308395385742
2007-05-17,48.93696975708008
2007-05-18,49.280723571777344
2007-05-21,49.29478454589844
2007-05-22,49.23862838745117
2007-05-23,49.245662689208984
2007-05-24,48.87379837036133
2007-05-25,49.126399993896484
2007-05-29,49.16145706176758
2007-05-30,49.54033279418945
2007-05-31,49.5052490234375
2007-06-01,49.70872116088867
2007-06-04,49.73676300048828
2007-06-05,49.51226043701172
2007-06-06,49.133384704589844
2007-06-07,48.30551528930664
2007-06-08,48.852779388427734
2007-06-11,48.972049713134766
2007-06-12,48.4107551574707
2007-06-13,49.14039611816406
2007-06-14,49.35791015625
2007-06-15,49.61751937866211
2007-06-18,49.70168685913086
2007-06-19,49.89814758300781
2007-06-20,49.175506591796875
2007-06-21,49.39299011230469
2007-06-22,48.852779388427734
2007-06-25,48.656307220458984
2007-06-26,48.347599029541016
2007-06-27,48.96501159667969
2007-06-28,49.04218292236328
2007-06-29,48.836273193359375
2007-07-02,49.40748977661133
2007-07-03,49.61906433105469
2007-07-05,49.61201095581055
2007-07-06,49.760101318359375
2007-07-09,49.77421188354492
2007-07-10,49.17475509643555
2007-07-11,49.49211120605469
2007-07-12,50.472347259521484
2007-07-13,50.57109069824219
2007-07-16,50.6486701965332
2007-07-17,50.585201263427734
2007-07-18,50.507625579833984
2007-07-19,50.72624969482422
2007-07-20,50.183250427246094
2007-07-23,50.444183349609375
2007-07-24,49.60496520996094
2007-07-25,49.86589813232422
2007-07-26,48.75870132446289
2007-07-27,47.863059997558594
2007-07-30,48.37080764770508
2007-07-31,47.80664825439453
2007-08-01,48.131065368652344
2007-08-02,48.39197540283203
2007-08-03,47.32004928588867
2007-08-06,48.131065368652344
2007-08-07,48.65996551513672
2007-08-08,49.344032287597656
2007-08-09,47.72203063964844
2007-08-10,47.84191131591797
2007-08-13,47.67267608642578
2007-08-14,46.98860549926758
2007-08-15,46.43145751953125
2007-08-16,46.60072326660156
2007-08-17,47.87012481689453
2007-08-20,47.72906494140625
2007-08-21,47.70792770385742
2007-08-22,48.236839294433594
2007-08-23,48.28620910644531
2007-08-24,48.79396438598633
2007-08-27,48.448394775390625
2007-08-28,47.42583465576172
2007-08-29,48.434288024902344
2007-08-30,48.20860290527344
2007-08-31,48.60354995727539
2007-09-04,49.132450103759766
2007-09-05,48.64585876464844
2007-09-06,48.8292121887207
2007-09-07,48.03231430053711
2007-09-10,48.131065368652344
2007-09-11,48.73752975463867
2007-09-12,48.87858963012695
2007-09-13,49.280548095703125
2007-09-14,49.20298385620117
2007-09-17,49.01963424682617
2007-09-18,50.345420837402344
2007-09-19,50.59225082397461
2007-09-20,50.37363815307617
2007-09-21,50.5570068359375
2007-09-24,50.43709182739258
2007-09-25,50.422996520996094
2007-09-26,50.67732238769531
2007-09-27,50.83316421508789
2007-09-28,50.67024612426758
2007-10-01,51.35023498535156
2007-10-02,51.27943420410156
2007-10-03,51.06692123413086
2007-10-04,51.109432220458984
2007-10-05,51.4919548034668
2007-10-08,51.41401672363281
2007-10-09,51.796546936035156
2007-10-10,51.605281829833984
2007-10-11,51.4636116027832
2007-10-12,51.61237716674805
2007-10-15,51.25111389160156
2007-10-16,50.93233108520508
2007-10-17,51.11651611328125
2007-10-18,50.88981628417969
2007-10-19,49.69267272949219
2007-10-22,49.883934020996094
2007-10-23,50.351463317871094
2007-10-24,50.23103332519531
2007-10-25,50.252281188964844
2007-10-26,50.904014587402344
2007-10-29,51.16608428955078
2007-10-30,50.875648498535156
2007-10-31,51.38568115234375
2007-11-01,50.10352325439453
2007-11-02,50.08226776123047
2007-11-05,49.8555793762207
2007-11-06,50.42229080200195
2007-11-07,49.10472106933594
2007-11-08,48.700931549072266
2007-11-09,48.00674819946289
2007-11-12,47.63837432861328
2007-11-13,49.16138458251953
2007-11-14,48.736366271972656
2007-11-15,48.14841842651367
2007-11-16,48.382164001464844
2007-11-19,47.62418746948242
2007-11-20,47.90047073364258
2007-11-21,47.142513275146484
2007-11-23,47.95005798339844
2007-11-26,46.752899169921875
2007-11-27,47.447113037109375
2007-11-28,48.913455963134766
2007-11-29,48.84263229370117
2007-11-30,49.295982360839844
2007-12-03,48.9559440612793
2007-12-04,48.580509185791016
2007-12-05,49.35264587402344
2007-12-06,50.025596618652344
2007-12-07,49.926448822021484
2007-12-10,50.308937072753906
2007-12-11,49.253482818603516
2007-12-12,49.522666931152344
2007-12-13,49.67850875854492
2007-12-14,48.899288177490234
2007-12-17,48.26176834106445
2007-12-18,48.573421478271484
2007-12-19,48.445919036865234
2007-12-20,48.66551971435547
2007-12-21,49.402225494384766
2007-12-24,49.862674713134766
2007-12-26,49.926448822021484
2007-12-27,49.2196159362793
2007-12-28,49.2196159362793
2007-12-31,48.970516204833984
2008-01-02,48.365501403808594
2008-01-03,48.230255126953125
2008-01-04,47.14122772216797
2008-01-07,47.376121520996094
2008-01-08,46.50775146484375
2008-01-09,47.126991271972656
2008-01-10,47.4188232421875
2008-01-11,46.84940719604492
2008-01-14,47.36188888549805
2008-01-15,46.194557189941406
2008-01-16,45.874267578125
2008-01-17,44.721187591552734
2008-01-18,44.31546401977539
2008-01-22,43.78874588012695
2008-01-23,44.75676727294922
2008-01-24,45.11977005004883
2008-01-25,44.41511917114258
2008-01-28,45.05571746826172
2008-01-29,45.326194763183594
2008-01-30,44.87778091430664
2008-01-31,46.35116195678711
2008-02-01,46.15897750854492
2008-02-04,45.57530212402344
2008-02-05,44.301239013671875
2008-02-06,43.95957565307617
2008-02-07,44.208702087402344
2008-02-08,43.923980712890625
2008-02-11,44.13752746582031
2008-02-12,44.52189254760742
2008-02-13,45.133995056152344
2008-02-14,44.62864685058594
2008-02-15,44.64288330078125
2008-02-19,44.486289978027344
2008-02-20,44.692718505859375
2008-02-21,44.286991119384766
2008-02-22,44.69983673095703
2008-02-25,45.08418273925781
2008-02-26,45.39736557006836
2008-02-27,45.504150390625
2008-02-28,45.098426818847656
2008-02-29,43.98093032836914
2008-03-03,43.95246124267578
2008-03-04,43.760292053222656
2008-03-05,44.052085876464844
2008-03-06,42.97731399536133
2008-03-07,42.78512954711914
2008-03-10,42.301124572753906
2008-03-11,43.802978515625
2008-03-12,43.41861343383789
2008-03-13,43.58232116699219
2008-03-14,42.79225158691406
2008-03-17,42.678367614746094
2008-03-18,44.32969665527344
2008-03-19,43.29049301147461
2008-03-20,44.514766693115234
2008-03-24,45.08418273925781
2008-03-25,44.95888900756836
2008-03-26,44.378902435302734
2008-03-27,44.17842102050781
2008-03-28,43.76314163208008
2008-03-31,43.92781448364258
2008-04-01,45.54602813720703
2008-04-02,45.41712188720703
2008-04-03,45.395652770996094
2008-04-04,45.37416458129883
2008-04-07,45.49589157104492
2008-04-08,45.281097412109375
2008-04-09,45.03049087524414
2008-04-10,45.06629180908203
2008-04-11,44.16409683227539
2008-04-14,43.9850959777832
2008-04-15,44.21421813964844
2008-04-16,45.216644287109375
2008-04-17,45.15937805175781
2008-04-18,46.00428009033203
2008-04-21,45.9398193359375
2008-04-22,45.68207550048828
2008-04-23,45.73936080932617
2008-04-24,46.14031219482422
2008-04-25,46.32646179199219
2008-04-28,46.24055862426758
2008-04-29,46.190433502197266
2008-04-30,46.06157302856445
2008-05-01,46.834861755371094
2008-05-02,46.92795181274414
2008-05-05,46.734619140625
2008-05-06,46.949424743652344
2008-05-07,46.12600326538086
2008-05-08,46.31216049194336
2008-05-09,45.9827880859375
2008-05-12,46.38377380371094
2008-05-13,46.28352737426758
2008-05-14,46.4410400390625
2008-05-15,46.92795181274414
2008-05-16,46.863494873046875
2008-05-19,46.99952697753906
2008-05-20,46.46967315673828
2008-05-21,45.70354461669922
2008-05-22,45.861080169677734
2008-05-23,45.18085479736328
2008-05-27,45.538856506347656
2008-05-28,45.71784973144531
2008-05-29,45.9613151550293
2008-05-30,45.904029846191406
2008-06-02,45.47441864013672
2008-06-03,45.188011169433594
2008-06-04,45.173683166503906
2008-06-05,46.011436462402344
2008-06-06,44.572242736816406
2008-06-09,44.63667297363281
2008-06-10,44.49346160888672
2008-06-11,43.87769317626953
2008-06-12,43.99942398071289
2008-06-13,44.629520416259766
2008-06-16,44.529266357421875
2008-06-17,44.23570251464844
2008-06-18,43.86337661743164
2008-06-19,43.87769317626953
2008-06-20,43.05427169799805
2008-06-23,43.07575225830078
2008-06-24,42.78219223022461
2008-06-25,43.37934112548828
2008-06-26,42.10433578491211
2008-06-27,41.895442962646484
2008-06-30,41.88104248046875
2008-07-01,42.07551574707031
2008-07-02,41.528045654296875
2008-07-03,41.765785217285156
2008-07-07,41.37677001953125
2008-07-08,42.03950500488281
2008-07-09,41.196685791015625
2008-07-10,41.44160842895508
2008-07-11,40.973384857177734
2008-07-14,40.60600662231445
2008-07-15,40.13058090209961
2008-07-16,41.26152420043945
2008-07-17,41.84500503540039
2008-07-18,41.90983963012695
2008-07-21,41.81619644165039
2008-07-22,42.51494216918945
2008-07-23,42.7742805480957
2008-07-24,41.70094299316406
2008-07-25,41.924251556396484
2008-07-28,41.052635192871094
2008-07-29,41.938663482666016
2008-07-30,42.82467269897461
2008-07-31,42.21238708496094
2008-08-01,42.05392074584961
2008-08-04,41.78738021850586
2008-08-05,43.019168853759766
2008-08-06,43.20646667480469
2008-08-07,42.47172164916992
2008-08-08,43.44418716430664
2008-08-11,43.69630432128906
2008-08-12,43.20646667480469
2008-08-13,43.02638626098633
2008-08-14,43.19926452636719
2008-08-15,43.328914642333984
2008-08-18,42.759864807128906
2008-08-19,42.313236236572266
2008-08-20,42.572574615478516
2008-08-21,42.62298583984375
2008-08-22,43.22089385986328
2008-08-25,42.36366271972656
2008-08-26,42.522151947021484
2008-08-27,42.75265884399414
2008-08-28,43.40095901489258
2008-08-29,42.83188247680664
2008-09-02,42.731040954589844
2008-09-03,42.795875549316406
2008-09-04,41.420013427734375
2008-09-05,41.58567428588867
2008-09-08,42.58697509765625
2008-09-09,41.27593994140625
2008-09-10,41.46320724487305
2008-09-11,42.02509689331055
2008-09-12,41.90983963012695
2008-09-15,39.97932052612305
2008-09-16,40.55557632446289
2008-09-17,38.56022262573242
2008-09-18,39.93608474731445
2008-09-19,41.05982208251953
2008-09-22,40.433128356933594
2008-09-23,39.87846374511719
2008-09-24,39.856868743896484
2008-09-25,40.769622802734375
2008-09-26,41.35730743408203
2008-09-29,37.70045852661133
2008-09-30,38.484092712402344
2008-10-01,39.637733459472656
2008-10-02,38.367984771728516
2008-10-03,37.88912582397461
2008-10-06,36.71369171142578
2008-10-07,34.44267272949219
2008-10-08,33.920257568359375
2008-10-09,31.518646240234375
2008-10-10,31.28644561767578
2008-10-13,34.92154312133789
2008-10-14,34.56601333618164
2008-10-15,31.511384963989258
2008-10-16,32.933494567871094
2008-10-17,32.54893493652344
2008-10-20,34.15971374511719
2008-10-21,33.209205627441406
2008-10-22,31.489614486694336
2008-10-23,31.946718215942383
2008-10-24,30.814842224121094
2008-10-27,29.849836349487305
2008-10-28,33.25273513793945
2008-10-29,32.36754608154297
2008-10-30,33.40510559082031
2008-10-31,33.83319854736328
2008-11-03,33.78239440917969
2008-11-04,34.994110107421875
2008-11-05,33.0640983581543
2008-11-06,31.670997619628906
2008-11-07,32.686798095703125
2008-11-10,32.25871276855469
2008-11-11,31.569429397583008
2008-11-12,30.082008361816406
2008-11-13,32.01201248168945
2008-11-14,30.735015869140625
2008-11-17,29.958667755126953
2008-11-18,30.488338470458984
2008-11-19,28.72519874572754
2008-11-20,26.70812225341797
2008-11-21,28.304363250732422
2008-11-24,29.944156646728516
2008-11-25,30.22713279724121
2008-11-26,31.22115135192871
2008-11-28,31.591196060180664
2008-12-01,29.022693634033203
2008-12-02,30.05299949645996
2008-12-03,31.03976058959961
2008-12-04,30.04572868347168
2008-12-05,31.032512664794922
2008-12-08,32.178897857666016
2008-12-09,31.518646240234375
2008-12-10,31.634727478027344
2008-12-11,30.930936813354492
2008-12-12,31.20664405822754
2008-12-15,30.84386444091797
2008-12-16,32.22969055175781
2008-12-17,31.70002555847168
2008-12-18,31.148584365844727
2008-12-19,30.996240615844727
2008-12-22,30.597158432006836
2008-12-23,30.285173416137695
2008-12-24,30.50383186340332
2008-12-26,30.6208553314209
2008-12-29,30.606229782104492
2008-12-30,31.271747589111328
2008-12-31,31.593524932861328
2009-01-02,32.47843933105469
2009-01-05,32.36873245239258
2009-01-06,32.41261291503906
2009-01-07,31.542339324951172
2009-01-08,31.58622169494629
2009-01-09,30.89874267578125
2009-01-12,30.313688278198242
2009-01-13,30.29175567626953
2009-01-14,29.3995304107666
2009-01-15,29.289831161499023
2009-01-16,29.37027359008789
2009-01-20,27.97344207763672
2009-01-21,29.1508731842041
2009-01-22,28.843711853027344
2009-01-23,28.90953254699707
2009-01-26,29.099681854248047
2009-01-27,29.34834098815918
2009-01-28,30.225940704345703
2009-01-29,29.311765670776367
2009-01-30,28.682811737060547
2009-02-02,28.734024047851562
2009-02-03,29.121606826782227
2009-02-04,28.872966766357422
2009-02-05,29.26788330078125
2009-02-06,30.057727813720703
2009-02-09,30.13085174560547
2009-02-10,28.675519943237305
2009-02-11,28.902233123779297
2009-02-12,28.916852951049805
2009-02-13,28.587766647338867
2009-02-17,27.432239532470703
2009-02-18,27.37374496459961
2009-02-19,27.18358612060547
2009-02-20,26.79598617553711
2009-02-23,25.9549560546875
2009-02-24,26.861799240112305
2009-02-25,26.722858428955078
2009-02-26,26.29136848449707
2009-02-27,25.63316535949707
2009-03-02,24.631248474121094
2009-03-03,24.506921768188477
2009-03-04,24.894529342651367
2009-03-05,23.958423614501953
2009-03-06,24.024240493774414
2009-03-09,23.76827049255371
2009-03-10,25.15782356262207
2009-03-11,25.289453506469727
2009-03-12,26.298677444458008
2009-03-13,26.51807403564453
2009-03-16,26.45957374572754
2009-03-17,27.227462768554688
2009-03-18,27.71015739440918
2009-03-19,27.315237045288086
2009-03-20,26.803300857543945
2009-03-23,28.675519943237305
2009-03-24,28.163578033447266
2009-03-25,28.462947845458984
2009-03-26,28.95700454711914
2009-03-27,28.507200241088867
2009-03-30,27.541229248046875
2009-03-31,27.821430206298828
2009-04-01,28.337596893310547
2009-04-02,28.97913360595703
2009-04-03,29.266693115234375
2009-04-06,29.07497215270996
2009-04-07,28.42608070373535
2009-04-08,28.72840690612793
2009-04-09,29.768112182617188
2009-04-13,29.70174789428711
2009-04-14,29.296199798583984
2009-04-15,29.591154098510742
2009-04-16,29.937726974487305
2009-04-17,30.08519172668457
2009-04-20,28.76527976989746
2009-04-21,29.362546920776367
2009-04-22,29.097108840942383
2009-04-23,29.355192184448242
2009-04-24,29.74600601196289
2009-04-27,29.576398849487305
2009-04-28,29.510026931762695
2009-04-29,30.10732078552246
2009-04-30,30.033573150634766
2009-05-01,30.20317268371582
2009-05-04,31.147022247314453
2009-05-05,31.036413192749023
2009-05-06,31.537843704223633
2009-05-07,31.294509887695312
2009-05-08,31.795913696289062
2009-05-11,31.382993698120117
2009-05-12,31.40510368347168
2009-05-13,30.785707473754883
2009-05-14,30.962682723999023
2009-05-15,30.72671127319336
2009-05-18,31.537843704223633
2009-05-19,31.47884178161621
2009-05-20,31.272384643554688
2009-05-21,30.859451293945312
2009-05-22,30.756208419799805
2009-05-26,31.456735610961914
2009-05-27,30.896318435668945
2009-05-28,31.294509887695312
2009-05-29,31.877031326293945
2009-06-01,32.36369323730469
2009-06-02,32.41531753540039
2009-06-03,32.245723724365234
2009-06-04,32.422691345214844
2009-06-05,32.503807067871094
2009-06-08,32.41531753540039
2009-06-09,32.45957565307617
2009-06-10,32.533302307128906
2009-06-11,32.577545166015625
2009-06-12,32.67341995239258
2009-06-15,31.987640380859375
2009-06-16,31.582088470458984
2009-06-17,31.61895751953125
2009-06-18,31.795913696289062
2009-06-19,31.921268463134766
2009-06-22,31.09540557861328
2009-06-23,31.146602630615234
2009-06-24,31.272735595703125
2009-06-25,31.910804748535156
2009-06-26,31.829200744628906
2009-06-29,32.18531799316406
2009-06-30,31.925640106201172
2009-07-01,32.04436111450195
2009-07-02,31.243043899536133
2009-07-06,31.324661254882812
2009-07-07,30.73853874206543
2009-07-08,30.72369384765625
2009-07-09,30.775634765625
2009-07-10,30.679176330566406
2009-07-13,31.42853546142578
2009-07-14,31.591760635375977
2009-07-15,32.526615142822266
2009-07-16,32.830810546875
2009-07-17,32.830810546875
2009-07-20,33.068233489990234
2009-07-21,33.23887634277344
2009-07-22,33.201759338378906
2009-07-23,33.884368896484375
2009-07-24,33.87693405151367
2009-07-27,34.025325775146484
2009-07-28,33.99565887451172
2009-07-29,33.854679107666016
2009-07-30,34.19596481323242
2009-07-31,34.23306655883789
2009-08-03,34.70048522949219
2009-08-04,34.767269134521484
2009-08-05,34.73017501831055
2009-08-06,34.47047805786133
2009-08-07,34.85627365112305
2009-08-10,34.80435562133789
2009-08-11,34.366615295410156
2009-08-12,34.72273635864258
2009-08-13,34.98984909057617
2009-08-14,34.74501419067383
2009-08-17,33.97340393066406
2009-08-18,34.247920989990234
2009-08-19,34.52984619140625
2009-08-20,34.88597106933594
2009-08-21,35.48695373535156
2009-08-24,35.553707122802734
2009-08-25,35.613067626953125
2009-08-26,35.657596588134766
2009-08-27,35.761470794677734
2009-08-28,35.665000915527344
2009-08-31,35.45726776123047
2009-09-01,34.64855194091797
2009-09-02,34.52984619140625
2009-09-03,34.75242233276367
2009-09-04,35.22724533081055
2009-09-08,35.54630661010742
2009-09-09,35.73920822143555
2009-09-10,36.06565856933594
2009-09-11,36.02114486694336
2009-09-14,36.154693603515625
2009-09-15,36.22148132324219
2009-09-16,36.68145751953125
2009-09-17,36.68888854980469
2009-09-18,36.77791213989258
2009-09-21,36.68145751953125
2009-09-22,36.90404510498047
2009-09-23,36.6712760925293
2009-09-24,36.35044479370117
2009-09-25,36.17136764526367
2009-09-28,36.7384147644043
2009-09-29,36.60410690307617
2009-09-30,36.41011428833008
2009-10-01,35.589412689208984
2009-10-02,35.499881744384766
2009-10-05,35.99230194091797
2009-10-06,36.4847297668457
2009-10-07,36.60410690307617
2009-10-08,36.805564880371094
2009-10-09,37.01447296142578
2009-10-12,37.23830795288086
2009-10-13,37.133846282958984
2009-10-14,37.760581970214844
2009-10-15,37.894874572753906
2009-10-16,37.60390853881836
2009-10-19,37.88741683959961
2009-10-20,37.730735778808594
2009-10-21,37.417381286621094
2009-10-22,37.700889587402344
2009-10-23,37.39499282836914
2009-10-26,36.969703674316406
2009-10-27,36.917484283447266
2009-10-28,36.39520263671875
2009-10-29,37.059242248535156
2009-10-30,35.96245193481445
2009-11-02,36.268367767333984
2009-11-03,36.260902404785156
2009-11-04,36.35789489746094
2009-11-05,37.02941131591797
2009-11-06,37.133846282958984
2009-11-09,37.94710159301758
2009-11-10,37.984413146972656
2009-11-11,38.20826721191406
2009-11-12,37.87248992919922
2009-11-13,38.08887481689453
2009-11-16,38.58876037597656
2009-11-17,38.678287506103516
2009-11-18,38.708126068115234
2009-11-19,38.223167419433594
2009-11-20,38.1634635925293
2009-11-23,38.67082977294922
2009-11-24,38.678287506103516
2009-11-25,38.752899169921875
2009-11-27,38.18585968017578
2009-11-30,38.30524444580078
2009-12-01,38.73052215576172
2009-12-02,38.640995025634766
2009-12-03,38.40971755981445
2009-12-04,38.521610260009766
2009-12-07,38.43207931518555
2009-12-08,38.02919387817383
2009-12-09,38.20826721191406
2009-12-10,38.37985610961914
2009-12-11,38.573856353759766
2009-12-14,38.67082977294922
2009-12-15,38.43207931518555
2009-12-16,38.446998596191406
2009-12-17,37.954566955566406
2009-12-18,38.2157096862793
2009-12-21,38.56637191772461
2009-12-22,38.65591049194336
2009-12-23,39.17074966430664
2009-12-24,38.88275146484375
2009-12-28,38.98773956298828
2009-12-29,38.93525314331055
2009-12-30,38.92027282714844
2009-12-31,38.58279800415039
2010-01-04,39.25022888183594
2010-01-05,39.37022018432617
2010-01-06,39.3776969909668
2010-01-07,39.53517532348633
2010-01-08,39.647666931152344
2010-01-11,39.70766830444336
2010-01-12,39.392704010009766
2010-01-13,39.65516662597656
2010-01-14,39.80514907836914
2010-01-15,39.3776969909668
2010-01-19,39.835147857666016
2010-01-20,39.430206298828125
2010-01-21,38.605316162109375
2010-01-22,37.75788879394531
2010-01-25,37.907875061035156
2010-01-26,37.77289581298828
2010-01-27,37.990379333496094
2010-01-28,37.547935485839844
2010-01-29,37.2104606628418
2010-02-01,37.68292236328125
2010-02-02,38.13286209106445
2010-02-03,37.97538757324219
2010-02-04,36.84300231933594
2010-02-05,36.94799041748047
2010-02-08,36.62556457519531
2010-02-09,37.09048843383789
2010-02-10,37.02299499511719
2010-02-11,37.41294479370117
2010-02-12,37.33794021606445
2010-02-16,37.90037536621094
2010-02-17,38.050376892089844
2010-02-18,38.26783752441406
2010-02-19,38.282840728759766
2010-02-22,38.282840728759766
2010-02-23,37.84788131713867
2010-02-24,38.215354919433594
2010-02-25,38.08784866333008
2010-02-26,38.14035415649414
2010-03-01,38.46282958984375
2010-03-02,38.55280303955078
2010-03-03,38.590293884277344
2010-03-04,38.7327880859375
2010-03-05,39.23522186279297
2010-03-08,39.212745666503906
2010-03-09,39.325218200683594
2010-03-10,39.48269271850586
2010-03-11,39.62517547607422
2010-03-12,39.62517547607422
2010-03-15,39.67766571044922
2010-03-16,39.96262741088867
2010-03-17,40.180118560791016
2010-03-18,40.202598571777344
2010-03-19,39.94763946533203
2010-03-22,40.172603607177734
2010-03-23,40.51005935668945
2010-03-24,40.32258605957031
2010-03-25,40.34141159057617
2010-03-26,40.32634735107422
2010-03-29,40.50714874267578
2010-03-30,40.529754638671875
2010-03-31,40.36402130126953
2010-04-01,40.61264419555664
2010-04-05,40.86875915527344
2010-04-06,40.95915985107422
2010-04-07,40.75575637817383
2010-04-08,40.951622009277344
2010-04-09,41.17009735107422
2010-04-12,41.26803207397461
2010-04-13,41.30569839477539
2010-04-14,41.742645263671875
2010-04-15,41.840576171875
2010-04-16,41.17009735107422
2010-04-19,41.38857650756836
2010-04-20,41.629638671875
2010-04-21,41.539222717285156
2010-04-22,41.5015754699707
2010-04-23,41.73509216308594
2010-04-26,41.516639709472656
2010-04-27,40.61264419555664
2010-04-28,40.966697692871094
2010-04-29,41.456363677978516
2010-04-30,40.785911560058594
2010-05-03,41.29815673828125
2010-05-04,40.37157440185547
2010-05-05,40.16061019897461
2010-05-06,38.827205657958984
2010-05-07,38.262176513671875
2010-05-10,39.8668212890625
2010-05-11,39.753822326660156
2010-05-12,40.235965728759766
2010-05-13,39.73122024536133
2010-05-14,39.03813934326172
2010-05-17,39.06072998046875
2010-05-18,38.518341064453125
2010-05-19,38.38273620605469
2010-05-20,36.921241760253906
2010-05-21,37.41845703125
2010-05-24,36.89865493774414
2010-05-25,36.92879867553711
2010-05-26,36.642520904541016
2010-05-27,37.82526397705078
2010-05-28,37.32050704956055
2010-06-01,36.808258056640625
2010-06-02,37.75746154785156
2010-06-03,37.82526397705078
2010-06-04,36.61991500854492
2010-06-07,36.13778305053711
2010-06-08,36.52199172973633
2010-06-09,36.265838623046875
2010-06-10,37.22258758544922
2010-06-11,37.373252868652344
2010-06-14,37.26025390625
2010-06-15,38.06632995605469
2010-06-16,38.081390380859375
2010-06-17,38.20193099975586
2010-06-18,38.23206329345703
2010-06-21,38.14919662475586
2010-06-22,37.65952682495117
2010-06-23,37.477027893066406
2010-06-24,36.90150451660156
2010-06-25,36.977237701416016
2010-06-28,36.871212005615234
2010-06-29,35.83377456665039
2010-06-30,35.49298858642578
2010-07-01,35.3264045715332
2010-07-02,35.1370849609375
2010-07-06,35.43241882324219
2010-07-07,36.52286911010742
2010-07-08,36.878787994384766
2010-07-09,37.068111419677734
2010-07-12,37.219547271728516
2010-07-13,37.7572135925293
2010-07-14,37.7647819519043
2010-07-15,37.82537078857422
2010-07-16,36.780338287353516
2010-07-19,36.98481750488281
2010-07-20,37.340721130371094
2010-07-21,36.91665267944336
2010-07-22,37.7193489074707
2010-07-23,37.938961029052734
2010-07-26,38.302452087402344
2010-07-27,38.42361068725586
2010-07-28,38.21913146972656
2010-07-29,38.06011962890625
2010-07-30,38.00709915161133
2010-08-02,38.84010314941406
2010-08-03,38.73406982421875
2010-08-04,38.95368576049805
2010-08-05,38.87038803100586
2010-08-06,38.73406982421875
2010-08-09,38.908260345458984
2010-08-10,38.711360931396484
2010-08-11,37.7344970703125
2010-08-12,37.454307556152344
2010-08-13,37.32558059692383
2010-08-16,37.340721130371094
2010-08-17,37.7344970703125
2010-08-18,37.80265808105469
2010-08-19,37.15140151977539
2010-08-20,36.969669342041016
2010-08-23,36.871212005615234
2010-08-24,36.33354568481445
2010-08-25,36.46986389160156
2010-08-26,36.189666748046875
2010-08-27,36.681888580322266
2010-08-30,36.20482635498047
2010-08-31,36.219970703125
2010-09-01,37.24226379394531
2010-09-02,37.5224723815918
2010-09-03,38.014686584472656
2010-09-07,37.620914459228516
2010-09-08,37.84809112548828
2010-09-09,38.09041213989258
2010-09-10,38.27972412109375
2010-09-13,38.68107604980469
2010-09-14,38.61292266845703
2010-09-15,38.77195358276367
2010-09-16,38.817386627197266
2010-09-17,38.79465103149414
2010-09-20,39.37019729614258
2010-09-21,39.309608459472656
2010-09-22,39.196022033691406
2010-09-23,38.84767532348633
2010-09-24,39.58760452270508
2010-09-27,39.40471649169922
2010-09-28,39.49616622924805
2010-09-29,39.343746185302734
2010-09-30,39.24470138549805
2010-10-01,39.44282913208008
2010-10-04,39.16087341308594
2010-10-05,39.92290115356445
2010-10-06,39.99148941040039
2010-10-07,39.93052291870117
2010-10-08,40.136260986328125
2010-10-11,40.15914535522461
2010-10-12,40.3267936706543
2010-10-13,40.60110855102539
2010-10-14,40.46395492553711
2010-10-15,40.51728057861328
2010-10-18,40.822105407714844
2010-10-19,40.22770309448242
2010-10-20,40.6316032409668
2010-10-21,40.73067092895508
2010-10-22,40.77638244628906
2010-10-25,40.84495162963867
2010-10-26,40.87543869018555
2010-10-27,40.73828125
2010-10-28,40.77638244628906
2010-10-29,40.723045349121094
2010-11-01,40.73828125
2010-11-02,41.01261520385742
2010-11-03,41.26408767700195
2010-11-04,42.06421661376953
2010-11-05,42.193763732910156
2010-11-08,42.13280487060547
2010-11-09,41.88133239746094
2010-11-10,41.995635986328125
2010-11-11,41.78989028930664
2010-11-12,41.2945671081543
2010-11-15,41.23360061645508
2010-11-16,40.6468391418457
2010-11-17,40.585872650146484
2010-11-18,41.22598648071289
2010-11-19,41.30218505859375
2010-11-22,41.17262268066406
2010-11-23,40.585872650146484
2010-11-24,41.14215850830078
2010-11-26,40.814491271972656
2010-11-29,40.814491271972656
2010-11-30,40.555397033691406
2010-12-01,41.40886688232422
2010-12-02,41.90419006347656
2010-12-03,42.01087188720703
2010-12-06,41.95753860473633
