date,adj close
2024-02-16,90.52006530761719
2024-02-20,90.53809356689453
2024-02-21,90.54708862304688
2024-02-22,90.58311462402344
2024-02-23,90.61012268066406
2024-02-26,90.6191177368164
2024-02-27,90.63712310791016
2024-02-28,90.6461410522461
2024-02-29,90.67312622070312
2024-03-01,90.70025634765625
2024-03-04,90.70931243896484
2024-03-05,90.71835327148438
2024-03-06,90.73640441894531
2024-03-07,90.78164672851562
2024-03-08,90.79066467285156
2024-03-11,90.80876922607422
2024-03-12,90.81781768798828
2024-03-13,90.82685089111328
2024-03-14,90.86299896240234
2024-03-15,90.88108825683594
2024-03-18,90.89012908935547
2024-03-19,90.90823364257812
2024-03-20,90.91726684570312
2024-03-21,90.95340728759766
2024-03-22,90.97149658203125
2024-03-25,90.98957824707031
2024-03-26,90.99864959716797
2024-03-27,91.04381561279297
2024-03-28,91.05286407470703
2024-04-01,91.08010864257812
2024-04-02,91.09828186035156
2024-04-03,91.10735321044922
2024-04-04,91.15278625488281
2024-04-05,91.16183471679688
2024-04-08,91.18001556396484
2024-04-09,91.18909454345703
2024-04-10,91.2072525024414
2024-04-11,91.24356842041016
2024-04-12,91.25267791748047
2024-04-15,91.27083587646484
2024-04-16,91.27083587646484
2024-04-17,91.2980728149414
2024-04-18,91.32533264160156
2024-04-19,91.35254669189453
2024-04-22,91.36163330078125
2024-04-23,91.37074279785156
2024-04-24,91.37980651855469
2024-04-25,91.42522430419922
2024-04-26,91.4433822631836
2024-04-29,91.4433822631836
2024-04-30,91.45244598388672
2024-05-01,91.48711395263672
2024-05-02,91.52359008789062
2024-05-03,91.54186248779297
2024-05-06,91.55095672607422
2024-05-07,91.55095672607422
2024-05-08,91.57833099365234
2024-05-09,91.60570526123047
2024-05-10,91.63302612304688
2024-05-13,91.64218139648438
2024-05-14,91.64218139648438
2024-05-15,91.66040802001953
2024-05-16,91.70601654052734
2024-05-17,91.71514892578125
2024-05-20,91.72423553466797
2024-05-21,91.74246978759766
2024-05-22,91.7516098022461
2024-05-23,91.81546020507812
2024-05-24,91.82455444335938
2024-05-28,91.83369445800781
2024-05-29,91.83369445800781
2024-05-30,91.85194396972656
2024-05-31,91.88842010498047
2024-06-03,91.90673828125
2024-06-04,91.925048828125
2024-06-05,91.94338989257812
2024-06-06,91.94338989257812
2024-06-07,91.98001861572266
2024-06-10,91.99834442138672
2024-06-11,92.01667785644531
2024-06-12,92.03498840332031
2024-06-13,92.04414367675781
2024-06-14,92.08995056152344
2024-06-17,92.09911346435547
2024-06-18,92.1265869140625
2024-06-20,92.1357421875
2024-06-21,92.17240142822266
2024-06-24,92.1815414428711
2024-06-25,92.19987487792969
2024-06-26,92.20903015136719
2024-06-27,92.21820831298828
2024-06-28,92.25483703613281
2024-07-01,92.29071044921875
2024-07-02,92.29991149902344
2024-07-03,92.3275146484375
2024-07-05,92.36433410644531
2024-07-08,92.38273620605469
2024-07-09,92.38273620605469
2024-07-10,92.40113067626953
2024-07-11,92.41951751708984
2024-07-12,92.46553039550781
2024-07-15,92.46553039550781
2024-07-16,92.4839096069336
2024-07-17,92.4931411743164
2024-07-18,92.51153564453125
2024-07-19,92.54830932617188
2024-07-22,92.56674194335938
2024-07-23,92.57593536376953
2024-07-24,92.58512115478516
2024-07-25,92.60353088378906
2024-07-26,92.6311264038086
2024-07-29,92.65874481201172
2024-07-30,92.65874481201172
2024-07-31,92.66793823242188
2024-08-01,92.69845581054688
2024-08-02,92.74464416503906
2024-08-05,92.7538833618164
2024-08-06,92.7723617553711
2024-08-07,92.7723617553711
2024-08-08,92.80009460449219
2024-08-09,92.82782745361328
2024-08-12,92.84632110595703
2024-08-13,92.86479187011719
2024-08-14,92.88328552246094
2024-08-15,92.89253234863281
2024-08-16,92.92949676513672
2024-08-19,92.93873596191406
2024-08-20,92.9479751586914
2024-08-21,92.97570037841797
2024-08-22,92.97570037841797
2024-08-23,93.01265716552734
2024-08-26,93.03114318847656
2024-08-27,93.04041290283203
2024-08-28,93.04963684082031
2024-08-29,93.0588607788086
2024-08-30,93.1050796508789
2024-09-03,93.14594268798828
2024-09-04,93.15520477294922
2024-09-05,93.18305206298828
2024-09-06,93.22020721435547
2024-09-09,93.22947692871094
2024-09-10,93.24805450439453
2024-09-11,93.24805450439453
2024-09-12,93.25733184814453
2024-09-13,93.31302642822266
2024-09-16,93.33159637451172
2024-09-17,93.33159637451172
2024-09-18,93.35944366455078
2024-09-19,93.37799835205078
2024-09-20,93.41514587402344
2024-09-23,93.44298553466797
2024-09-24,93.45228576660156
2024-09-25,93.45228576660156
2024-09-26,93.46155548095703
2024-09-27,93.49868774414062
2024-09-30,93.49868774414062
2024-10-01,93.53598022460938
2024-10-02,93.53598022460938
2024-10-03,93.5453109741211
2024-10-04,93.58258056640625
2024-10-07,93.59192657470703
2024-10-08,93.60124969482422
2024-10-09,93.61988830566406
2024-10-10,93.63853454589844
2024-10-11,93.67584228515625
2024-10-14,93.67584228515625
2024-10-15,93.69447326660156
2024-10-16,93.7131118774414
2024-10-17,93.7131118774414
2024-10-18,93.75041961669922
2024-10-21,93.76904296875
2024-10-22,93.77836608886719
2024-10-23,93.77836608886719
2024-10-24,93.80635070800781
2024-10-25,93.84362030029297
2024-10-28,93.84362030029297
2024-10-29,93.8622817993164
2024-10-30,93.8622817993164
2024-10-31,93.88092041015625
2024-11-01,93.93240356445312
2024-11-04,93.94175720214844
2024-11-05,93.96050262451172
2024-11-06,93.96050262451172
2024-11-07,93.97921752929688
2024-11-08,94.0260238647461
2024-11-11,94.01667022705078
2024-11-12,94.0260238647461
2024-11-13,94.05411529541016
2024-11-14,94.05411529541016
2024-11-15,94.10090637207031
2024-11-18,94.11026763916016
2024-11-19,94.11965942382812
2024-11-20,94.13837432861328
2024-11-21,94.13837432861328
2024-11-22,94.16644287109375
2024-11-25,94.17579650878906
2024-11-26,94.19453430175781
2024-11-27,94.21324157714844
2024-11-29,94.25068664550781
2024-12-02,94.26761627197266
2024-12-03,94.27700805664062
2024-12-04,94.29579162597656
2024-12-05,94.30520629882812
2024-12-06,94.35218048095703
2024-12-09,94.361572265625
2024-12-10,94.38037872314453
2024-12-11,94.38037872314453
2024-12-12,94.3897705078125
2024-12-13,94.43675231933594
2024-12-16,94.44615936279297
2024-12-17,94.44615936279297
2024-12-18,94.46691131591797
2024-12-19,94.48576354980469
2024-12-20,94.50463104248047
2024-12-23,94.52349090576172
2024-12-24,94.55178833007812
2024-12-26,94.56123352050781
2024-12-27,94.58952331542969
2024-12-30,94.58952331542969
2024-12-31,94.6177978515625
2025-01-02,94.63667297363281
2025-01-03,94.66497802734375
2025-01-06,94.66497802734375
2025-01-07,94.68383026123047
2025-01-08,94.70269012451172
2025-01-10,94.74040985107422
2025-01-13,94.75929260253906
2025-01-14,94.76873016357422
2025-01-15,94.77814483642578
2025-01-16,94.77814483642578
2025-01-17,94.82532501220703
2025-01-21,94.8347396850586
2025-01-22,94.85358428955078
2025-01-23,94.86302947998047
2025-01-24,94.8913345336914
2025-01-27,94.8913345336914
2025-01-28,94.91961669921875
2025-01-29,94.91961669921875
2025-01-30,94.93848419189453
2025-01-31,94.95734405517578
2025-02-03,94.97911834716797
2025-02-04,94.99806213378906
2025-02-05,94.99806213378906
2025-02-06,95.0169906616211
2025-02-07,95.04537200927734
2025-02-10,95.06432342529297
2025-02-11,95.06432342529297
2025-02-12,95.07378387451172
2025-02-13,95.09272766113281
2025-02-14,95.13056182861328
2025-02-18,95.14950561523438
2025-02-19,95.14950561523438
2025-02-20,95.16844940185547
2025-02-21,95.20629119873047
2025-02-24,95.21575164794922
2025-02-25,95.22521209716797
2025-02-26,95.22521209716797
2025-02-27,95.25362396240234
2025-02-28,95.2725601196289
2025-03-03,95.29439544677734
2025-03-04,95.30390930175781
2025-03-05,95.30390930175781
2025-03-06,95.33238220214844
2025-03-07,95.3608627319336
2025-03-10,95.3608627319336
2025-03-11,95.37985229492188
2025-03-12,95.37985229492188
2025-03-13,95.4083480834961
2025-03-14,95.43683624267578
2025-03-17,95.4463119506836
2025-03-18,95.45582580566406
2025-03-19,95.47481536865234
2025-03-20,95.47481536865234
2025-03-21,95.50328826904297
2025-03-24,95.52228546142578
2025-03-25,95.53177642822266
2025-03-26,95.55076599121094
2025-03-27,95.56026458740234
2025-03-28,95.58875274658203
2025-03-31,95.58875274658203
2025-04-01,95.613525390625
2025-04-02,95.62305450439453
2025-04-03,95.64212036132812
2025-04-04,95.67068481445312
2025-04-07,95.68022918701172
2025-04-08,95.68022918701172
2025-04-09,95.69927215576172
2025-04-10,95.69927215576172
2025-04-11,95.7469253540039
2025-04-14,95.75645446777344
2025-04-15,95.7659912109375
2025-04-16,95.7850341796875
2025-04-17,95.82313537597656
2025-04-21,95.82313537597656
2025-04-22,95.83265686035156
2025-04-23,95.86127471923828
2025-04-24,95.86127471923828
2025-04-25,95.89937591552734
2025-04-28,95.89937591552734
2025-04-29,95.90888977050781
2025-04-30,95.93748474121094
2025-05-01,95.95182800292969
2025-05-02,95.98049926757812
2025-05-05,95.99005889892578
2025-05-06,95.99005889892578
2025-05-07,95.99961853027344
2025-05-08,96.02828216552734
2025-05-09,96.0569839477539
2025-05-12,96.0569839477539
2025-05-13,96.07610321044922
2025-05-14,96.0856704711914
2025-05-15,96.0856704711914
2025-05-16,96.1239013671875
2025-05-19,96.13345336914062
2025-05-20,96.15257263183594
2025-05-21,96.16213989257812
2025-05-22,96.18125915527344
2025-05-23,96.2099380493164
2025-05-27,96.2195053100586
2025-05-28,96.24817657470703
2025-05-29,96.24817657470703
2025-05-30,96.27685546875
2025-06-02,96.30371856689453
2025-06-03,96.31328582763672
2025-06-04,96.32290649414062
2025-06-05,96.3324966430664
2025-06-06,96.36128234863281
2025-06-09,96.37085723876953
2025-06-10,96.3804702758789
2025-06-11,96.399658203125
2025-06-12,96.40925598144531
2025-06-13,96.44762420654297
2025-06-16,96.44762420654297
2025-06-17,96.45722198486328
2025-06-18,96.47640228271484
2025-06-20,96.51478576660156
2025-06-23,96.53396606445312
2025-06-24,96.5435791015625
2025-06-25,96.55316162109375
2025-06-26,96.56275939941406
2025-06-27,96.60114288330078
2025-06-30,96.60114288330078
2025-07-01,96.62713623046875
2025-07-02,96.62713623046875
2025-07-03,96.6752700805664
2025-07-07,96.69451141357422
2025-07-08,96.71376037597656
2025-07-09,96.7041244506836
2025-07-10,96.723388671875
2025-07-11,96.76190185546875
2025-07-14,96.76190185546875
2025-07-15,96.77153778076172
2025-07-16,96.80042266845703
2025-07-17,96.81002807617188
2025-07-18,96.83892822265625
2025-07-21,96.84854888916016
2025-07-22,96.86779022216797
2025-07-23,96.87741088867188
2025-07-24,96.88706970214844
2025-07-25,96.90629577636719
2025-07-28,96.93519592285156
2025-07-29,96.93519592285156
2025-07-30,96.95442962646484
2025-07-31,96.96407318115234
2025-08-01,96.99497985839844
2025-08-04,97.01432037353516
2025-08-05,97.02397155761719
2025-08-06,97.03363800048828
2025-08-07,97.03363800048828
2025-08-08,97.08194732666016
2025-08-11,97.09159851074219
2025-08-12,97.09159851074219
2025-08-13,97.1109390258789
2025-08-14,97.1205825805664
2025-08-15,97.14957427978516
2025-08-18,97.1785659790039
2025-08-19,97.1785659790039
2025-08-20,97.19789123535156
2025-08-21,97.19789123535156
2025-08-22,97.23653411865234
2025-08-25,97.25584411621094
2025-08-26,97.25584411621094
2025-08-27,97.26551055908203
2025-08-28,97.27517700195312
2025-08-29,97.3331527709961
2025-09-02,97.34283447265625
2025-09-03,97.3525390625
2025-09-04,97.37193298339844
2025-09-05,97.39131927490234
2025-09-08,97.42041778564453
2025-09-09,97.42041778564453
2025-09-10,97.43011474609375
2025-09-11,97.44951629638672
2025-09-12,97.47859191894531
2025-09-15,97.47859191894531
2025-09-16,97.49799346923828
2025-09-17,97.5076675415039
2025-09-18,97.5270767211914
2025-09-19,97.56587219238281
2025-09-22,97.56587219238281
2025-09-23,97.58525848388672
2025-09-24,97.59495544433594
2025-09-25,97.60464477539062
2025-09-26,97.63375091552734
2025-09-29,97.6434326171875
2025-09-30,97.6434326171875
2025-10-01,97.65998077392578
2025-10-02,97.66969299316406
2025-10-03,97.7086181640625
2025-10-06,97.7086181640625
2025-10-07,97.72808837890625
2025-10-08,97.73780822753906
2025-10-09,97.74754333496094
2025-10-10,97.79619598388672
2025-10-13,97.78646850585938
2025-10-14,97.79619598388672
2025-10-15,97.81565856933594
2025-10-16,97.82537841796875
2025-10-17,97.85457611083984
2025-10-20,97.86431121826172
2025-10-21,97.88377380371094
2025-10-22,97.89349365234375
2025-10-23,97.90322875976562
2025-10-24,97.93241882324219
2025-10-27,97.94214630126953
2025-10-28,97.95186614990234
2025-10-29,97.96160125732422
2025-10-30,97.9713363647461
2025-10-31,98.00052642822266
2025-11-03,98.0278549194336
2025-11-04,98.0278549194336
2025-11-05,98.04739379882812
2025-11-06,98.0571517944336
2025-11-07,98.0864486694336
2025-11-10,98.09620666503906
2025-11-11,98.1059799194336
2025-11-12,98.11573791503906
2025-11-13,98.1255111694336
2025-11-14,98.15479278564453
2025-11-17,98.16455078125
2025-11-18,98.16455078125
2025-11-19,98.18407440185547
2025-11-20,98.20360565185547
2025-11-21,98.22314453125
2025-11-24,98.23290252685547
2025-11-25,98.2524185180664
2025-11-26,98.26219177246094
2025-11-28,98.29147338867188
2025-12-01,98.31400299072266
2025-12-02,98.33358764648438
2025-12-03,98.34339141845703
2025-12-04,98.36297607421875
2025-12-05,98.39236450195312
2025-12-08,98.39236450195312
2025-12-09,98.40215301513672
2025-12-10,98.40215301513672
2025-12-11,98.42174530029297
2025-12-12,98.46092224121094
2025-12-15,98.46092224121094
2025-12-16,98.47071075439453
2025-12-17,98.49029541015625
2025-12-18,98.49029541015625
2025-12-19,98.53255462646484
2025-12-22,98.53255462646484
2025-12-23,98.54238891601562
2025-12-24,98.5620346069336
2025-12-26,98.59151458740234
2025-12-29,98.61116027832031
2025-12-30,98.62098693847656
2025-12-31,98.63081359863281
2026-01-02,98.66029357910156
2026-01-05,98.67011260986328
2026-01-06,98.67994689941406
2026-01-07,98.68977355957031
2026-01-08,98.6995849609375
2026-01-09,98.71923828125
2026-01-12,98.73889923095703
2026-01-13,98.74872589111328
2026-01-14,98.758544921875
2026-01-15,98.76837921142578
2026-01-16,98.80766296386719
2026-01-20,98.80766296386719
2026-01-21,98.80766296386719
2026-01-22,98.82733917236328
2026-01-23,98.85680389404297
2026-01-26,98.86663055419922
2026-01-27,98.86663055419922
2026-01-28,98.88628387451172
2026-01-29,98.89611053466797
2026-01-30,98.91575622558594
2026-02-02,98.92463684082031
2026-02-03,98.9443359375
2026-02-04,98.95420837402344
2026-02-05,98.95420837402344
2026-02-06,98.9837646484375
2026-02-09,99.00347137451172
2026-02-10,99.01333618164062
2026-02-11,99.01333618164062
2026-02-12,99.03305053710938
2026-02-13,99.07247924804688
2026-02-17,99.07247924804688
2026-02-18,99.09217834472656
2026-02-19,99.10203552246094
2026-02-20,99.12175750732422
2026-02-23,99.14146423339844
2026-02-24,99.14146423339844
2026-02-25,99.15131378173828
2026-02-26,99.17103576660156
2026-02-27,99.19074249267578
2026-03-02,99.20259857177734
2026-03-03,99.22237396240234
2026-03-04,99.22237396240234
2026-03-05,99.23225402832031
2026-03-06,99.27178192138672
2026-03-09,99.28166198730469
2026-03-10,99.28166198730469
2026-03-11,99.30142211914062
2026-03-12,99.31131744384766
2026-03-13,99.34095764160156
2026-03-16,99.34095764160156
2026-03-17,99.36072540283203
2026-03-18,99.37061309814453
2026-03-19,99.37061309814453
2026-03-20,99.40026092529297
2026-03-23,99.40026092529297
2026-03-24,99.4299087524414
2026-03-25,99.4299087524414
2026-03-26,99.43978881835938
2026-03-27,99.46943664550781
2026-03-30,99.47932434082031
2026-03-31,99.47932434082031
2026-04-01,99.50211334228516
2026-04-02,99.54176330566406
2026-04-06,99.55168151855469
2026-04-07,99.56158447265625
2026-04-08,99.56158447265625
2026-04-09,99.57149505615234
2026-04-10,99.61115264892578
2026-04-13,99.62106323242188
2026-04-14,99.62106323242188
2026-04-15,99.64087677001953
2026-04-16,99.64087677001953
2026-04-17,99.67060852050781
2026-04-20,99.68052673339844
2026-04-21,99.70034790039062
2026-04-22,99.71025848388672
2026-04-23,99.72016906738281
2026-04-24,99.7499008178711
2026-04-27,99.7499008178711
2026-04-28,99.76972961425781
2026-04-29,99.77963256835938
2026-04-30,99.77963256835938
2026-05-01,99.81742095947266
2026-05-04,99.82735443115234
2026-05-05,99.83729553222656
2026-05-06,99.84723663330078
2026-05-07,99.85717010498047
2026-05-08,99.88700103759766
2026-05-11,99.89694213867188
2026-05-12,99.9068832397461
2026-05-13,99.91682434082031
2026-05-14,99.92676544189453
2026-05-15,99.95658874511719
2026-05-18,99.96652221679688
2026-05-19,99.9764633178711
2026-05-20,99.98641967773438
2026-05-21,99.98641967773438
2026-05-22,100.0361099243164
2026-05-26,100.04605102539062
2026-05-27,100.05599975585938
2026-05-28,100.05599975585938
2026-05-29,100.07587432861328
2026-06-01,100.10479736328125
2026-06-02,100.10479736328125
2026-06-03,100.1147689819336
2026-06-04,100.1247329711914
2026-06-05,100.15464782714844
2026-06-08,100.16461944580078
2026-06-09,100.17459106445312
2026-06-10,100.18456268310547
2026-06-11,100.19452667236328
2026-06-12,100.21446990966797
2026-06-15,100.23441314697266
2026-06-16,100.244384765625
2026-06-17,100.25435638427734
2026-06-18,100.29423522949219
2026-06-22,100.30420684814453
2026-06-23,100.31417846679688
2026-06-24,100.32415008544922
2026-06-25,100.33411407470703
2026-06-26,100.35405731201172
2026-06-29,100.3740005493164
2026-06-30,100.3740005493164
2026-07-01,100.4000015258789
2026-07-02,100.44000244140625
2026-07-06,100.44000244140625
2026-07-07,100.45999908447266
2026-07-08,100.47000122070312
2026-07-09,100.4800033569336
2026-07-10,100.5
2026-07-13,100.5199966430664
