date,adj close
1991-12-09,18.26415399618781
1991-12-10,18.24902823575485
1991-12-11,18.238945640692226
1991-12-12,18.425512873970323
1991-12-13,18.566717768661743
1991-12-16,18.566717768661743
1991-12-17,18.491077759462772
1991-12-18,18.52133488384578
1991-12-19,18.47594826335176
1991-12-20,18.697828861256383
1991-12-23,18.697828861256383
1991-12-24,19.2978908267656
1991-12-26,19.570188135661404
1991-12-27,19.652260982466096
1991-12-30,20.06777298084535
1991-12-31,20.165229349868596
1992-01-02,20.17550993586798
1992-01-03,20.2729719084083
1992-01-06,20.216546359270325
1992-01-07,20.19090279728167
1992-01-08,20.226787720650165
1992-01-09,20.201149762178584
1992-01-10,20.07802928493739
1992-01-13,20.04212194750058
1992-01-14,20.339655629477353
1992-01-15,20.36016823766145
1992-01-16,20.23705709961539
1992-01-17,20.267833483247635
1992-01-20,20.267833483247635
1992-01-21,19.970301669109883
1992-01-22,20.231916806615697
1992-01-23,20.07802928493739
1992-01-24,20.103682186121173
1992-01-27,20.083167710098053
1992-01-28,20.083167710098053
1992-01-29,19.8625759211214
1992-01-30,19.924130556224917
1992-01-31,19.79077058544291
1992-02-03,19.831810744523313
1992-02-04,20.047269711856377
1992-02-05,20.05237825159263
1992-02-06,20.05751480891427
1992-02-07,19.934401803029186
1992-02-10,20.067772980845348
1992-02-11,20.072900198971855
1992-02-12,20.2319168066157
1992-02-13,20.06777298084535
1992-02-14,20.016480253350952
1992-02-18,19.77022809183441
1992-02-19,19.816419750948658
1992-02-20,20.08828745686847
1992-02-21,19.97030166910989
1992-02-24,20.01133996035126
1992-02-25,19.92926711354657
1992-02-26,20.165229349868596
1992-02-27,20.098551232316616
1992-02-28,20.03698165450089
1992-03-02,20.03698165450089
1992-03-03,20.062649498396887
1992-03-04,19.89336164394878
1992-03-05,19.754861380167085
1992-03-06,19.65739006843163
1992-03-09,19.70355931347756
1992-03-10,19.78563402812128
1992-03-11,19.647122557305423
1992-03-12,19.636866253213377
1992-03-13,19.734330093592735
1992-03-16,19.759992333971653
1992-03-17,19.91902201648868
1992-03-18,19.898501936948488
1992-03-19,19.929267113546572
1992-03-20,19.99595083461563
1992-03-23,19.93440180302919
1992-03-24,19.883099736339663
1992-03-25,19.831810744523324
1992-03-26,19.847272715980974
1992-03-27,19.635753021153853
1992-03-30,19.61512273911112
1992-03-31,19.651228067484688
1992-04-01,19.677032263629588
1992-04-02,19.49130182223516
1992-04-03,19.548046771846593
1992-04-06,19.749250391732833
1992-04-07,19.388114923079986
1992-04-08,19.21270802798254
1992-04-09,19.517094811345903
1992-04-10,19.692492367248217
1992-04-13,19.780207955750605
1992-04-14,20.084605946148123
1992-04-15,20.275495358932503
1992-04-16,20.26517181263552
1992-04-20,19.976261943442022
1992-04-21,19.986587357578035
1992-04-22,19.965929057949907
1992-04-23,20.05364091077425
1992-04-24,19.929834936610497
1992-04-27,19.90403447614365
1992-04-28,19.940136068839166
1992-04-29,20.079426428528883
1992-04-30,20.22390190935492
1992-05-01,20.10523249251281
1992-05-04,20.32708133715399
1992-05-05,20.32708133715399
1992-05-06,20.32708133715399
1992-05-07,20.301282744526173
1992-05-08,20.311604422984136
1992-05-11,20.435430943377177
1992-05-12,20.332244044222
1992-05-13,20.3425470442897
1992-05-14,20.18262079904017
1992-05-15,20.033016232248592
1992-05-18,20.18262079904017
1992-05-19,20.358042636849817
1992-05-20,20.311604422984132
1992-05-21,20.172315931133436
1992-05-22,20.249700501982737
1992-05-26,20.125860906716515
1992-05-27,20.161997988353523
1992-05-28,20.383837493799575
1992-05-29,20.32192610144208
1992-06-01,20.4199465578512
1992-06-02,20.2445359270757
1992-06-03,20.296123773136205
1992-06-04,20.234212380778715
1992-06-05,20.2445359270757
1992-06-08,20.23937508784672
1992-06-09,20.084605946148113
1992-06-10,19.950455879458097
1992-06-11,20.038160260926325
1992-06-12,20.074274928495026
1992-06-15,20.10008099247895
1992-06-16,20.00722324313784
1992-06-17,19.70798795980833
1992-06-18,19.646080303128887
1992-06-19,19.7802079557506
1992-06-22,19.76473477725879
1992-06-23,19.795684869920464
1992-06-24,19.79569047343754
1992-06-25,19.759372211415
1992-06-26,19.780116431638326
1992-06-29,20.049933250307532
1992-06-30,20.01881691997254
1992-07-01,20.247134091160937
1992-07-02,20.190039855651634
1992-07-06,20.30419657340681
1992-07-07,20.075892477091593
1992-07-08,20.1277885165914
1992-07-09,20.324957604181368
1992-07-10,20.345711163599823
1992-07-13,20.356085141550512
1992-07-14,20.496197350411695
1992-07-15,20.465049266813264
1992-07-16,20.490997286563164
1992-07-17,20.3975903925484
1992-07-20,20.309376091026053
1992-07-21,20.304196573406813
1992-07-22,20.169290031911235
1992-07-23,20.22636372119126
1992-07-24,20.200423172797457
1992-07-27,20.200423172797457
1992-07-28,20.496197350411695
1992-07-29,20.72969030354128
1992-07-30,20.81271761608828
1992-07-31,20.82827671517529
1992-08-03,20.88016901899704
1992-08-04,20.849034010271794
1992-08-05,20.74525500614536
1992-08-06,20.67261474642223
1992-08-07,20.59476881933349
1992-08-10,20.631098288390188
1992-08-11,20.6051446651232
1992-08-12,20.553272907530737
1992-08-13,20.553272907530737
1992-08-14,20.66224263631057
1992-08-17,20.70893674412282
1992-08-18,20.740068017170017
1992-08-19,20.58959864090938
1992-08-20,20.59476881933349
1992-08-21,20.42355709068855
1992-08-24,20.226363721191248
1992-08-25,20.27306903603766
1992-08-26,20.36647593005243
1992-08-27,20.37165544767167
1992-08-28,20.433925465122165
1992-08-31,20.39759039254839
1992-09-01,20.50657879971848
1992-09-02,20.6051446651232
1992-09-03,20.6051446651232
1992-09-04,20.558448689471923
1992-09-08,20.433925465122165
1992-09-09,20.532521215951306
1992-09-10,20.708936744122813
1992-09-11,20.693366438001657
1992-09-14,20.973575913011807
1992-09-15,20.71413867581037
1992-09-16,20.719314457751555
1992-09-17,20.719314457751555
1992-09-18,20.86979317320732
1992-09-21,20.833474911184783
1992-09-22,20.584391105704743
1992-09-23,20.59996701534299
1992-09-24,20.66259005436941
1992-09-25,20.459090860320156
1992-09-28,20.57387890766613
1992-09-29,20.584314524304677
1992-09-30,20.6365056823706
1992-10-01,20.563447026705635
1992-10-02,20.27646663522604
1992-10-05,20.14081109028102
1992-10-06,20.125141788691476
1992-10-07,19.97904875926888
1992-10-08,20.15646358131933
1992-10-09,19.900784436238308
1992-10-12,20.135583008847103
1992-10-13,20.229511029950142
1992-10-14,20.234729772188928
1992-10-15,20.245156049632342
1992-10-16,20.34951595169588
1992-10-19,20.51125213296165
1992-10-20,20.537357051189748
1992-10-21,20.547796403506347
1992-10-22,20.51125213296165
1992-10-23,20.46952834479772
1992-10-26,20.67823694189063
1992-10-27,20.69388569725089
1992-10-28,20.77737436603733
1992-10-29,20.813901826030783
1992-10-30,20.70433252092359
1992-11-02,20.90781864009967
1992-11-03,20.777374366037332
1992-11-04,20.641705746219127
1992-11-05,20.719968201410673
1992-11-06,20.693885697250895
1992-11-09,20.740854377399977
1992-11-10,20.746067516121684
1992-11-11,20.923471131137983
1992-11-12,20.954787320248755
1992-11-13,20.93391608697166
1992-11-16,20.855633085550828
1992-11-17,20.787815586192963
1992-11-18,20.965215465531205
1992-11-19,21.00695606424637
1992-11-20,21.158282778619967
1992-11-23,21.08522785863305
1992-11-24,21.21566652917831
1992-11-25,21.293943927082065
1992-11-27,21.34611080324065
1992-11-30,21.408733842267072
1992-12-01,21.382643866751184
1992-12-02,21.34611080324065
1992-12-03,21.34611080324065
1992-12-04,21.450476308821266
1992-12-07,21.617442439359976
1992-12-08,21.700932975985445
1992-12-09,21.64354175407099
1992-12-10,21.591354331683124
1992-12-11,21.549611865128934
1992-12-14,21.50787126641376
1992-12-15,21.49220943618032
1992-12-16,21.440048163538815
1992-12-17,21.638321143993178
1992-12-18,21.93052027771156
1992-12-21,21.89922276699104
1992-12-22,21.87833845884076
1992-12-23,21.815715419814342
1992-12-24,21.862680364285374
1992-12-28,21.83659972796462
1992-12-29,21.77842774933728
1992-12-30,21.82072496408221
1992-12-31,21.82072496408221
1993-01-04,21.656780997087644
1993-01-05,21.609194062220936
1993-01-06,21.619767898947412
1993-01-07,21.429365992148828
1993-01-08,21.344754752107733
1993-01-11,21.445242623870264
1993-01-12,21.445242623870264
1993-01-13,21.545719288598637
1993-01-14,21.693807170101053
1993-01-15,21.751977280889363
1993-01-18,21.741397840645813
1993-01-19,21.656780997087644
1993-01-20,21.566868829890613
1993-01-21,21.672650157452978
1993-01-22,21.704379138988504
1993-01-25,21.90005769103568
1993-01-26,21.90005769103568
1993-01-27,21.81015486303378
1993-01-28,21.83660159580364
1993-01-29,21.84187637321321
1993-02-01,22.032267072977636
1993-02-02,22.042853984577295
1993-02-03,22.27025965032098
1993-02-04,22.402483974975148
1993-02-05,22.376026035171133
1993-02-08,22.32842789327027
1993-02-09,22.212072728981433
1993-02-10,22.25439235779468
1993-02-11,22.32842789327027
1993-02-12,22.18035308664103
1993-02-16,21.65150061616099
1993-02-17,21.61976789894741
1993-02-18,21.55101087655944
1993-02-19,21.667364173009243
1993-02-22,21.725536151636582
1993-02-23,21.704379138988504
1993-02-24,22.01112687088079
1993-02-25,22.085166142034435
1993-02-26,22.13803906134487
1993-03-01,22.074568023400623
1993-03-02,22.370732579371303
1993-03-03,22.444781189720075
1993-03-04,22.349586773757373
1993-03-05,22.29670638309084
1993-03-08,22.7303663054472
1993-03-09,22.719786865203645
1993-03-10,22.814975677649272
1993-03-11,22.682773767063416
1993-03-12,22.49237372810386
1993-03-15,22.571708322896356
1993-03-16,22.571708322896356
1993-03-17,22.41833445695021
1993-03-18,22.598143848632056
1993-03-19,22.51352700507389
1993-03-22,22.44478118972007
1993-03-23,22.439495205276348
1993-03-24,22.40756262928697
1993-03-25,22.5565396021658
1993-03-26,22.396930889550692
1993-03-29,22.5565396021658
1993-03-30,22.61505526317393
1993-03-31,22.604414184242515
1993-04-01,22.535244369429787
1993-04-02,22.099004961378448
1993-04-05,22.14688701481127
1993-04-06,22.088358278929956
1993-04-07,22.168176644030204
1993-04-08,22.168176644030204
1993-04-12,22.450132548529712
1993-04-13,22.492696864255368
1993-04-14,22.466091365168296
1993-04-15,22.455446550558825
1993-04-16,22.482046446128816
1993-04-19,22.40756262928697
1993-04-20,22.29053130727071
1993-04-21,22.21605496178497
1993-04-22,22.008584741966327
1993-04-23,21.88621887169166
1993-04-26,21.715985890696377
1993-04-27,21.94473453269979
1993-04-28,21.94473453269979
1993-04-29,21.987306319781553
1993-04-30,22.05645185268694
1993-05-03,22.173494381737363
1993-05-04,22.258617409671597
1993-05-05,22.28521543740257
1993-05-06,22.226694172877355
1993-05-07,22.189449462697898
1993-05-10,22.226694172877355
1993-05-11,22.306488256070264
1993-05-12,22.32777788528919
1993-05-13,22.0511359828188
1993-05-14,22.077737746227815
1993-05-17,22.125623535338693
1993-05-18,22.12030019411445
1993-05-19,22.487373523031113
1993-05-20,22.641649555226845
1993-05-21,22.40225796645299
1993-05-24,22.51396968292306
1993-05-25,22.561870414746146
1993-05-26,22.795923719583545
1993-05-27,22.74272206060453
1993-05-28,22.64164955522685
1993-06-01,22.82254042570478
1993-06-02,22.833175901119116
1993-06-03,22.764007954145416
1993-06-04,22.641649555226852
1993-06-07,22.52461823321059
1993-06-08,22.375654335204946
1993-06-09,22.43948773392025
1993-06-10,22.418213047413527
1993-06-11,22.51396968292307
1993-06-14,22.540571446332095
1993-06-15,22.466091365168307
1993-06-16,22.524618233210592
1993-06-17,22.5831320263797
1993-06-18,22.338411492864516
1993-06-21,22.466091365168303
1993-06-22,22.45013254852972
1993-06-23,22.31644010240108
1993-06-24,22.498261156713983
1993-06-25,22.54640657544948
1993-06-28,22.765662859522507
1993-06-29,22.70682406236287
1993-06-30,22.701480174909335
1993-07-01,22.62661345106715
1993-07-02,22.476878135543753
1993-07-06,22.257616247953656
1993-07-07,22.327133480825225
1993-07-08,22.615920072643007
1993-07-09,22.59451837308251
1993-07-12,22.637303093813237
1993-07-13,22.59451837308251
1993-07-14,22.696121344743595
1993-07-15,22.653362773759227
1993-07-16,22.47687813554375
1993-07-19,22.492913533582403
1993-07-20,22.557088746839472
1993-07-21,22.551737388029835
1993-07-22,22.418052413257296
1993-07-23,22.546406575449485
1993-07-26,22.653362773759227
1993-07-27,22.610576185189473
1993-07-28,22.55708874683947
1993-07-29,22.712177289011525
1993-07-30,22.605208015828595
1993-08-02,22.71217728901152
1993-08-03,22.68008594670494
1993-08-04,22.64265818830092
1993-08-05,22.626613451067144
1993-08-06,22.653362773759223
1993-08-09,22.776348766590544
1993-08-10,22.712177289011525
1993-08-11,22.765662859522504
1993-08-12,22.690777457290057
1993-08-13,22.749606915254567
1993-08-16,22.86724902063235
1993-08-17,22.915388835850766
1993-08-18,23.054441979984176
1993-08-19,23.081176359964047
1993-08-20,23.07046803882769
1993-08-23,23.022352505516615
1993-08-24,23.25230963936989
1993-08-25,23.273688924862068
1993-08-26,23.32716328833889
1993-08-27,23.300438247554155
1993-08-30,23.375304971396336
1993-08-31,23.460857602306564
1993-09-01,23.439472713297302
1993-09-02,23.348581798450624
1993-09-03,23.35926770551866
1993-09-07,23.214872541770745
1993-09-08,23.118613457563196
1993-09-09,23.172089688879044
1993-09-10,23.38600582117659
1993-09-13,23.40737763531267
1993-09-14,23.30578400284671
1993-09-15,23.391329162400833
1993-09-16,23.28440471735453
1993-09-17,23.252309639369894
1993-09-20,23.065146565442483
1993-09-21,22.958169820903453
1993-09-22,23.119439042412715
1993-09-23,23.200064313972216
1993-09-24,23.2054474260453
1993-09-27,23.420463715529184
1993-09-28,23.40434426473437
1993-09-29,23.334455331896606
1993-09-30,23.27532141617085
1993-10-01,23.398955549144205
1993-10-04,23.409712434095233
1993-10-05,23.40434426473436
1993-10-06,23.382832362671326
1993-10-07,23.302205223272797
1993-10-08,23.361329799803425
1993-10-11,23.393576172749174
1993-10-12,23.40434426473436
1993-10-13,23.42046371552918
1993-10-14,23.694597110187587
1993-10-15,23.82898439243392
1993-10-18,23.78061109733725
1993-10-19,23.667718906602712
1993-10-20,23.65696575732974
1993-10-21,23.61933627231091
1993-10-22,23.517219644917663
1993-10-25,23.565600411370443
1993-10-26,23.57633301441414
1993-10-27,23.59245806872604
1993-10-28,23.74836285655248
1993-10-29,23.7590973274352
1993-11-01,23.823605016038904
1993-11-02,23.796726812454025
1993-11-03,23.52259715347367
1993-11-04,23.24845441962013
1993-11-05,23.37208668475446
1993-11-08,23.40434426473437
1993-11-09,23.415071264260973
1993-11-10,23.58709550288225
1993-11-11,23.53334096355152
1993-11-12,23.673105754353855
1993-11-15,23.597854255672303
1993-11-16,23.753732893752385
1993-11-17,23.66234886940283
1993-11-18,23.597854255672303
1993-11-19,23.5494641500244
1993-11-22,23.372086684754468
1993-11-23,23.468842614142943
1993-11-24,23.544086641468393
1993-11-26,23.581717994326247
1993-11-29,23.527952247961363
1993-11-30,23.522597153473672
1993-12-01,23.533340963551524
1993-12-02,23.597854255672303
1993-12-03,23.689225205148684
1993-12-06,23.76986541942039
1993-12-07,23.79135864309316
1993-12-08,23.764497250059517
1993-12-09,23.66771890660273
1993-12-10,23.65696575732975
1993-12-13,23.742981612318435
1993-12-14,23.613968102950047
1993-12-15,23.54946415002439
1993-12-16,23.630098760779024
1993-12-17,23.78598673805423
1993-12-20,23.759097327435196
1993-12-21,23.726847218811397
1993-12-22,23.83435629747285
1993-12-23,23.83435629747285
1993-12-27,24.01173563058181
1993-12-28,24.033258739679003
1993-12-29,24.016956240659628
1993-12-30,23.91916926412877
1993-12-31,23.810511464466288
1994-01-03,23.761620777959394
1994-01-04,23.843114594666012
1994-01-05,23.88114006155837
1994-01-06,23.859413358007338
1994-01-07,24.000663080835388
1994-01-10,24.27227489280863
1994-01-11,24.217960001770077
1994-01-12,24.217960001770077
1994-01-13,24.13104758404889
1994-01-14,24.261413408872137
1994-01-17,24.17993453487773
1994-01-18,24.22882522138462
1994-01-19,24.22882522138462
1994-01-20,24.261413408872137
1994-01-21,24.250557528452727
1994-01-24,24.11473014231731
1994-01-25,24.06042272263487
1994-01-26,24.179934534877734
1994-01-27,24.37548980954919
1994-01-28,24.462417169982594
1994-01-31,24.614528376747128
1994-02-01,24.51672832534309
1994-02-02,24.641684888346887
1994-02-03,24.576484231464516
1994-02-04,24.03325500400096
1994-02-07,24.13646244938542
1994-02-08,24.10387052621985
1994-02-09,24.196220223345872
1994-02-10,24.000663080835388
1994-02-11,24.07128420657136
1994-02-14,24.076708411103017
1994-02-15,24.201646295716554
1994-02-16,24.212517118848172
1994-02-17,24.0875624236834
1994-02-18,23.95719473102113
1994-02-22,24.152766816243822
1994-02-23,24.12016742172215
1994-02-24,23.7887941001104
1994-02-25,23.881140061558373
1994-02-28,23.9463164365334
1994-03-01,23.805087259934645
1994-03-02,23.837675447422164
1994-03-03,23.74532761813516
1994-03-04,23.837675447422164
1994-03-07,23.95174998026019
1994-03-08,23.897425750026517
1994-03-09,23.968061818474695
1994-03-10,23.805087259934652
1994-03-11,23.94089409984078
1994-03-14,23.98436992101115
1994-03-15,23.968061818474695
1994-03-16,24.093010910122395
1994-03-17,24.174495387633876
1994-03-18,24.179934534877734
1994-03-21,24.049553767342285
1994-03-22,24.065839455810423
1994-03-23,24.04943048996657
1994-03-24,24.04943048996657
1994-03-25,23.83611766967444
1994-03-28,23.655635855943217
1994-03-29,23.239955752051618
1994-03-30,22.88442566831595
1994-03-31,22.89537120500861
1994-04-04,22.550794129321705
1994-04-05,23.03757352573994
1994-04-06,23.026639196081433
1994-04-07,23.168834045456663
1994-04-08,22.977416034227904
1994-04-11,23.12508925546654
1994-04-12,23.004753726213192
1994-04-13,22.93912720203289
1994-04-14,22.944598102540187
1994-04-15,22.93912720203289
1994-04-18,22.742223347584613
1994-04-19,22.753168884277276
1994-04-20,22.725810646062705
1994-04-21,23.07039145742766
1994-04-22,23.0156955272278
1994-04-25,23.278242716407615
1994-04-26,23.23995575205162
1994-04-28,23.097736620769055
1994-04-29,23.19072885452005
1994-05-02,23.305572937036807
1994-05-03,23.311045705383137
1994-05-04,23.245407974168668
1994-05-05,23.23448671938335
1994-05-06,23.05399183077894
1994-05-09,22.791446509438156
1994-05-10,22.977416034227915
1994-05-11,22.747686776735826
1994-05-12,22.86802604166723
1994-05-13,22.884425668315956
1994-05-16,22.9117745673354
1994-05-17,23.168834045456673
1994-05-18,23.39309427028049
1994-05-19,23.53529659101182
1994-05-20,23.464199166324207
1994-05-23,23.376685304436627
1994-05-24,23.464199166324203
1994-05-25,23.551714896050807
1994-05-26,23.589988785533624
1994-05-27,23.606412694089695
1994-05-31,23.562654829226393
1994-06-01,23.62280484938232
1994-06-02,23.63374851823595
1994-06-03,23.75954187312343
1994-06-06,23.70484594292357
1994-06-07,23.672041086109033
1994-06-08,23.611857444850635
1994-06-09,23.661101152933448
1994-06-10,23.70484594292357
1994-06-13,23.732198577621062
1994-06-14,23.89628076470356
1994-06-15,23.803307209342837
1994-06-16,23.87988113805483
1994-06-17,23.69938811728945
1994-06-20,23.546247731221563
1994-06-21,23.33293117525138
1994-06-22,23.42088211147106
1994-06-23,23.244965296319503
1994-06-24,22.898596963006614
1994-06-27,22.898596963006614
1994-06-28,23.080018299767943
1994-06-29,23.162496467641283
1994-06-30,22.986568445455568
1994-07-01,23.085511614343556
1994-07-05,23.107518493748493
1994-07-06,23.09652439324115
1994-07-07,23.211969919924307
1994-07-08,23.272450547587844
1994-07-11,23.19548250484135
1994-07-12,23.189987322426703
1994-07-13,23.233967460134107
1994-07-14,23.47587316023703
1994-07-15,23.51435998336882
1994-07-18,23.51435998336882
1994-07-19,23.5033528079883
1994-07-20,23.387909149144175
1994-07-21,23.437397544139408
1994-07-22,23.46487345621262
1994-07-25,23.52535408387616
1994-07-26,23.486865392905347
1994-07-27,23.44288338735892
1994-07-28,23.530847398451773
1994-07-29,23.7397651935156
1994-08-01,23.882701574984175
1994-08-02,23.888221039306153
1994-08-03,23.921203340828168
1994-08-04,23.767252312622976
1994-08-05,23.701289577417977
1994-08-08,23.745260375930243
1994-08-09,23.76177394075956
1994-08-10,23.88270157498417
1994-08-11,23.81124365736453
1994-08-12,23.970673057433128
1994-08-15,23.943199013198942
1994-08-16,24.14110963288226
1994-08-17,24.146614154492028
1994-08-18,24.04763736450157
1994-08-19,24.07514502983823
1994-08-22,24.00915988056492
1994-08-23,24.12462968915541
1994-08-24,24.36102899980953
1994-08-25,24.31155554752651
1994-08-26,24.619418379317352
1994-08-29,24.65791267380524
1994-08-30,24.74038150248346
1994-08-31,24.70739359744437
1994-09-01,24.597430178302677
1994-09-02,24.48197904810245
1994-09-06,24.53147117877573
1994-09-07,24.487477966195144
1994-09-08,24.59743017830268
1994-09-09,24.350040502819272
1994-09-12,24.251065580667845
1994-09-13,24.322545912355796
1994-09-14,24.388519854594954
1994-09-15,24.696393893419952
1994-09-16,24.50948110992203
1994-09-19,24.50397285263421
1994-09-20,24.11362811729197
1994-09-21,24.019700096188934
1994-09-22,24.003098742925392
1994-09-23,23.92575900021271
1994-09-26,24.003098742925392
1994-09-27,24.063900638901412
1994-09-28,24.207559874073063
1994-09-29,24.07493583186732
1994-09-30,24.10256490674067
1994-10-03,24.063900638901412
1994-10-04,23.6936837369039
1994-10-05,23.638419983640127
1994-10-06,23.57764423741047
1994-10-07,23.726836011777287
1994-10-10,23.931280332373724
1994-10-11,24.284927634371137
1994-10-12,24.27386255598081
1994-10-13,24.38989458411813
1994-10-14,24.456204737381977
1994-10-17,24.450681537381943
1994-10-18,24.38989458411813
1994-10-19,24.52251115496777
1994-10-20,24.3401689735666
1994-10-21,24.24071028110742
1994-10-24,24.030735289154844
1994-10-25,24.069416367545337
1994-10-26,24.13020145297012
1994-10-27,24.29596656301509
1994-10-28,24.71592401827634
1994-10-31,24.644079457978307
1994-11-01,24.445158337381905
1994-11-02,24.345686570049548
1994-11-03,24.42306553738177
1994-11-04,24.14124038161408
1994-11-07,24.19098653839491
1994-11-08,24.329120705727497
1994-11-09,24.318063098693273
1994-11-10,24.268343091658817
1994-11-11,24.163348124326426
1994-11-14,24.362267377083796
1994-11-15,24.362267377083796
1994-11-16,24.340168973566588
1994-11-17,24.235185213268352
1994-11-18,24.235185213268352
1994-11-21,23.964436342925147
1994-11-22,23.527918626858924
1994-11-23,23.533439959019933
1994-11-25,23.533439959019933
1994-11-28,23.76550961881167
1994-11-29,23.82077150423642
1994-11-30,23.743428025845688
1994-12-01,23.494757012790412
1994-12-02,23.726836011777277
1994-12-05,23.737891750972477
1994-12-06,23.737891750972477
1994-12-07,23.627366112283944
1994-12-08,23.323457495711256
1994-12-09,23.41741540223871
1994-12-12,23.54448075550292
1994-12-13,23.588694373088583
1994-12-14,23.83181416855843
1994-12-15,23.853912572075647
1994-12-16,24.041794764028083
1994-12-19,23.997583014281453
1994-12-20,23.953384339407997
1994-12-21,24.08598596754543
1994-12-22,24.08598596754543
1994-12-23,24.11362251377488
1994-12-27,24.25176041678552
1994-12-28,24.167668435993672
1994-12-29,24.18448645858424
1994-12-30,24.089206122026344
1995-01-03,24.08358953007501
1995-01-04,24.178881073667064
1995-01-05,24.156465137515426
1995-01-06,24.173277556588907
1995-01-09,24.18448645858424
1995-01-10,24.229348216311937
1995-01-11,24.234933054999825
1995-01-12,24.229348216311937
1995-01-13,24.459178337111435
1995-01-16,24.644185924802784
1995-01-17,24.672209113710633
1995-01-18,24.661009550910432
1995-01-19,24.51524152547837
1995-01-20,24.403128223617692
1995-01-23,24.453574820033285
1995-01-24,24.45917833711144
1995-01-25,24.543281524937452
1995-01-26,24.59372998919207
1995-01-27,24.700236038296534
1995-01-30,24.610551747460686
1995-01-31,24.71144867596992
1995-02-01,24.71144867596992
1995-02-02,24.84039681097239
1995-02-03,25.15433198743692
1995-02-06,25.294490892273757
1995-02-07,25.283289461634524
1995-02-08,25.300085070156776
1995-02-09,25.255251330014467
1995-02-10,25.32812320177683
1995-02-13,25.34493562085032
1995-02-14,25.39541210269033
1995-02-15,25.501905076921616
1995-02-16,25.501905076921616
1995-02-17,25.37296441327525
1995-02-21,25.41220210769551
1995-02-22,25.54115211053701
1995-02-23,25.64206958527553
1995-02-24,25.709337939959735
1995-02-27,25.48509452568716
1995-02-28,25.670100245539484
1995-03-01,25.591615517503833
1995-03-02,25.55797760448368
1995-03-03,25.580395408474345
1995-03-06,25.597215298903937
1995-03-07,25.41782430316392
1995-03-08,25.46267111817942
1995-03-09,25.479487272930953
1995-03-10,25.821454977498465
1995-03-13,25.849485637762413
1995-03-14,25.995238720482263
1995-03-15,25.944790256227645
1995-03-16,26.12979597607997
1995-03-17,26.13539949315812
1995-03-20,26.169028066983145
1995-03-21,26.11296674645525
1995-03-22,26.146761557953596
1995-03-23,26.15803583431484
1995-03-24,26.42276092379902
1995-03-27,26.552312370806906
1995-03-28,26.59175179184198
1995-03-29,26.552312370806906
1995-03-30,26.507271300532707
1995-03-31,26.42839992981867
1995-04-03,26.490363621668894
1995-04-04,26.67623788666833
1995-04-05,26.698762157483483
1995-04-06,26.72693103783536
1995-04-07,26.7494758548798
1995-04-10,26.783251987987885
1995-04-11,26.704404899181185
1995-04-12,26.788909672397793
1995-04-13,26.90153476215161
1995-04-17,26.738194107162453
1995-04-18,26.704404899181185
1995-04-19,26.67623788666833
1995-04-20,26.698762157483483
1995-04-21,26.862117755184848
1995-04-24,27.10431483817583
1995-04-25,27.064882888496864
1995-04-26,27.093049901009717
1995-04-27,27.143737448659667
1995-04-28,27.20570487618794
1995-05-01,27.18881027219731
1995-05-02,27.222601348017605
1995-05-03,27.521136191712344
1995-05-04,27.532412335912618
1995-05-05,27.515513996243932
1995-05-08,27.723916267736566
1995-05-09,27.7126475948924
1995-05-10,27.757686797327576
1995-05-11,27.76334634957651
1995-05-12,27.82528949519744
1995-05-15,27.949213143219836
1995-05-16,27.977378287893657
1995-05-17,27.915416463882465
1995-05-18,27.521136191712337
1995-05-19,27.515513996243925
1995-05-22,27.752077676732338
1995-05-23,28.011167495874925
1995-05-24,28.016817708928738
1995-05-25,28.022447375753252
1995-05-26,27.763346349576505
1995-05-30,27.763346349576505
1995-05-31,28.281537194895847
1995-06-01,28.292807735579036
1995-06-02,28.24775172259263
1995-06-05,28.40546271075726
1995-06-06,28.411090509742753
1995-06-07,28.28153719489584
1995-06-08,28.242101509538816
1995-06-09,28.01116749587492
1995-06-12,28.168882219717613
1995-06-13,28.45050564887049
1995-06-14,28.47868013273944
1995-06-15,28.512484283432915
1995-06-16,28.653296931928868
1995-06-19,28.940561234940414
1995-06-20,28.929286958579176
1995-06-21,28.87838834511928
1995-06-22,29.251741348841527
1995-06-23,29.183860342956773
1995-06-26,28.889696242582993
1995-06-27,28.79918636689763
1995-06-28,28.929305636969435
1995-06-29,28.884057236563343
1995-06-30,28.934952114345194
1995-07-03,29.06505830954382
1995-07-05,29.082022023578418
1995-07-06,29.444067129836952
1995-07-07,29.574178928552648
1995-07-10,29.619429196797775
1995-07-11,29.489323001599143
1995-07-12,29.817435076271412
1995-07-13,29.823079685808136
1995-07-14,29.760845157299133
1995-07-17,29.91358769365447
1995-07-18,29.69297909412659
1995-07-19,29.291347007549927
1995-07-20,29.432749893178105
1995-07-21,29.438418784622172
1995-07-24,29.59679659131911
1995-07-25,29.834391318949905
1995-07-26,29.86268160883848
1995-07-27,30.05502233254611
1995-07-28,29.9362315061673
1995-07-31,29.890956956014847
1995-08-01,29.76653085929444
1995-08-02,29.726925200586056
1995-08-03,29.73257541363986
1995-08-04,29.74389078245968
1995-08-07,29.80612531096868
1995-08-08,29.834391318949912
1995-08-09,29.80044147681241
1995-08-10,29.687312070521564
1995-08-11,29.56288597380116
1995-08-14,29.81177365618346
1995-08-15,29.755183737211187
1995-08-16,29.834391318949915
