date,adj close
2008-11-20,16.46306610107422
2008-11-21,17.367345809936523
2008-11-24,18.70368766784668
2008-11-25,19.035263061523438
2008-11-26,19.246261596679688
2008-11-28,19.412044525146484
2008-12-01,17.678834915161133
2008-12-02,18.5881404876709
2008-12-03,18.804166793823242
2008-12-04,18.21637535095215
2008-12-05,18.5228271484375
2008-12-08,19.361812591552734
2008-12-09,19.306547164916992
2008-12-10,19.763710021972656
2008-12-11,19.74864959716797
2008-12-12,19.839075088500977
2008-12-15,19.904386520385742
2008-12-16,21.12516975402832
2008-12-17,21.054840087890625
2008-12-18,20.281169891357422
2008-12-19,19.884281158447266
2008-12-22,19.703433990478516
2008-12-23,19.74864959716797
2008-12-24,20.074634552001953
2008-12-26,19.955293655395508
2008-12-29,20.036666870117188
2008-12-30,20.665855407714844
2008-12-31,20.806886672973633
2009-01-02,21.202850341796875
2009-01-05,20.980459213256836
2009-01-06,21.360143661499023
2009-01-07,20.969608306884766
2009-01-08,21.202850341796875
2009-01-09,20.38922882080078
2009-01-12,19.87394142150879
2009-01-13,19.472553253173828
2009-01-14,18.599273681640625
2009-01-15,18.734867095947266
2009-01-16,18.783687591552734
2009-01-20,17.264944076538086
2009-01-21,18.083984375
2009-01-22,17.68259620666504
2009-01-23,17.557849884033203
2009-01-26,18.00804901123047
2009-01-27,18.235857009887695
2009-01-28,18.913869857788086
2009-01-29,18.013471603393555
2009-01-30,17.926681518554688
2009-02-02,17.688024520874023
2009-02-03,18.33349609375
2009-02-04,18.100261688232422
2009-02-05,18.507062911987305
2009-02-06,18.96811866760254
2009-02-09,19.147106170654297
2009-02-10,18.116525650024414
2009-02-11,18.262977600097656
2009-02-12,18.300952911376953
2009-02-13,18.100261688232422
2009-02-17,17.03713035583496
2009-02-18,16.999164581298828
2009-02-19,16.93949317932129
2009-02-20,16.711685180664062
2009-02-23,16.082490921020508
2009-02-24,16.668291091918945
2009-02-25,16.26691436767578
2009-02-26,16.13129997253418
2009-02-27,16.066211700439453
2009-03-02,15.019360542297363
2009-03-03,14.905455589294434
2009-03-04,15.550925254821777
2009-03-05,14.894607543945312
2009-03-06,14.851219177246094
2009-03-09,14.51491641998291
2009-03-10,15.507526397705078
2009-03-11,15.659408569335938
2009-03-12,16.196395874023438
2009-03-13,16.201818466186523
2009-03-16,16.375385284423828
2009-03-17,16.814741134643555
2009-03-18,17.210697174072266
2009-03-19,17.232398986816406
2009-03-20,16.999164581298828
2009-03-23,18.203311920166016
2009-03-24,17.584964752197266
2009-03-25,17.861597061157227
2009-03-26,18.024314880371094
2009-03-27,17.324609756469727
2009-03-30,16.62489891052246
2009-03-31,17.302921295166016
2009-04-01,17.75311279296875
2009-04-02,18.545034408569336
2009-04-03,18.756574630737305
2009-04-06,18.404006958007812
2009-04-07,17.839902877807617
2009-04-08,18.02974510192871
2009-04-09,18.463668823242188
2009-04-13,18.734867095947266
2009-04-14,18.50164222717285
2009-04-15,18.82166290283203
2009-04-16,19.044042587280273
2009-04-17,18.989816665649414
2009-04-20,18.024314880371094
2009-04-21,18.47994613647461
2009-04-22,18.300952911376953
2009-04-23,18.82708168029785
2009-04-24,19.174226760864258
2009-04-27,18.897600173950195
2009-04-28,18.84336280822754
2009-04-29,19.38577651977539
2009-04-30,19.58103370666504
2009-05-01,19.917333602905273
2009-05-04,20.649587631225586
2009-05-05,20.465167999267578
2009-05-06,20.926225662231445
2009-05-07,20.606197357177734
2009-05-08,21.495750427246094
2009-05-11,20.893674850463867
2009-05-12,21.099790573120117
2009-05-13,20.394662857055664
2009-05-14,20.67671012878418
2009-05-15,20.372957229614258
2009-05-18,21.300479888916016
2009-05-19,21.5933895111084
2009-05-20,21.636764526367188
2009-05-21,21.625930786132812
2009-05-22,21.734413146972656
2009-05-26,22.07612419128418
2009-05-27,21.739831924438477
2009-05-28,21.994766235351562
2009-05-29,22.37445831298828
2009-06-01,22.9168643951416
2009-06-02,23.215192794799805
2009-06-03,22.455820083618164
2009-06-04,22.596839904785156
2009-06-05,22.276819229125977
2009-06-08,22.228002548217773
2009-06-09,22.461240768432617
2009-06-10,22.472091674804688
2009-06-11,22.813812255859375
2009-06-12,22.721601486206055
2009-06-15,21.821195602416992
2009-06-16,21.65847396850586
2009-06-17,21.60422706604004
2009-06-18,21.620498657226562
2009-06-19,21.918832778930664
2009-06-22,21.159454345703125
2009-06-23,21.436084747314453
2009-06-24,21.501176834106445
2009-06-25,21.853744506835938
2009-06-26,21.794078826904297
2009-06-29,22.081554412841797
2009-06-30,21.848312377929688
2009-07-01,22.282245635986328
2009-07-02,21.63135528564453
2009-07-06,21.484905242919922
2009-07-07,20.93706512451172
2009-07-08,20.796035766601562
2009-07-09,21.186574935913086
2009-07-10,20.866558074951172
2009-07-13,21.419811248779297
2009-07-14,21.528287887573242
2009-07-15,22.40157127380371
2009-07-16,22.716171264648438
2009-07-17,22.591419219970703
2009-07-20,23.112131118774414
2009-07-21,23.182653427124023
2009-07-22,23.209768295288086
2009-07-23,23.649120330810547
2009-07-24,23.822694778442383
2009-07-27,23.920324325561523
2009-07-28,23.627422332763672
2009-07-29,23.443010330200195
2009-07-30,23.904050827026367
2009-07-31,24.327133178710938
2009-08-03,24.98887825012207
2009-08-04,24.972606658935547
2009-08-05,24.912940979003906
2009-08-06,24.668848037719727
2009-08-07,24.75564193725586
2009-08-10,24.506126403808594
2009-08-11,24.28374481201172
2009-08-12,24.582063674926758
2009-08-13,25.026838302612305
2009-08-14,24.7285213470459
2009-08-17,23.85523223876953
2009-08-18,24.321706771850586
2009-08-19,24.582063674926758
2009-08-20,24.880386352539062
2009-08-21,25.54755401611328
2009-08-24,25.482473373413086
2009-08-25,25.769956588745117
2009-08-26,25.531286239624023
2009-08-27,25.802490234375
2009-08-28,25.82961654663086
2009-08-31,25.661453247070312
2009-09-01,24.8153076171875
2009-09-02,24.836994171142578
2009-09-03,25.010568618774414
2009-09-04,25.460773468017578
2009-09-08,26.095388412475586
2009-09-09,26.45339012145996
2009-09-10,26.67036247253418
2009-09-11,26.63237762451172
2009-09-14,26.789676666259766
2009-09-15,26.898155212402344
2009-09-16,27.440576553344727
2009-09-17,27.359209060668945
2009-09-18,27.321237564086914
2009-09-21,27.07172203063965
2009-09-22,27.424301147460938
2009-09-23,27.15852165222168
2009-09-24,26.63237762451172
2009-09-25,26.56186294555664
2009-09-28,26.936124801635742
2009-09-29,26.83848762512207
2009-09-30,26.898155212402344
2009-10-01,26.035720825195312
2009-10-02,25.824188232421875
2009-10-05,26.2635440826416
2009-10-06,26.757139205932617
2009-10-07,26.762563705444336
2009-10-08,27.16394805908203
2009-10-09,27.02833366394043
2009-10-12,27.2019100189209
2009-10-13,27.277856826782227
2009-10-14,28.015533447265625
2009-10-15,28.156557083129883
2009-10-16,27.825681686401367
2009-10-19,28.232492446899414
2009-10-20,28.0372314453125
2009-10-21,27.99382972717285
2009-10-22,28.335546493530273
2009-10-23,27.831104278564453
2009-10-26,27.27242660522461
2009-10-27,27.098852157592773
2009-10-28,26.361173629760742
2009-10-29,27.3266658782959
2009-10-30,26.203880310058594
2009-11-02,26.518476486206055
2009-11-03,26.35574722290039
2009-11-04,26.773414611816406
2009-11-05,27.261573791503906
2009-11-06,27.30497169494629
2009-11-09,28.11316680908203
2009-11-10,28.010095596313477
2009-11-11,27.977558135986328
2009-11-12,27.755165100097656
2009-11-13,28.04807472229004
2009-11-16,28.568788528442383
2009-11-17,28.43318748474121
2009-11-18,28.438617706298828
2009-11-19,27.901620864868164
2009-11-20,27.576171875
2009-11-23,28.172822952270508
2009-11-24,28.124011993408203
2009-11-25,28.55794334411621
2009-11-27,27.511083602905273
2009-11-30,27.391759872436523
2009-12-01,28.134851455688477
2009-12-02,28.216230392456055
2009-12-03,27.950435638427734
2009-12-04,27.917888641357422
2009-12-07,27.820247650146484
2009-12-08,27.153091430664062
2009-12-09,27.077157974243164
2009-12-10,27.239887237548828
2009-12-11,27.207338333129883
2009-12-14,27.46769905090332
2009-12-15,27.212757110595703
2009-12-16,27.58159828186035
2009-12-17,26.843914031982422
2009-12-18,26.800535202026367
2009-12-21,27.033763885498047
2009-12-22,27.353790283203125
2009-12-23,27.49481773376465
2009-12-24,27.535398483276367
2009-12-28,27.738317489624023
2009-12-29,27.71013069152832
2009-12-30,27.591772079467773
2009-12-31,27.32684898376465
2010-01-04,28.16107749938965
2010-01-05,28.115983963012695
2010-01-06,28.285085678100586
2010-01-07,28.104707717895508
2010-01-08,28.38654327392578
2010-01-11,28.612016677856445
2010-01-12,28.19489288330078
2010-01-13,28.57819938659668
2010-01-14,28.521820068359375
2010-01-15,27.92433738708496
2010-01-19,28.504915237426758
2010-01-20,27.619949340820312
2010-01-21,26.763181686401367
2010-01-22,26.182586669921875
2010-01-25,26.661706924438477
2010-01-26,26.45315170288086
2010-01-27,26.56024932861328
2010-01-28,25.912029266357422
2010-01-29,25.6132755279541
2010-02-01,26.255859375
2010-02-02,26.661706924438477
2010-02-03,26.329133987426758
2010-02-04,25.038331985473633
2010-02-05,24.807226181030273
2010-02-08,24.44647216796875
2010-02-09,25.46108627319336
2010-02-10,25.167978286743164
2010-02-11,25.382164001464844
2010-02-12,25.038331985473633
2010-02-16,25.697826385498047
2010-02-17,25.669645309448242
2010-02-18,25.88383674621582
2010-02-19,25.7711124420166
2010-02-22,25.731637954711914
2010-02-23,25.21870231628418
2010-02-24,25.483627319335938
2010-02-25,25.27507209777832
2010-02-26,25.472360610961914
2010-03-01,25.551271438598633
2010-03-02,25.82183837890625
2010-03-03,26.21076774597168
2010-03-04,26.10930824279785
2010-03-05,26.80263328552246
2010-03-08,26.718076705932617
2010-03-09,26.537704467773438
2010-03-10,26.78570556640625
2010-03-11,26.94354820251465
2010-03-12,27.03936767578125
2010-03-15,26.780086517333984
2010-03-16,27.253562927246094
2010-03-17,27.377574920654297
2010-03-18,27.140827178955078
2010-03-19,26.780086517333984
2010-03-22,26.858997344970703
2010-03-23,26.999914169311523
2010-03-24,26.48697853088379
2010-03-25,26.5771541595459
2010-03-26,26.853361129760742
2010-03-29,27.078824996948242
2010-03-30,26.937898635864258
2010-03-31,27.12956428527832
2010-04-01,27.625579833984375
2010-04-05,27.70450210571289
2010-04-06,27.535398483276367
2010-04-07,27.1859130859375
2010-04-08,27.152103424072266
2010-04-09,27.68194580078125
2010-04-12,27.879247665405273
2010-04-13,27.862321853637695
2010-04-14,28.228721618652344
2010-04-15,28.206172943115234
2010-04-16,27.557952880859375
2010-04-19,27.456483840942383
2010-04-20,27.749589920043945
2010-04-21,27.45086097717285
2010-04-22,27.157747268676758
2010-04-23,27.50721549987793
2010-04-26,27.42266273498535
2010-04-27,26.05857276916504
2010-04-28,25.974029541015625
2010-04-29,26.56024932861328
2010-04-30,26.098033905029297
2010-05-03,26.28968048095703
2010-05-04,25.156688690185547
2010-05-05,24.502843856811523
2010-05-06,23.19512176513672
2010-05-07,23.03729248046875
2010-05-10,24.993236541748047
2010-05-11,24.57611846923828
2010-05-12,24.993236541748047
2010-05-13,24.469026565551758
2010-05-14,23.66860580444336
2010-05-17,23.7249755859375
2010-05-18,23.19512176513672
2010-05-19,23.40931510925293
2010-05-20,22.603261947631836
2010-05-21,23.144397735595703
2010-05-24,22.513076782226562
2010-05-25,22.501800537109375
2010-05-26,22.09031867980957
2010-05-27,23.538957595825195
2010-05-28,23.031658172607422
2010-06-01,22.85129165649414
2010-06-02,23.617874145507812
2010-06-03,23.505138397216797
2010-06-04,22.355247497558594
2010-06-07,22.112863540649414
2010-06-08,22.45107078552246
2010-06-09,22.321428298950195
2010-06-10,23.476957321166992
2010-06-11,23.460054397583008
2010-06-14,23.696794509887695
2010-06-15,24.57611846923828
2010-06-16,24.37883186340332
2010-06-17,24.5592098236084
2010-06-18,24.474647521972656
2010-06-21,24.36756706237793
2010-06-22,24.08008575439453
2010-06-23,24.3337345123291
2010-06-24,23.82079315185547
2010-06-25,23.922256469726562
2010-06-28,23.775707244873047
2010-06-29,22.907649993896484
2010-06-30,22.65399742126465
2010-07-01,23.10494041442871
2010-07-02,23.054203033447266
2010-07-06,23.48822593688965
2010-07-07,24.328100204467773
2010-07-08,24.570478439331055
2010-07-09,24.660667419433594
2010-07-12,24.491567611694336
2010-07-13,25.173612594604492
2010-07-14,25.22434425354004
2010-07-15,25.523086547851562
2010-07-16,24.660667419433594
2010-07-19,24.891769409179688
2010-07-20,24.903047561645508
2010-07-21,24.418298721313477
2010-07-22,25.46108627319336
2010-07-23,25.731637954711914
2010-07-26,25.912029266357422
2010-07-27,26.047304153442383
2010-07-28,25.82183837890625
2010-07-29,25.889476776123047
2010-07-30,25.86692237854004
2010-08-02,26.87026596069336
2010-08-03,26.875900268554688
2010-08-04,26.853361129760742
2010-08-05,26.84771156311035
2010-08-06,26.920995712280273
2010-08-09,26.960460662841797
2010-08-10,26.72371482849121
2010-08-11,25.415987014770508
2010-08-12,25.399084091186523
2010-08-13,25.286344528198242
2010-08-16,25.51181983947754
2010-08-17,25.810558319091797
2010-08-18,25.793649673461914
2010-08-19,25.22434425354004
2010-08-20,24.908687591552734
2010-08-23,24.903047561645508
2010-08-24,24.480297088623047
2010-08-25,24.474647521972656
2010-08-26,24.469026565551758
2010-08-27,25.02705192565918
2010-08-30,24.514114379882812
2010-08-31,24.683218002319336
2010-09-01,25.658367156982422
2010-09-02,25.8725643157959
2010-09-03,26.14313316345215
2010-09-07,25.585084915161133
2010-09-08,25.8725643157959
2010-09-09,26.11494255065918
2010-09-10,26.182586669921875
2010-09-13,26.695526123046875
2010-09-14,26.949172973632812
2010-09-15,26.937898635864258
2010-09-16,26.881532669067383
2010-09-17,26.65607261657715
2010-09-20,27.1802921295166
2010-09-21,27.225387573242188
2010-09-22,27.276111602783203
2010-09-23,26.86463737487793
2010-09-24,27.777788162231445
2010-09-27,27.48465919494629
2010-09-28,27.760866165161133
2010-09-29,27.60868263244629
2010-09-30,27.462129592895508
2010-10-01,27.805973052978516
2010-10-04,27.355026245117188
2010-10-05,28.245624542236328
2010-10-06,28.392179489135742
2010-10-07,28.313270568847656
2010-10-08,28.488012313842773
2010-10-11,28.358362197875977
2010-10-12,28.45418930053711
2010-10-13,28.876930236816406
2010-10-14,29.079870223999023
2010-10-15,28.944576263427734
2010-10-18,28.95022201538086
2010-10-19,28.25690460205078
2010-10-20,28.90512466430664
2010-10-21,28.831846237182617
2010-10-22,28.916393280029297
2010-10-25,28.978404998779297
2010-10-26,28.764204025268555
2010-10-27,28.49365234375
2010-10-28,28.848758697509766
2010-10-29,28.803651809692383
2010-11-01,28.628921508789062
2010-11-02,29.22641372680664
2010-11-03,29.36170196533203
2010-11-04,30.111377716064453
2010-11-05,29.739343643188477
2010-11-08,29.502607345581055
2010-11-09,29.22641372680664
2010-11-10,29.265878677368164
2010-11-11,28.89948844909668
2010-11-12,28.786746978759766
2010-11-15,28.74729347229004
2010-11-16,27.958147048950195
2010-11-17,28.138525009155273
2010-11-18,28.826204299926758
2010-11-19,28.90512466430664
2010-11-22,28.471097946166992
2010-11-23,27.50721549987793
2010-11-24,27.862321853637695
2010-11-26,27.33811378479004
2010-11-29,26.97736167907715
2010-11-30,26.554611206054688
2010-12-01,27.45086097717285
2010-12-02,28.087797164916992
2010-12-03,28.41472625732422
2010-12-06,28.172351837158203
2010-12-07,28.29635238647461
2010-12-08,28.488012313842773
2010-12-09,28.504915237426758
2010-12-10,28.634563446044922
2010-12-13,28.927661895751953
2010-12-14,28.922033309936523
2010-12-15,28.4654598236084
2010-12-16,28.674013137817383
2010-12-17,28.403459548950195
2010-12-20,28.459827423095703
2010-12-21,28.752939224243164
2010-12-22,28.768287658691406
2010-12-23,28.762386322021484
2010-12-27,28.591169357299805
2010-12-28,28.53803825378418
2010-12-29,28.809602737426758
2010-12-30,28.673812866210938
2010-12-31,28.98082160949707
2011-01-03,29.140220642089844
2011-01-04,29.069366455078125
2011-01-05,28.833223342895508
2011-01-06,28.490806579589844
2011-01-07,28.272377014160156
2011-01-10,28.148408889770508
2011-01-11,28.443586349487305
2011-01-12,29.275997161865234
2011-01-13,29.388151168823242
2011-01-14,29.65972137451172
2011-01-18,29.884071350097656
2011-01-19,29.571176528930664
2011-01-20,29.382259368896484
2011-01-21,29.813209533691406
2011-01-24,30.06707191467285
2011-01-25,30.002138137817383
2011-01-26,30.191043853759766
2011-01-27,30.3858699798584
2011-01-28,29.606590270996094
2011-01-31,30.04937171936035
2011-02-01,30.722368240356445
2011-02-02,30.562978744506836
2011-02-03,30.450807571411133
2011-02-04,30.391775131225586
2011-02-07,30.557083129882812
2011-02-08,30.793209075927734
2011-02-09,30.828638076782227
2011-02-10,30.474414825439453
2011-02-11,30.604305267333984
2011-02-14,30.486230850219727
2011-02-15,30.450807571411133
2011-02-16,30.85816764831543
2011-02-17,30.97623062133789
2011-02-18,31.100217819213867
2011-02-22,30.167434692382812
2011-02-23,30.232379913330078
2011-02-24,30.2855167388916
2011-02-25,30.651527404785156
2011-02-28,30.9880428314209
2011-03-01,30.397680282592773
2011-03-02,30.71056365966797
2011-03-03,31.129728317260742
2011-03-04,30.75778579711914
2011-03-07,30.551179885864258
2011-03-08,30.627920150756836
2011-03-09,30.62202262878418
2011-03-10,29.85455322265625
2011-03-11,30.055273056030273
2011-03-14,29.88996124267578
2011-03-15,29.116594314575195
2011-03-16,28.19562530517578
2011-03-17,29.2287654876709
2011-03-18,29.58887481689453
2011-03-21,30.3209285736084
2011-03-22,30.090686798095703
2011-03-23,30.132015228271484
2011-03-24,30.616100311279297
2011-03-25,30.297321319580078
2011-03-28,30.297321319580078
2011-03-29,30.4803409576416
2011-03-30,30.793209075927734
2011-03-31,30.669252395629883
2011-04-01,31.05888557434082
2011-04-04,31.188770294189453
2011-04-05,31.236000061035156
2011-04-06,31.655153274536133
2011-04-07,31.495756149291992
2011-04-08,31.76730728149414
2011-04-11,31.690567016601562
2011-04-12,31.30682945251465
2011-04-13,31.448522567749023
2011-04-14,31.578407287597656
2011-04-15,31.39539337158203
2011-04-18,30.610206604003906
2011-04-19,30.993940353393555
2011-04-20,31.89128875732422
2011-04-21,32.0802116394043
2011-04-25,32.162864685058594
2011-04-26,32.45213317871094
2011-04-27,33.03659439086914
2011-04-28,33.11334228515625
2011-04-29,33.219600677490234
2011-05-02,33.17237091064453
2011-05-03,32.90080261230469
2011-05-04,32.62334060668945
2011-05-05,31.79092025756836
2011-05-06,31.643346786499023
2011-05-09,31.89128875732422
2011-05-10,32.269126892089844
2011-05-11,31.696483612060547
2011-05-12,31.855863571166992
2011-05-13,31.277315139770508
2011-05-16,31.265501022338867
2011-05-17,31.3127384185791
2011-05-18,31.55479621887207
2011-05-19,31.89128875732422
2011-05-20,31.33635139465332
2011-05-23,30.586599349975586
2011-05-24,30.74599838256836
2011-05-25,31.023454666137695
2011-05-26,31.28912925720215
2011-05-27,31.59020233154297
2011-05-31,32.2750244140625
2011-06-01,31.43670654296875
2011-06-02,31.64924430847168
2011-06-03,31.743698120117188
2011-06-06,31.24189567565918
2011-06-07,31.548891067504883
2011-06-08,30.99983787536621
2011-06-09,31.407190322875977
2011-06-10,30.4803409576416
2011-06-13,30.627920150756836
2011-06-14,31.129728317260742
2011-06-15,29.94308090209961
2011-06-16,29.85455322265625
2011-06-17,30.338647842407227
2011-06-20,30.232379913330078
2011-06-21,30.97032928466797
2011-06-22,30.545263290405273
2011-06-23,30.149717330932617
2011-06-24,29.695144653320312
2011-06-27,30.114307403564453
2011-06-28,30.49214744567871
2011-06-29,31.082502365112305
2011-06-30,31.602001190185547
2011-07-01,31.920812606811523
2011-07-05,31.690567016601562
2011-07-06,31.359966278076172
2011-07-07,31.661048889160156
2011-07-08,31.13563346862793
2011-07-11,29.99032974243164
2011-07-12,29.701045989990234
2011-07-13,30.17925453186035
2011-07-14,29.91358184814453
2011-07-15,29.984434127807617
2011-07-18,29.382259368896484
2011-07-19,29.884071350097656
2011-07-20,30.291410446166992
2011-07-21,31.100217819213867
2011-07-22,31.100217819213867
2011-07-25,30.89358901977539
2011-07-26,31.147422790527344
2011-07-27,30.226465225219727
2011-07-28,30.132015228271484
2011-07-29,30.149717330932617
2011-08-01,29.62430763244629
2011-08-02,28.703344345092773
2011-08-03,28.969009399414062
2011-08-04,26.77286720275879
2011-08-05,27.569849014282227
2011-08-08,25.060819625854492
2011-08-09,27.162500381469727
2011-08-10,25.119853973388672
2011-08-11,26.513105392456055
2011-08-12,26.99129867553711
2011-08-15,27.652496337890625
2011-08-16,27.121173858642578
2011-08-17,27.274673461914062
2011-08-18,25.816476821899414
2011-08-19,25.31467056274414
2011-08-22,25.686599731445312
2011-08-23,26.566238403320312
2011-08-24,26.678396224975586
2011-08-25,25.869606018066406
2011-08-26,26.200210571289062
2011-08-29,27.00310707092285
2011-08-30,26.778770446777344
2011-08-31,27.351415634155273
2011-09-01,26.961769104003906
2011-09-02,26.300573348999023
2011-09-06,25.143478393554688
2011-09-07,25.946359634399414
2011-09-08,25.379602432250977
2011-09-09,24.340578079223633
2011-09-12,24.216596603393555
2011-09-13,24.393705368041992
2011-09-14,24.978179931640625
2011-09-15,25.621658325195312
2011-09-16,25.485877990722656
2011-09-19,24.677087783813477
2011-09-20,24.93683433532715
2011-09-21,24.080820083618164
2011-09-22,23.171659469604492
2011-09-23,23.821060180664062
2011-09-26,24.24612045288086
2011-09-27,24.895517349243164
2011-09-28,24.358280181884766
2011-09-29,25.00177001953125
2011-09-30,24.004064559936523
2011-10-03,23.277925491333008
2011-10-04,23.74431610107422
2011-10-05,24.263824462890625
2011-10-06,25.031299591064453
2011-10-07,24.71251106262207
2011-10-10,25.881410598754883
2011-10-11,25.822385787963867
2011-10-12,26.4422607421875
2011-10-13,26.306480407714844
2011-10-14,26.761062622070312
2011-10-17,25.834184646606445
2011-10-18,26.383222579956055
2011-10-19,25.78696060180664
2011-10-20,25.910940170288086
2011-10-21,26.778770446777344
2011-10-24,27.150691986083984
2011-10-25,26.69611930847168
2011-10-26,27.186124801635742
2011-10-27,28.762386322021484
2011-10-28,28.39044952392578
2011-10-31,26.985387802124023
2011-11-01,25.86370849609375
2011-11-02,26.29467010498047
2011-11-03,27.15660285949707
2011-11-04,26.613468170166016
2011-11-07,26.690204620361328
2011-11-08,27.221540451049805
2011-11-09,25.39140510559082
2011-11-10,25.869606018066406
2011-11-11,26.625274658203125
2011-11-14,25.899127960205078
2011-11-15,25.899127960205078
2011-11-16,25.35599708557129
2011-11-17,25.05491065979004
2011-11-18,25.172983169555664
2011-11-21,24.470455169677734
2011-11-22,24.299257278442383
2011-11-23,23.555397033691406
2011-11-25,23.437318801879883
2011-11-28,24.694787979125977
2011-11-29,24.865995407104492
2011-11-30,26.21202278137207
2011-12-01,25.928647994995117
2011-12-02,25.905040740966797
2011-12-05,26.206117630004883
2011-12-06,26.217918395996094
2011-12-07,26.371423721313477
2011-12-08,25.373708724975586
2011-12-09,26.105754852294922
2011-12-12,25.078535079956055
2011-12-13,24.71251106262207
2011-12-14,24.358280181884766
2011-12-15,24.60624122619629
2011-12-16,24.38190460205078
2011-12-19,24.281545639038086
2011-12-20,25.28514862060547
2011-12-21,25.123262405395508
2011-12-22,25.42603302001953
2011-12-23,25.648468017578125
2011-12-27,25.48164939880371
2011-12-28,25.012039184570312
2011-12-29,25.518718719482422
2011-12-30,25.59904670715332
2012-01-03,26.45171546936035
2012-01-04,26.130422592163086
2012-01-05,25.65464210510254
2012-01-06,25.302453994750977
2012-01-09,25.49399185180664
2012-01-10,25.883272171020508
2012-01-11,25.67318344116211
2012-01-12,25.926525115966797
2012-01-13,25.413681030273438
2012-01-17,25.889448165893555
2012-01-18,26.445545196533203
2012-01-19,26.82862663269043
2012-01-20,26.859533309936523
2012-01-23,27.051076889038086
2012-01-24,26.88424301147461
2012-01-25,27.149934768676758
2012-01-26,27.230260848999023
2012-01-27,27.254980087280273
2012-01-30,26.822460174560547
2012-01-31,26.995458602905273
2012-02-01,27.557737350463867
2012-02-02,27.600997924804688
2012-02-03,28.144731521606445
2012-02-06,27.928476333618164
2012-02-07,28.18798828125
2012-02-08,28.286848068237305
2012-02-09,28.305381774902344
2012-02-10,27.724571228027344
2012-02-13,28.076763153076172
2012-02-14,27.780181884765625
2012-02-15,27.687496185302734
2012-02-16,28.175622940063477
2012-02-17,28.323936462402344
2012-02-21,28.31774139404297
2012-02-22,28.212696075439453
2012-02-23,28.496938705444336
2012-02-24,28.744083404541016
2012-02-27,28.503110885620117
2012-02-28,28.756446838378906
2012-02-29,28.459850311279297
2012-03-01,28.83677101135254
2012-03-02,28.46603012084961
2012-03-05,28.354820251464844
2012-03-06,27.19318199157715
2012-03-07,27.625709533691406
2012-03-08,28.373350143432617
2012-03-09,28.089128494262695
2012-03-12,28.194168090820312
2012-03-13,28.694652557373047
2012-03-14,28.441322326660156
2012-03-15,28.76262092590332
2012-03-16,29.05919647216797
2012-03-19,29.1889591217041
2012-03-20,28.830604553222656
2012-03-21,28.657588958740234
2012-03-22,28.330093383789062
2012-03-23,28.546358108520508
2012-03-26,29.05919647216797
2012-03-27,28.688474655151367
2012-03-28,28.385709762573242
2012-03-29,28.16944122314453
2012-03-30,28.478376388549805
2012-04-02,28.93562889099121
2012-04-03,28.305381774902344
2012-04-04,27.588634490966797
2012-04-05,27.316755294799805
2012-04-09,27.180828094482422
2012-04-10,26.46407127380371
2012-04-11,26.946027755737305
2012-04-12,27.5083065032959
2012-04-13,26.75448226928711
2012-04-16,27.057249069213867
2012-04-17,27.625709533691406
2012-04-18,27.360004425048828
2012-04-19,27.21171760559082
2012-04-20,27.557737350463867
2012-04-23,26.952211380004883
2012-04-24,27.199365615844727
2012-04-25,27.644241333007812
2012-04-26,27.780181884765625
2012-04-27,27.94083023071289
2012-04-30,27.7678279876709
2012-05-01,28.014978408813477
2012-05-02,27.668962478637695
2012-05-03,27.44651222229004
2012-05-04,26.964569091796875
2012-05-07,27.24261474609375
2012-05-08,26.797748565673828
2012-05-09,26.389934539794922
2012-05-10,26.562936782836914
2012-05-11,26.41465950012207
2012-05-14,25.833837509155273
2012-05-15,25.456926345825195
2012-05-16,25.27773666381836
2012-05-17,24.863752365112305
2012-05-18,24.77107048034668
2012-05-21,25.413681030273438
2012-05-22,25.265377044677734
2012-05-23,25.012039184570312
2012-05-24,24.863752365112305
2012-05-25,24.857574462890625
2012-05-29,25.086200714111328
2012-05-30,24.363264083862305
2012-05-31,24.4435977935791
2012-06-01,23.87513542175293
2012-06-04,24.1037540435791
2012-06-05,24.177900314331055
2012-06-06,25.012039184570312
2012-06-07,25.055295944213867
2012-06-08,25.110910415649414
2012-06-11,24.764894485473633
2012-06-12,25.28392219543457
2012-06-13,25.02440643310547
2012-06-14,25.27773666381836
2012-06-15,25.648468017578125
2012-06-18,25.407493591308594
2012-06-19,26.050098419189453
2012-06-20,26.179855346679688
2012-06-21,25.43838882446289
2012-06-22,25.697908401489258
2012-06-25,24.987333297729492
2012-06-26,25.160337448120117
2012-06-27,25.382780075073242
2012-06-28,25.290088653564453
2012-06-29,26.46407127380371
2012-07-02,26.649442672729492
2012-07-03,26.8780574798584
2012-07-05,26.266359329223633
2012-07-06,25.932701110839844
2012-07-09,25.93887710571289
2012-07-10,25.8153018951416
2012-07-11,25.914165496826172
2012-07-12,25.629934310913086
2012-07-13,26.080995559692383
2012-07-16,26.074813842773438
2012-07-17,26.21074676513672
2012-07-18,26.402286529541016
2012-07-19,26.655624389648438
2012-07-20,25.945058822631836
2012-07-23,25.30863380432129
2012-07-24,24.937898635864258
2012-07-25,25.178871154785156
2012-07-26,26.155134201049805
2012-07-27,26.797748565673828
2012-07-30,26.773021697998047
2012-07-31,26.550580978393555
2012-08-01,26.600011825561523
2012-08-02,26.068634033203125
2012-08-03,27.24261474609375
