date,adj close
2025-11-12,43.03662872314453
2025-11-13,42.42280960083008
2025-11-14,42.452510833740234
2025-11-17,42.115901947021484
2025-11-18,41.92779541015625
2025-11-19,42.07630157470703
2025-11-20,41.521881103515625
2025-11-21,41.83869171142578
2025-11-24,42.2545051574707
2025-11-25,42.888126373291016
2025-11-26,43.2346305847168
2025-11-28,43.4029426574707
2025-12-01,42.987125396728516
2025-12-02,43.00693130493164
2025-12-03,43.18513488769531
2025-12-04,43.2346305847168
2025-12-05,43.204933166503906
2025-12-08,43.10593032836914
2025-12-09,42.89802551269531
2025-12-10,43.34354019165039
2025-12-11,43.46234130859375
2025-12-12,43.026729583740234
2025-12-15,43.096031188964844
2025-12-16,42.8485221862793
2025-12-17,42.48221206665039
2025-12-18,42.82872009277344
2025-12-19,43.18513488769531
2025-12-22,43.52174758911133
2025-12-23,43.66034698486328
2025-12-24,43.77915573120117
2025-12-26,43.79207992553711
2025-12-29,43.69264221191406
2025-12-30,43.682701110839844
2025-12-31,43.39433288574219
2026-01-02,43.72247314453125
2026-01-05,43.81196975708008
2026-01-06,44.10033416748047
2026-01-07,43.88157653808594
2026-01-08,43.90146255493164
2026-01-09,44.209712982177734
2026-01-12,44.29920959472656
2026-01-13,44.18982696533203
2026-01-14,44.07050323486328
2026-01-15,44.209712982177734
2026-01-16,44.29920959472656
2026-01-20,43.40427780151367
2026-01-21,44.04067611694336
2026-01-22,44.09039306640625
2026-01-23,44.17988204956055
2026-01-26,44.368812561035156
2026-01-27,44.63729476928711
2026-01-28,44.53786087036133
2026-01-29,44.78645324707031
2026-01-30,44.61740493774414
2026-02-02,44.687015533447266
2026-02-03,44.47819519042969
2026-02-04,44.60746383666992
2026-02-05,44.16993713378906
2026-02-06,45.21403121948242
2026-02-09,45.38307189941406
2026-02-10,45.303524017333984
2026-02-11,45.41290283203125
2026-02-12,45.03504180908203
2026-02-13,45.0748176574707
2026-02-17,45.19414520263672
2026-02-18,45.303524017333984
2026-02-19,45.27368927001953
2026-02-20,45.601837158203125
2026-02-23,45.233917236328125
2026-02-24,45.4427375793457
2026-02-25,45.68138122558594
2026-02-26,45.39302062988281
2026-02-27,45.333351135253906
2026-03-02,45.34329605102539
2026-03-03,44.72678756713867
2026-03-04,44.89583206176758
2026-03-05,44.47819519042969
2026-03-06,43.891517639160156
2026-03-09,44.269378662109375
2026-03-10,44.23955154418945
2026-03-11,44.29920959472656
2026-03-12,43.45399475097656
2026-03-13,43.26506042480469
2026-03-16,43.682701110839844
2026-03-17,43.613094329833984
2026-03-18,42.89714431762695
2026-03-19,42.89714431762695
2026-03-20,42.26074981689453
2026-03-23,42.71815872192383
2026-03-24,42.66843795776367
2026-03-25,42.98664093017578
2026-03-26,42.11159133911133
2026-03-27,41.46525192260742
2026-03-30,41.22660446166992
2026-03-31,42.413055419921875
2026-04-01,42.66230773925781
2026-04-02,42.56260299682617
2026-04-06,42.811859130859375
2026-04-07,42.981353759765625
2026-04-08,44.26750564575195
2026-04-09,44.546669006347656
2026-04-10,44.5865478515625
2026-04-13,45.00529479980469
2026-04-14,45.27449035644531
2026-04-15,45.24457931518555
2026-04-16,45.254547119140625
2026-04-17,45.84278869628906
2026-04-20,45.792938232421875
2026-04-21,45.39413070678711
2026-04-22,45.70320510864258
2026-04-23,45.87269592285156
2026-04-24,46.03221893310547
2026-04-27,45.96242904663086
2026-04-28,45.792938232421875
2026-04-29,45.8128776550293
2026-04-30,46.27150344848633
2026-05-01,46.431026458740234
2026-05-04,46.20171356201172
2026-05-05,46.52075958251953
2026-05-06,47.30840301513672
2026-05-07,46.95944595336914
2026-05-08,47.1089973449707
2026-05-11,47.30840301513672
2026-05-12,47.33831024169922
2026-05-13,47.65735626220703
2026-05-14,48.235626220703125
2026-05-15,47.67729568481445
2026-05-18,47.557655334472656
2026-05-19,47.15884780883789
2026-05-20,47.58756637573242
2026-05-21,47.737117767333984
2026-05-22,47.83681869506836
2026-05-26,48.0561637878418
2026-05-27,48.106014251708984
2026-05-28,48.26553726196289
2026-05-29,48.365238189697266
2026-06-01,48.604522705078125
2026-06-02,48.82386779785156
2026-06-03,48.55467224121094
2026-06-04,48.88368606567383
2026-06-05,47.737117767333984
2026-06-08,47.79693603515625
2026-06-09,47.976402282714844
2026-06-10,47.12894058227539
2026-06-11,48.08607482910156
2026-06-12,48.40511703491211
2026-06-15,49.0731201171875
2026-06-16,48.87371826171875
2026-06-17,48.345298767089844
2026-06-18,48.843807220458984
2026-06-22,48.7042236328125
2026-06-23,48.19574737548828
2026-06-24,48.35526657104492
2026-06-25,48.62446212768555
2026-06-26,48.345298767089844
2026-06-29,49.112998962402344
2026-06-30,49.279998779296875
2026-07-01,49.09000015258789
2026-07-02,48.95000076293945
2026-07-06,49.13999938964844
2026-07-07,48.91999816894531
2026-07-08,48.709999084472656
2026-07-09,49.13999938964844
2026-07-10,49.5
2026-07-13,49.060001373291016
