date,adj close
2014-07-18,36.269901275634766
2014-07-21,36.226837158203125
2014-07-22,36.392967224121094
2014-07-23,36.57139587402344
2014-07-24,36.552940368652344
2014-07-25,36.31296920776367
2014-07-28,36.436031341552734
2014-07-29,36.436031341552734
2014-07-30,36.436031341552734
2014-07-31,36.08533477783203
2014-08-01,35.99918746948242
2014-08-04,36.09148406982422
2014-08-05,35.599273681640625
2014-08-06,35.457759857177734
2014-08-07,35.328556060791016
2014-08-08,35.50697708129883
2014-08-11,35.8392219543457
2014-08-12,35.88228225708008
2014-08-13,36.14070510864258
2014-08-14,36.159156799316406
2014-08-15,36.245296478271484
2014-08-18,36.36835479736328
2014-08-19,36.559085845947266
2014-08-20,36.392967224121094
2014-08-21,36.54062271118164
2014-08-22,36.44218444824219
2014-08-25,36.552940368652344
2014-08-26,36.52217102050781
2014-08-27,36.51601791381836
2014-08-28,36.3006706237793
2014-08-29,36.1776123046875
2014-09-02,36.2514533996582
2014-09-03,36.62675857543945
2014-09-04,36.423728942871094
2014-09-05,36.39912033081055
2014-09-08,36.04225540161133
2014-09-09,35.69155502319336
2014-09-10,35.753082275390625
2014-09-11,35.550048828125
2014-09-12,35.340858459472656
2014-09-15,35.00861358642578
2014-09-16,35.076290130615234
2014-09-17,34.68867492675781
2014-09-18,34.824031829833984
2014-09-19,34.61484146118164
2014-09-22,34.4794921875
2014-09-23,34.362586975097656
2014-09-24,34.51093292236328
2014-09-25,34.01436996459961
2014-09-26,34.28126907348633
2014-09-29,33.846778869628906
2014-09-30,33.797122955322266
2014-10-01,33.51160430908203
2014-10-02,33.33159637451172
2014-10-03,33.43711853027344
2014-10-06,33.567466735839844
2014-10-07,33.24470138549805
2014-10-08,33.803340911865234
2014-10-09,33.24470138549805
2014-10-10,33.00884246826172
2014-10-13,32.853668212890625
2014-10-14,32.99021530151367
2014-10-15,32.984012603759766
2014-10-16,32.884700775146484
2014-10-17,33.30678176879883
2014-10-20,33.505401611328125
2014-10-21,33.809539794921875
2014-10-22,33.6419563293457
2014-10-23,33.97092819213867
2014-10-24,34.06402587890625
2014-10-27,33.89643478393555
2014-10-28,34.20058059692383
2014-10-29,34.11368942260742
2014-10-30,34.39300537109375
2014-10-31,35.29301452636719
2014-11-03,35.33026123046875
2014-11-04,35.03852844238281
2014-11-05,34.67852020263672
2014-11-06,34.244022369384766
2014-11-07,34.20058059692383
2014-11-10,34.442657470703125
2014-11-11,34.616455078125
2014-11-12,34.616455078125
2014-11-13,34.67852020263672
2014-11-14,35.00128936767578
2014-11-17,34.796451568603516
2014-11-18,34.83369827270508
2014-11-19,34.72197341918945
2014-11-20,34.51093292236328
2014-11-21,34.877140045166016
2014-11-24,35.01990509033203
2014-11-25,34.870933532714844
2014-11-26,35.013702392578125
2014-11-28,34.89577102661133
2014-12-01,34.83990478515625
2014-12-02,35.06956100463867
2014-12-03,35.044734954833984
2014-12-04,34.76542282104492
2014-12-05,34.75921630859375
2014-12-08,34.244022369384766
2014-12-09,34.31851577758789
2014-12-10,34.045406341552734
2014-12-11,34.02678680419922
2014-12-12,33.70402145385742
2014-12-15,33.25091552734375
2014-12-16,33.19505310058594
2014-12-17,33.6419563293457
2014-12-18,33.92127227783203
2014-12-19,34.02678680419922
2014-12-22,34.29154968261719
2014-12-23,34.145172119140625
2014-12-24,34.2279052734375
2014-12-26,34.552486419677734
2014-12-29,34.36155700683594
2014-12-30,34.297916412353516
2014-12-31,34.06242752075195
2015-01-02,34.2215461730957
2015-01-05,33.96696472167969
2015-01-06,33.81421661376953
2015-01-07,34.33610153198242
2015-01-08,34.5079345703125
2015-01-09,34.51430130004883
2015-01-12,34.46339416503906
2015-01-13,34.7434196472168
2015-01-14,34.82616424560547
2015-01-15,34.92161560058594
2015-01-16,35.405330657958984
2015-01-20,35.13801956176758
2015-01-21,35.39259338378906
2015-01-22,35.54533767700195
2015-01-23,35.56443405151367
2015-01-26,35.72991180419922
2015-01-27,35.56443405151367
2015-01-28,35.2525749206543
2015-01-29,35.55807113647461
2015-01-30,34.96617889404297
2015-02-02,35.57716369628906
2015-02-03,35.80628204345703
2015-02-04,35.52623748779297
2015-02-05,36.11177062988281
2015-02-06,35.77445983886719
2015-02-09,35.35440444946289
2015-02-10,35.56443405151367
2015-02-11,35.481693267822266
2015-02-12,35.793556213378906
2015-02-13,36.156314849853516
2015-02-17,36.11177062988281
2015-02-18,36.23906707763672
2015-02-19,36.11177062988281
2015-02-20,36.28362274169922
2015-02-23,36.207252502441406
2015-02-24,36.37908172607422
2015-02-25,36.44272232055664
2015-02-26,36.404541015625
2015-02-27,36.251792907714844
2015-03-02,36.43635559082031
2015-03-03,36.28362274169922
2015-03-04,35.92083740234375
2015-03-05,35.787193298339844
2015-03-06,35.22075653076172
2015-03-09,34.92799377441406
2015-03-10,34.35519027709961
2015-03-11,34.469749450683594
2015-03-12,34.8707160949707
2015-03-13,34.819793701171875
2015-03-16,35.06801223754883
2015-03-17,34.83251953125
2015-03-18,35.468971252441406
2015-03-19,35.360774993896484
2015-03-20,35.92083740234375
2015-03-23,36.035396575927734
2015-03-24,36.23270034790039
2015-03-25,36.08626174926758
2015-03-26,35.88253402709961
2015-03-27,36.12446975708008
2015-03-30,36.23270034790039
2015-03-31,35.82522964477539
2015-04-01,36.1754035949707
2015-04-02,36.410972595214844
2015-04-06,36.78659439086914
2015-04-07,36.722938537597656
2015-04-08,37.14312744140625
2015-04-09,37.49966812133789
2015-04-10,37.46146774291992
2015-04-13,37.130401611328125
2015-04-14,37.37232971191406
2015-04-15,37.42963409423828
2015-04-16,37.67792892456055
2015-04-17,37.26410675048828
2015-04-20,37.16859436035156
2015-04-21,37.3213996887207
2015-04-22,37.59516525268555
2015-04-23,37.59516525268555
2015-04-24,37.74795913696289
2015-04-27,37.93259811401367
2015-04-28,37.98353576660156
2015-04-29,37.7734375
2015-04-30,37.646095275878906
2015-05-01,37.81800079345703
2015-05-04,38.1044921875
2015-05-05,37.47419738769531
2015-05-06,37.02853012084961
2015-05-07,36.7484016418457
2015-05-08,37.646095275878906
2015-05-11,37.25773239135742
2015-05-12,37.11765670776367
2015-05-13,37.38506317138672
2015-05-14,37.81163024902344
2015-05-15,38.16817092895508
2015-05-18,37.938961029052734
2015-05-19,37.86892318725586
2015-05-20,37.926231384277344
2015-05-21,37.83710479736328
2015-05-22,37.84983444213867
2015-05-26,37.467830657958984
2015-05-27,37.53786849975586
2015-05-28,37.225894927978516
2015-05-29,36.76750183105469
2015-06-01,36.88209533691406
2015-06-02,36.91392517089844
2015-06-03,36.742027282714844
2015-06-04,36.43642807006836
2015-06-05,36.07989501953125
2015-06-08,35.87616729736328
2015-06-09,35.863433837890625
2015-06-10,36.270896911621094
2015-06-11,36.32183074951172
2015-06-12,36.251800537109375
2015-06-15,36.1371955871582
2015-06-16,36.07352828979492
2015-06-17,36.00986099243164
2015-06-18,36.25816345214844
2015-06-19,36.07989501953125
2015-06-22,36.4619026184082
2015-06-23,36.576507568359375
2015-06-24,36.34729766845703
2015-06-25,36.245426177978516
2015-06-26,36.09349060058594
2015-06-29,35.33060073852539
2015-06-30,35.55498123168945
2015-07-01,35.72166061401367
2015-07-02,35.606266021728516
2015-07-06,34.87541580200195
2015-07-07,34.689491271972656
2015-07-08,33.69581604003906
2015-07-09,34.29202651977539
2015-07-10,35.08057403564453
2015-07-13,35.33060073852539
2015-07-14,35.56779861450195
2015-07-15,35.343421936035156
2015-07-16,35.792179107666016
2015-07-17,35.87552261352539
2015-07-20,35.80500030517578
2015-07-21,35.71524429321289
2015-07-22,35.580623626708984
2015-07-23,35.304954528808594
2015-07-24,35.074153900146484
2015-07-27,34.81772232055664
2015-07-28,35.170326232910156
2015-07-29,35.253658294677734
2015-07-30,35.15750503540039
2015-07-31,35.324180603027344
2015-08-03,35.067745208740234
2015-08-04,35.304954528808594
2015-08-05,35.497276306152344
2015-08-06,35.22160339355469
2015-08-07,35.336997985839844
2015-08-10,35.73448181152344
2015-08-11,35.189552307128906
2015-08-12,34.97799301147461
2015-08-13,35.0933952331543
2015-08-14,35.29853820800781
2015-08-17,35.189552307128906
2015-08-18,34.93952560424805
2015-08-19,34.753604888916016
2015-08-20,34.09328842163086
2015-08-21,33.240631103515625
2015-08-24,31.727657318115234
2015-08-25,31.964853286743164
2015-08-26,32.586727142333984
2015-08-27,33.44578552246094
2015-08-28,33.03548812866211
2015-08-31,32.69571304321289
2015-09-01,31.79175567626953
2015-09-02,32.25334930419922
2015-09-03,32.21488571166992
2015-09-04,31.560970306396484
2015-09-08,32.4713249206543
2015-09-09,32.09949493408203
2015-09-10,32.4713249206543
2015-09-11,32.66365051269531
2015-09-14,32.59954071044922
2015-09-15,32.67647171020508
2015-09-16,32.984195709228516
2015-09-17,32.95214080810547
2015-09-18,32.670066833496094
2015-09-21,32.913673400878906
2015-09-22,32.375160217285156
2015-09-23,32.22770690917969
2015-09-24,32.36874771118164
2015-09-25,32.73338317871094
2015-09-28,32.23088455200195
2015-09-29,32.308197021484375
2015-09-30,32.836463928222656
2015-10-01,33.00395965576172
2015-10-02,33.41626739501953
2015-10-05,34.02184295654297
2015-10-06,33.86722946166992
2015-10-07,34.06050109863281
2015-10-08,34.32463836669922
2015-10-09,34.3632926940918
2015-10-12,34.31175231933594
2015-10-13,33.88011169433594
2015-10-14,34.07982635498047
2015-10-15,34.601654052734375
2015-10-16,34.685401916503906
2015-10-19,34.5050163269043
2015-10-20,34.43415451049805
2015-10-21,34.195796966552734
2015-10-22,34.8529052734375
2015-10-23,35.08481979370117
2015-10-26,34.936649322509766
2015-10-27,34.76271438598633
2015-10-28,34.82069396972656
2015-10-29,34.53722381591797
2015-10-30,34.49857711791992
2015-11-02,34.801361083984375
2015-11-03,34.72406005859375
2015-11-04,34.234439849853516
2015-11-05,34.31818389892578
2015-11-06,34.02184295654297
2015-11-09,33.255210876464844
2015-11-10,33.274539947509766
2015-11-11,33.48712921142578
2015-11-12,33.31962966918945
2015-11-13,33.13924789428711
2015-11-16,33.57088088989258
2015-11-17,33.63530731201172
2015-11-18,33.905887603759766
2015-11-19,34.08627700805664
2015-11-20,34.27309799194336
2015-11-23,34.00896072387695
2015-11-24,34.02184295654297
2015-11-25,34.00251770019531
2015-11-27,33.73837661743164
2015-11-30,33.69328689575195
2015-12-01,34.30530548095703
2015-12-02,33.82213592529297
2015-12-03,33.77058792114258
2015-12-04,34.105587005615234
2015-12-07,33.82213592529297
2015-12-08,33.52578353881836
2015-12-09,33.41626739501953
2015-12-10,33.28742218017578
2015-12-11,32.59165573120117
2015-12-14,32.85578918457031
2015-12-15,33.016845703125
2015-12-16,33.66108322143555
2015-12-17,33.255210876464844
2015-12-18,33.326080322265625
2015-12-21,33.413108825683594
2015-12-22,33.629058837890625
2015-12-23,33.871177673339844
2015-12-24,33.87772750854492
2015-12-28,33.661773681640625
2015-12-29,33.969337463378906
2015-12-30,33.80574417114258
2015-12-31,33.43928146362305
2016-01-04,33.085914611816406
2016-01-05,33.13825607299805
2016-01-06,32.72600173950195
2016-01-07,32.012718200683594
2016-01-08,31.52191734313965
2016-01-11,31.580821990966797
2016-01-12,31.606998443603516
2016-01-13,31.253616333007812
2016-01-14,31.633163452148438
2016-01-15,30.638504028320312
2016-01-19,30.697397232055664
2016-01-20,29.977563858032227
2016-01-21,29.951391220092773
2016-01-22,30.710481643676758
2016-01-25,30.35711097717285
2016-01-26,30.8151798248291
2016-01-27,30.566516876220703
2016-01-28,30.808637619018555
2016-01-29,31.842575073242188
2016-02-01,31.966907501220703
2016-02-02,31.3975887298584
2016-02-03,31.98654556274414
2016-02-04,31.927650451660156
2016-02-05,31.456483840942383
2016-02-08,31.063852310180664
2016-02-09,30.743200302124023
2016-02-10,30.789011001586914
2016-02-11,30.51416778564453
2016-02-12,30.893707275390625
2016-02-16,31.646263122558594
2016-02-17,31.973453521728516
2016-02-18,31.8164005279541
2016-02-19,32.18285369873047
2016-02-22,32.52967834472656
2016-02-23,32.019264221191406
2016-02-24,32.34645462036133
2016-02-25,32.562408447265625
2016-02-26,32.22212219238281
2016-02-29,32.143592834472656
2016-03-01,32.95504379272461
2016-03-02,33.236419677734375
2016-03-03,33.45237731933594
2016-03-04,33.64870071411133
2016-03-07,33.51127243041992
2016-03-08,33.2822265625
2016-03-09,33.4327392578125
2016-03-10,33.36730194091797
2016-03-11,34.191837310791016
2016-03-14,34.27690124511719
2016-03-15,34.013450622558594
2016-03-16,34.419769287109375
2016-03-17,34.898193359375
2016-03-18,34.92440414428711
2016-03-21,34.90473937988281
2016-03-22,34.852317810058594
2016-03-23,34.42631912231445
2016-03-24,34.269039154052734
2016-03-28,34.42631912231445
2016-03-29,35.022701263427734
2016-03-30,35.19309616088867
2016-03-31,35.06858444213867
2016-04-01,34.891639709472656
2016-04-04,34.81954574584961
2016-04-05,34.58361053466797
2016-04-06,34.98993682861328
2016-04-07,34.63603973388672
2016-04-08,35.09479904174805
2016-04-11,35.232425689697266
2016-04-12,35.53389358520508
2016-04-13,35.81569290161133
2016-04-14,35.67807388305664
2016-04-15,35.54045486450195
2016-04-18,35.84846878051758
2016-04-19,36.09750747680664
2016-04-20,36.12371826171875
2016-04-21,35.76982116699219
2016-04-22,35.80914306640625
2016-04-25,35.95987319946289
2016-04-26,36.11061096191406
2016-04-27,36.1368293762207
2016-04-28,35.79603958129883
2016-04-29,35.80259323120117
2016-05-02,36.10405731201172
2016-05-03,35.57976150512695
2016-05-04,35.324180603027344
2016-05-05,35.31106948852539
2016-05-06,35.28485107421875
2016-05-09,35.2520866394043
2016-05-10,35.73049545288086
2016-05-11,35.278297424316406
2016-05-12,35.10790252685547
2016-05-13,34.81954574584961
2016-05-16,35.12100601196289
2016-05-17,35.016151428222656
2016-05-18,34.898193359375
2016-05-19,34.557395935058594
2016-05-20,34.898193359375
2016-05-23,34.79332733154297
2016-05-24,35.16033935546875
2016-05-25,35.265193939208984
2016-05-26,35.30451202392578
2016-05-27,35.21276092529297
2016-05-31,35.19309616088867
2016-06-01,35.2520866394043
2016-06-02,35.27174377441406
2016-06-03,35.80259323120117
2016-06-06,36.05818176269531
2016-06-07,36.208919525146484
2016-06-08,36.379310607910156
2016-06-09,36.208919525146484
2016-06-10,35.46835708618164
2016-06-13,35.15378189086914
2016-06-14,34.870079040527344
2016-06-15,35.02879333496094
2016-06-16,34.91637420654297
2016-06-17,34.975894927978516
2016-06-20,35.6768684387207
2016-06-21,35.901702880859375
2016-06-22,35.8355712890625
2016-06-23,36.45057678222656
2016-06-24,34.26169967651367
2016-06-27,33.83184814453125
2016-06-28,34.75104522705078
2016-06-29,35.38589096069336
2016-06-30,35.749610900878906
2016-07-01,35.81573486328125
2016-07-05,35.31976318359375
2016-07-06,35.326377868652344
2016-07-07,35.18089294433594
2016-07-08,35.643802642822266
2016-07-11,35.947994232177734
2016-07-12,36.265419006347656
2016-07-13,36.199283599853516
2016-07-14,36.47703170776367
2016-07-15,36.16622543334961
2016-07-18,36.3646125793457
2016-07-19,36.192684173583984
2016-07-20,36.60929489135742
2016-07-21,36.54315948486328
2016-07-22,36.635746002197266
2016-07-25,36.62913131713867
2016-07-26,36.88703155517578
2016-07-27,36.82090377807617
2016-07-28,37.0986442565918
2016-07-29,37.19123458862305
2016-08-01,37.151554107666016
2016-08-02,37.05896759033203
2016-08-03,36.81428527832031
2016-08-04,37.118492126464844
2016-08-05,37.31026077270508
2016-08-08,37.409454345703125
2016-08-09,37.58139419555664
2016-08-10,37.69381332397461
2016-08-11,37.83269119262695
2016-08-12,37.71365737915039
2016-08-15,38.01123809814453
2016-08-16,37.773162841796875
2016-08-17,37.667362213134766
2016-08-18,37.89220428466797
2016-08-19,37.68720245361328
2016-08-22,37.614463806152344
2016-08-23,37.779781341552734
2016-08-24,37.58800506591797
2016-08-25,37.59461975097656
2016-08-26,37.24413299560547
2016-08-29,37.34333419799805
2016-08-30,37.138328552246094
2016-08-31,36.98622512817383
2016-09-01,37.23091125488281
2016-09-02,37.44913864135742
2016-09-06,37.958335876464844
2016-09-07,37.91865539550781
2016-09-08,37.83930206298828
2016-09-09,36.96638870239258
2016-09-12,37.19123458862305
2016-09-13,36.444889068603516
2016-09-14,36.444889068603516
2016-09-15,36.717857360839844
2016-09-16,36.384971618652344
2016-09-19,36.598018646240234
2016-09-20,36.744483947753906
2016-09-21,37.263797760009766
2016-09-22,37.61000442504883
2016-09-23,37.31039810180664
2016-09-26,37.15727233886719
2016-09-27,37.46353530883789
2016-09-28,37.61000442504883
2016-09-29,37.01080322265625
2016-09-30,37.3969612121582
2016-10-03,37.20388412475586
2016-10-04,36.72452163696289
2016-10-05,36.55807113647461
2016-10-06,36.19854736328125
2016-10-07,35.92558288574219
2016-10-10,36.01213073730469
2016-10-11,35.259796142578125
2016-10-12,35.27311706542969
2016-10-13,35.41958236694336
2016-10-14,35.35966873168945
2016-10-17,35.21319580078125
2016-10-18,35.70587158203125
2016-10-19,35.87897491455078
2016-10-20,35.9588623046875
2016-10-21,35.87897491455078
2016-10-24,36.01213073730469
2016-10-25,36.02544021606445
2016-10-26,35.7857551574707
2016-10-27,35.51945877075195
2016-10-28,35.35966873168945
2016-10-31,35.586029052734375
2016-11-01,35.49282455444336
2016-11-02,35.44622039794922
2016-11-03,35.506134033203125
2016-11-04,35.17990493774414
2016-11-07,35.37963104248047
2016-11-08,35.52610778808594
2016-11-09,35.1466064453125
2016-11-10,34.360984802246094
2016-11-11,34.081356048583984
2016-11-14,33.6086540222168
2016-11-15,33.84168243408203
2016-11-16,33.415584564208984
2016-11-17,33.76177978515625
2016-11-18,33.51545333862305
2016-11-21,33.635292053222656
2016-11-22,33.81504821777344
2016-11-23,33.74181365966797
2016-11-25,33.7551383972168
2016-11-28,33.961517333984375
2016-11-29,34.134620666503906
2016-11-30,34.20119857788086
2016-12-01,33.828365325927734
2016-12-02,33.954872131347656
2016-12-05,34.07471466064453
2016-12-06,34.2211799621582
2016-12-07,34.62064743041992
2016-12-08,34.64060974121094
2016-12-09,34.66059875488281
2016-12-12,34.34767532348633
2016-12-13,34.6672477722168
2016-12-14,33.954872131347656
2016-12-15,33.61531448364258
2016-12-16,33.56205368041992
2016-12-19,33.58868408203125
2016-12-20,33.637535095214844
2016-12-21,33.582489013671875
2016-12-22,33.527442932128906
2016-12-23,33.65817642211914
2016-12-27,33.67192840576172
2016-12-28,33.57560729980469
2016-12-29,33.89897918701172
2016-12-30,34.105384826660156
2017-01-03,34.30492401123047
2017-01-04,34.75901412963867
2017-01-05,35.17182540893555
2017-01-06,35.13743209838867
2017-01-09,35.068634033203125
2017-01-10,35.14431381225586
2017-01-11,35.18558883666992
2017-01-12,34.98605728149414
2017-01-13,35.01358413696289
2017-01-17,34.979183197021484
2017-01-18,34.979183197021484
2017-01-19,34.738372802734375
2017-01-20,34.80717468261719
2017-01-23,35.08926773071289
2017-01-24,35.178707122802734
2017-01-25,35.23374938964844
2017-01-26,35.10990905761719
2017-01-27,35.0479850769043
2017-01-30,34.979183197021484
2017-01-31,35.247501373291016
2017-02-01,35.330074310302734
2017-02-02,35.330074310302734
2017-02-03,35.515846252441406
2017-02-06,35.378231048583984
2017-02-07,35.502079010009766
2017-02-08,35.83232879638672
2017-02-09,36.02497482299805
2017-02-10,36.06625747680664
2017-02-13,35.94929122924805
2017-02-14,35.98370361328125
2017-02-15,36.17634201049805
2017-02-16,36.15570831298828
2017-02-17,36.07313919067383
2017-02-21,36.15570831298828
2017-02-22,36.31394577026367
2017-02-23,36.45155715942383
2017-02-24,36.38275909423828
2017-02-27,36.2038688659668
2017-02-28,36.19010543823242
2017-03-01,36.32770919799805
2017-03-02,35.846092224121094
2017-03-03,35.94929122924805
2017-03-06,35.91490173339844
2017-03-07,35.839210510253906
2017-03-08,35.66033172607422
2017-03-09,35.639686584472656
2017-03-10,35.804813385009766
2017-03-13,36.04561996459961
2017-03-14,35.77041244506836
2017-03-15,36.40339279174805
2017-03-16,36.651084899902344
2017-03-17,36.6786003112793
2017-03-20,36.70612335205078
2017-03-21,36.540992736816406
2017-03-22,36.671714782714844
2017-03-23,36.8299674987793
2017-03-24,36.898765563964844
2017-03-27,36.761165618896484
2017-03-28,36.77492904663086
2017-03-29,36.809326171875
2017-03-30,36.6029167175293
2017-03-31,36.644203186035156
2017-04-03,36.72676467895508
2017-04-04,36.81620407104492
2017-04-05,36.857486724853516
2017-04-06,36.9813346862793
2017-04-07,37.07078170776367
2017-04-10,36.96757888793945
2017-04-11,37.222137451171875
2017-04-12,37.44231414794922
2017-04-13,37.40102767944336
2017-04-17,37.77256393432617
2017-04-18,37.66936492919922
2017-04-19,37.40790939331055
2017-04-20,37.53863525390625
2017-04-21,37.5111083984375
2017-04-24,37.63495635986328
2017-04-25,37.813846588134766
2017-04-26,37.71064758300781
2017-04-27,37.676239013671875
2017-04-28,37.469825744628906
2017-05-01,37.5867919921875
2017-05-02,37.9101676940918
2017-05-03,37.72439956665039
2017-05-04,37.57991409301758
2017-05-05,37.83448791503906
2017-05-08,37.83448791503906
2017-05-09,37.9101676940918
2017-05-10,37.97208786010742
2017-05-11,37.97208786010742
2017-05-12,38.02025604248047
2017-05-15,38.1922607421875
2017-05-16,38.21977996826172
2017-05-17,38.10969924926758
2017-05-18,37.88951873779297
2017-05-19,38.240421295166016
2017-05-22,38.39866638183594
2017-05-23,38.240421295166016
2017-05-24,38.543148040771484
2017-05-25,38.64635467529297
2017-05-26,38.62571716308594
2017-05-30,38.78396224975586
2017-05-31,38.83211898803711
2017-06-01,39.17612838745117
2017-06-02,39.54766845703125
2017-06-05,39.48575210571289
2017-06-06,39.63022994995117
2017-06-07,39.71967315673828
2017-06-08,39.52702331542969
2017-06-09,39.32749938964844
2017-06-12,39.21742248535156
2017-06-13,39.69903564453125
2017-06-14,39.67839431762695
2017-06-15,39.513267517089844
2017-06-16,39.60958480834961
2017-06-19,39.58207321166992
2017-06-20,39.12109375
2017-06-21,39.079811096191406
2017-06-22,39.00412368774414
2017-06-23,39.107330322265625
2017-06-26,39.148616790771484
2017-06-27,38.907806396484375
2017-06-28,39.023963928222656
2017-06-29,38.864933013916016
2017-06-30,38.89259338378906
2017-07-03,38.78887939453125
2017-07-05,38.71282196044922
2017-07-06,38.48465347290039
2017-07-07,38.45699691772461
2017-07-10,38.55379867553711
2017-07-11,38.519229888916016
2017-07-12,38.823448181152344
2017-07-13,38.968650817871094
2017-07-14,39.46647644042969
2017-07-17,39.34893035888672
2017-07-18,39.5494499206543
2017-07-19,39.812191009521484
2017-07-20,39.97813034057617
2017-07-21,40.012699127197266
2017-07-24,40.00578308105469
2017-07-25,39.9573860168457
2017-07-26,40.19247055053711
2017-07-27,40.289268493652344
2017-07-28,40.48286437988281
2017-07-31,40.48286437988281
2017-08-01,40.60041046142578
2017-08-02,40.607322692871094
2017-08-03,40.655723571777344
2017-08-04,40.68338394165039
2017-08-07,40.552001953125
2017-08-08,40.44137954711914
2017-08-09,40.62116241455078
2017-08-10,40.047271728515625
2017-08-11,40.012699127197266
2017-08-14,40.26852798461914
2017-08-15,40.04035568237305
2017-08-16,40.33766555786133
2017-08-17,39.9366455078125
2017-08-18,40.07492446899414
2017-08-21,40.3031005859375
2017-08-22,40.46212387084961
2017-08-23,40.496700286865234
2017-08-24,40.41372299194336
2017-08-25,40.48286437988281
2017-08-28,40.58659362792969
2017-08-29,40.56583786010742
2017-08-30,40.593502044677734
2017-08-31,40.994529724121094
2017-09-01,40.91154861450195
2017-09-05,40.69721221923828
2017-09-06,40.980690002441406
2017-09-07,41.43012619018555
2017-09-08,41.450862884521484
2017-09-11,41.62371826171875
2017-09-12,41.499263763427734
2017-09-13,41.32640838623047
2017-09-14,41.478519439697266
2017-09-15,41.796573638916016
2017-09-18,41.879547119140625
2017-09-19,41.879547119140625
2017-09-20,41.734344482421875
2017-09-21,41.69977569580078
2017-09-22,41.62371826171875
2017-09-25,41.02218246459961
2017-09-26,40.96686553955078
2017-09-27,40.839263916015625
2017-09-28,40.86006164550781
2017-09-29,41.19987106323242
2017-10-02,41.068115234375
2017-10-03,41.407920837402344
2017-10-04,41.46339797973633
2017-10-05,41.48420333862305
2017-10-06,41.34550476074219
2017-10-09,41.23454666137695
2017-10-10,41.671443939208984
2017-10-11,41.636775970458984
2017-10-12,41.768531799316406
2017-10-13,41.962711334228516
2017-10-16,41.934967041015625
2017-10-17,41.81014633178711
2017-10-18,42.011253356933594
2017-10-19,41.817073822021484
2017-10-20,41.7199821472168
2017-10-23,41.33163833618164
2017-10-24,41.48420333862305
2017-10-25,41.13745880126953
2017-10-26,41.158267974853516
2017-10-27,41.22067642211914
2017-10-30,41.10279083251953
2017-10-31,41.37324523925781
2017-11-01,41.33163833618164
2017-11-02,41.62289810180664
2017-11-03,41.532745361328125
2017-11-06,41.48420333862305
2017-11-07,41.51194381713867
2017-11-08,41.706119537353516
2017-11-09,41.66450119018555
2017-11-10,41.60903549194336
2017-11-13,41.456459045410156
2017-11-14,41.449527740478516
2017-11-15,41.276161193847656
2017-11-16,41.64370346069336
2017-11-17,41.456459045410156
2017-11-20,41.54661178588867
2017-11-21,41.914161682128906
2017-11-22,42.01818084716797
2017-11-24,42.18461990356445
2017-11-27,41.928035736083984
2017-11-28,42.108341217041016
2017-11-29,41.817073822021484
2017-11-30,41.94884490966797
2017-12-01,41.962711334228516
2017-12-04,41.7199821472168
2017-12-05,41.92109680175781
2017-12-06,41.733856201171875
2017-12-07,41.754661560058594
2017-12-08,42.04592514038086
2017-12-11,42.011253356933594
2017-12-12,42.101402282714844
2017-12-13,42.4966926574707
2017-12-14,42.36492919921875
2017-12-15,42.351051330566406
2017-12-18,42.621517181396484
2017-12-19,42.40188217163086
2017-12-20,42.26596450805664
2017-12-21,42.39472961425781
2017-12-22,42.666587829589844
2017-12-26,42.73097610473633
2017-12-27,43.03144073486328
2017-12-28,43.310447692871094
2017-12-29,43.281829833984375
2018-01-02,43.861305236816406
2018-01-03,44.090240478515625
2018-01-04,44.13315963745117
2018-01-05,44.60532760620117
2018-01-08,44.848567962646484
2018-01-09,44.82710266113281
2018-01-10,44.62678909301758
2018-01-11,44.719783782958984
2018-01-12,44.96302795410156
2018-01-16,44.92010498046875
2018-01-17,45.17764663696289
2018-01-18,44.96302795410156
2018-01-19,45.37796401977539
2018-01-22,45.6927375793457
2018-01-23,45.95743179321289
2018-01-24,46.136287689208984
2018-01-25,46.06475067138672
2018-01-26,46.60129165649414
2018-01-29,45.800045013427734
2018-01-30,45.55681610107422
2018-01-31,45.65696716308594
2018-02-01,45.33503723144531
2018-02-02,44.51948165893555
2018-02-05,42.81681823730469
2018-02-06,43.41775894165039
2018-02-07,42.60220718383789
2018-02-08,41.593482971191406
2018-02-09,41.80094909667969
2018-02-12,42.1729621887207
2018-02-13,42.337501525878906
2018-02-14,42.831119537353516
2018-02-15,43.23175811767578
2018-02-16,43.41775894165039
2018-02-20,43.095829010009766
2018-02-21,42.88835906982422
2018-02-22,42.909820556640625
2018-02-23,43.46783447265625
2018-02-26,43.88276672363281
2018-02-27,42.75244140625
2018-02-28,42.437660217285156
2018-03-01,42.32319641113281
2018-03-02,42.59505081176758
2018-03-05,42.738128662109375
2018-03-06,42.838287353515625
2018-03-07,42.981361389160156
2018-03-08,43.20314407348633
2018-03-09,43.4606819152832
2018-03-12,43.51791763305664
2018-03-13,43.32476043701172
2018-03-14,43.58230209350586
2018-03-15,43.72538757324219
2018-03-16,43.70391845703125
2018-03-19,43.48214340209961
2018-03-20,43.55369186401367
2018-03-21,43.67530059814453
2018-03-22,43.03144073486328
2018-03-23,42.516353607177734
2018-03-26,43.20115661621094
2018-03-27,42.88597106933594
2018-03-28,43.1080322265625
2018-03-29,43.63811111450195
2018-04-02,43.13669204711914
2018-04-03,43.373069763183594
