date,adj close
2007-02-28,23.466896057128906
2007-03-01,23.232254028320312
2007-03-02,22.93976593017578
2007-03-05,22.711557388305664
2007-03-06,23.20011329650879
2007-03-07,23.193683624267578
2007-03-08,23.315834045410156
2007-03-09,23.34153938293457
2007-03-12,23.399391174316406
2007-03-13,22.888338088989258
2007-03-14,22.95262908935547
2007-03-15,23.023332595825195
2007-03-16,23.026548385620117
2007-03-19,23.299753189086914
2007-03-20,23.45403289794922
2007-03-21,23.916885375976562
2007-03-22,23.875097274780273
2007-03-23,23.990800857543945
2007-03-26,24.0229549407959
2007-03-27,23.868667602539062
2007-03-28,23.71759796142578
2007-03-29,23.884740829467773
2007-03-30,23.797956466674805
2007-04-02,23.926523208618164
2007-04-03,24.106515884399414
2007-04-04,24.161155700683594
2007-04-05,24.325084686279297
2007-04-09,24.27365493774414
2007-04-10,24.40865707397461
2007-04-11,24.29615592956543
2007-04-12,24.479366302490234
2007-04-13,24.627220153808594
2007-04-16,24.8489990234375
2007-04-17,24.935787200927734
2007-04-18,24.910064697265625
2007-04-19,24.906858444213867
2007-04-20,25.17685317993164
2007-04-23,25.022565841674805
2007-04-24,24.977558135986328
2007-04-25,25.279695510864258
2007-04-26,25.228281021118164
2007-04-27,25.250770568847656
2007-04-30,25.106138229370117
2007-05-01,25.20577049255371
2007-05-02,25.292556762695312
2007-05-03,25.39219093322754
2007-05-04,25.540054321289062
2007-05-07,25.572193145751953
2007-05-08,25.482200622558594
2007-05-09,25.55933952331543
2007-05-10,25.070777893066406
2007-05-11,25.424335479736328
2007-05-14,25.363277435302734
2007-05-15,25.382556915283203
2007-05-16,25.520769119262695
2007-05-17,25.488632202148438
2007-05-18,25.7425479888916
2007-05-21,25.668622970581055
2007-05-22,25.658973693847656
2007-05-23,25.723264694213867
2007-05-24,25.462915420532227
2007-05-25,25.668622970581055
2007-05-29,25.671836853027344
2007-05-30,25.810039520263672
2007-05-31,25.829328536987305
2007-06-01,25.98682403564453
2007-06-04,26.038251876831055
2007-06-05,25.883975982666016
2007-06-06,25.591482162475586
2007-06-07,25.215415954589844
2007-06-08,25.53041648864746
2007-06-11,25.56255340576172
2007-06-12,25.215415954589844
2007-06-13,25.568979263305664
2007-06-14,25.761825561523438
2007-06-15,26.009321212768555
2007-06-18,26.012544631958008
2007-06-19,26.067182540893555
2007-06-20,25.739341735839844
2007-06-21,25.938610076904297
2007-06-22,25.568979263305664
2007-06-25,25.581838607788086
2007-06-26,25.536834716796875
2007-06-27,25.723264694213867
2007-06-28,25.739341735839844
2007-06-29,25.80361557006836
2007-07-02,26.067182540893555
2007-07-03,26.237533569335938
2007-07-05,26.195749282836914
2007-07-06,26.301816940307617
2007-07-09,26.407888412475586
2007-07-10,26.063966751098633
2007-07-11,26.208599090576172
2007-07-12,26.777523040771484
2007-07-13,26.803232192993164
2007-07-16,26.767871856689453
2007-07-17,26.755016326904297
2007-07-18,26.571807861328125
2007-07-19,26.726097106933594
2007-07-20,26.4335994720459
2007-07-23,26.594303131103516
2007-07-24,26.131473541259766
2007-07-25,26.16360855102539
2007-07-26,25.469337463378906
2007-07-27,25.093276977539062
2007-07-30,25.308631896972656
2007-07-31,25.22505760192871
2007-08-01,25.311845779418945
2007-08-02,25.395416259765625
2007-08-03,25.006498336791992
2007-08-06,25.28934669494629
2007-08-07,25.59469223022461
2007-08-08,25.912891387939453
2007-08-09,25.244346618652344
2007-08-10,25.028989791870117
2007-08-13,24.948644638061523
2007-08-14,24.61115074157715
2007-08-15,24.19009017944336
2007-08-16,24.19651222229004
2007-08-17,24.765432357788086
2007-08-20,24.736499786376953
2007-08-21,24.697935104370117
2007-08-22,25.035419464111328
2007-08-23,25.070777893066406
2007-08-24,25.421123504638672
2007-08-27,25.260417938232422
2007-08-28,24.68828773498535
2007-08-29,25.183279037475586
2007-08-30,25.077199935913086
2007-08-31,25.44684410095215
2007-09-04,25.681480407714844
2007-09-05,25.37291145324707
2007-09-06,25.495059967041016
2007-09-07,25.21863555908203
2007-09-10,25.14470672607422
2007-09-11,25.47898292541504
2007-09-12,25.549699783325195
2007-09-13,25.694334030151367
2007-09-14,25.671836853027344
2007-09-17,25.491840362548828
2007-09-18,26.285743713378906
2007-09-19,26.39824104309082
2007-09-20,26.362895965576172
2007-09-21,26.497886657714844
2007-09-24,26.372535705566406
2007-09-25,26.401451110839844
2007-09-26,26.51395034790039
2007-09-27,26.687530517578125
2007-09-28,26.713233947753906
2007-10-01,27.05715560913086
2007-10-02,26.95108985900879
2007-10-03,26.767871856689453
2007-10-04,26.861095428466797
2007-10-05,27.031436920166016
2007-10-08,26.8321590423584
2007-10-09,27.05072593688965
2007-10-10,27.002517700195312
2007-10-11,27.053937911987305
2007-10-12,27.160011291503906
2007-10-15,27.018585205078125
2007-10-16,26.78394317626953
2007-10-17,26.925373077392578
2007-10-18,27.01214599609375
2007-10-19,26.4335994720459
2007-10-22,26.436813354492188
2007-10-23,26.677881240844727
2007-10-24,26.636098861694336
2007-10-25,26.66503143310547
2007-10-26,27.09250831604004
2007-10-29,27.3271484375
2007-10-30,27.182504653930664
2007-10-31,27.513565063476562
2007-11-01,26.845006942749023
2007-11-02,26.91573715209961
2007-11-05,26.703594207763672
2007-11-06,26.992870330810547
2007-11-07,26.427181243896484
2007-11-08,26.539674758911133
2007-11-09,26.05110740661621
2007-11-12,25.73612403869629
2007-11-13,26.497886657714844
2007-11-14,26.343603134155273
2007-11-15,25.96432876586914
2007-11-16,26.179677963256836
2007-11-19,25.7136173248291
2007-11-20,26.012544631958008
2007-11-21,25.546491622924805
2007-11-23,25.999679565429688
2007-11-26,25.536834716796875
2007-11-27,25.877534866333008
2007-11-28,26.661813735961914
2007-11-29,26.58787727355957
2007-11-30,26.703594207763672
2007-12-03,26.539674758911133
2007-12-04,26.369321823120117
2007-12-05,26.703594207763672
2007-12-06,27.07965660095215
2007-12-07,27.05715560913086
2007-12-10,27.256439208984375
2007-12-11,26.74216079711914
2007-12-12,26.941444396972656
2007-12-13,26.819311141967773
2007-12-14,26.288959503173828
2007-12-17,25.893613815307617
2007-12-18,26.022184371948242
2007-12-19,25.967540740966797
2007-12-20,26.08968734741211
2007-12-21,26.501096725463867
2007-12-24,26.815580368041992
2007-12-26,26.763275146484375
2007-12-27,26.524635314941406
2007-12-28,26.701162338256836
2007-12-31,26.469064712524414
2008-01-02,26.168315887451172
2008-01-03,26.24350357055664
2008-01-04,25.67796516418457
2008-01-07,25.91006851196289
2008-01-08,25.547204971313477
2008-01-09,25.834877014160156
2008-01-10,25.97216796875
2008-01-11,25.507972717285156
2008-01-14,25.870832443237305
2008-01-15,25.151657104492188
2008-01-16,24.76592254638672
2008-01-17,24.1644229888916
2008-01-18,24.102310180664062
2008-01-22,23.497543334960938
2008-01-23,23.51715660095215
2008-01-24,24.066356658935547
2008-01-25,23.63811492919922
2008-01-28,24.0009708404541
2008-01-29,23.96173858642578
2008-01-30,23.945390701293945
2008-01-31,24.17095375061035
2008-02-01,24.4913272857666
2008-02-04,24.259225845336914
2008-02-05,23.275249481201172
2008-02-06,23.164113998413086
2008-02-07,23.219680786132812
2008-02-08,23.079111099243164
2008-02-11,23.14449119567871
2008-02-12,23.553123474121094
2008-02-13,23.762338638305664
2008-02-14,23.49100685119629
2008-02-15,23.461591720581055
2008-02-19,23.687152862548828
2008-02-20,23.713306427001953
2008-02-21,23.553123474121094
2008-02-22,23.827720642089844
2008-02-25,24.125192642211914
2008-02-26,24.442285537719727
2008-02-27,24.43901824951172
2008-02-28,24.282108306884766
2008-02-29,23.667526245117188
2008-03-03,23.680606842041016
2008-03-04,23.484464645385742
2008-03-05,23.64464569091797
2008-03-06,23.288326263427734
2008-03-07,23.08238410949707
2008-03-10,22.886247634887695
2008-03-11,23.51715660095215
2008-03-12,23.559659957885742
2008-03-13,23.67407989501953
2008-03-14,23.17064094543457
2008-03-17,22.967971801757812
2008-03-18,23.732906341552734
2008-03-19,23.14775848388672
2008-03-20,23.487741470336914
2008-03-24,24.017314910888672
2008-03-25,24.043466567993164
2008-03-26,23.958471298217773
2008-03-27,23.935590744018555
2008-03-28,23.719839096069336
2008-03-31,23.830978393554688
2008-04-01,24.635162353515625
2008-04-02,24.733226776123047
2008-04-03,24.805145263671875
2008-04-04,24.831296920776367
2008-04-07,24.991479873657227
2008-04-08,24.805145263671875
2008-04-09,24.658039093017578
2008-04-10,24.684192657470703
2008-04-11,24.17422103881836
2008-04-14,24.17749786376953
2008-04-15,24.27556037902832
2008-04-16,24.850906372070312
2008-04-17,24.749576568603516
2008-04-18,25.115699768066406
2008-04-21,25.194156646728516
2008-04-22,24.94243812561035
2008-04-23,25.037235260009766
2008-04-24,24.991479873657227
2008-04-25,25.132043838500977
2008-04-28,25.109159469604492
2008-04-29,25.017629623413086
2008-04-30,25.076473236083984
2008-05-01,25.315105438232422
2008-05-02,25.373952865600586
2008-05-05,25.305299758911133
2008-05-06,25.409914016723633
2008-05-07,24.998018264770508
2008-05-08,25.092819213867188
2008-05-09,24.932632446289062
2008-05-12,25.118972778320312
2008-05-13,25.05031394958496
2008-05-14,25.08627700805664
2008-05-15,25.387027740478516
2008-05-16,25.592973709106445
2008-05-19,25.53740119934082
2008-05-20,25.23992156982422
2008-05-21,24.94243812561035
2008-05-22,25.0993595123291
2008-05-23,24.83782958984375
2008-05-27,24.782257080078125
2008-05-28,24.805145263671875
2008-05-29,24.896678924560547
2008-05-30,24.913022994995117
2008-06-02,24.66457176208496
2008-06-03,24.52728271484375
2008-06-04,24.45209503173828
2008-06-05,24.81494903564453
2008-06-06,24.128469467163086
2008-06-09,24.148082733154297
2008-06-10,24.010770797729492
2008-06-11,23.65445899963379
2008-06-12,23.65445899963379
2008-06-13,23.948665618896484
2008-06-16,23.945390701293945
2008-06-17,23.9257869720459
2008-06-18,23.719839096069336
2008-06-19,23.64464569091797
2008-06-20,23.262176513671875
2008-06-23,23.169477462768555
2008-06-24,23.239242553710938
2008-06-25,23.30902671813965
2008-06-26,22.880393981933594
2008-06-27,22.764102935791016
2008-06-30,22.91362190246582
2008-07-01,22.887039184570312
2008-07-02,22.66773796081543
2008-07-03,22.827228546142578
2008-07-07,22.631193161010742
2008-07-08,22.910289764404297
2008-07-09,22.511566162109375
2008-07-10,22.621225357055664
2008-07-11,22.4085636138916
2008-07-14,22.192588806152344
2008-07-15,21.996545791625977
2008-07-16,22.35540199279785
2008-07-17,22.671066284179688
2008-07-18,22.787355422973633
2008-07-21,23.00001335144043
2008-07-22,23.036561965942383
2008-07-23,23.109661102294922
2008-07-24,22.740840911865234
2008-07-25,22.817256927490234
2008-07-28,22.398595809936523
2008-07-29,22.72089958190918
2008-07-30,22.973424911499023
2008-07-31,22.740840911865234
2008-08-01,22.591318130493164
2008-08-04,22.47501564025879
2008-08-05,23.093046188354492
2008-08-06,23.15950584411621
2008-08-07,22.764102935791016
2008-08-08,22.980073928833008
2008-08-11,23.056499481201172
2008-08-12,22.940208435058594
2008-08-13,22.68767738342285
2008-08-14,22.661094665527344
2008-08-15,22.571380615234375
2008-08-18,22.368698120117188
2008-08-19,22.1061954498291
2008-08-20,22.18926239013672
2008-08-21,22.259037017822266
2008-08-22,22.46173095703125
2008-08-25,22.1061954498291
2008-08-26,22.169330596923828
2008-08-27,22.335464477539062
2008-08-28,22.60793113708496
2008-08-29,22.39527130126953
2008-09-02,22.162675857543945
2008-09-03,22.126129150390625
2008-09-04,21.348609924316406
2008-09-05,21.34196662902832
2008-09-08,21.760629653930664
2008-09-09,21.222349166870117
2008-09-10,21.325349807739258
2008-09-11,21.45494270324707
2008-09-12,21.6077823638916
2008-09-15,20.674095153808594
2008-09-16,20.667451858520508
2008-09-17,19.913188934326172
2008-09-18,20.501314163208008
2008-09-19,21.760629653930664
2008-09-22,21.16253662109375
2008-09-23,20.836904525756836
2008-09-24,20.87013816833496
2008-09-25,21.43168067932129
2008-09-26,21.484848022460938
2008-09-29,19.800212860107422
2008-09-30,20.640859603881836
2008-10-01,20.640859603881836
2008-10-02,19.906538009643555
2008-10-03,19.747047424316406
2008-10-06,19.01604652404785
2008-10-07,18.049129486083984
2008-10-08,17.843116760253906
2008-10-09,16.527315139770508
2008-10-10,16.35453224182129
2008-10-13,18.32491683959961
2008-10-14,18.228557586669922
2008-10-15,16.341238021850586
2008-10-16,17.30483627319336
2008-10-17,17.148672103881836
2008-10-20,18.009254455566406
2008-10-21,17.235057830810547
2008-10-22,16.07874870300293
2008-10-23,16.314653396606445
2008-10-24,15.517195701599121
2008-10-27,15.005500793457031
2008-10-28,16.773195266723633
2008-10-29,16.793134689331055
2008-10-30,17.294864654541016
2008-10-31,17.494234085083008
2008-11-03,17.424453735351562
2008-11-04,18.245174407958984
2008-11-05,17.328094482421875
2008-11-06,16.304689407348633
2008-11-07,17.068920135498047
2008-11-10,16.799776077270508
2008-11-11,16.32794761657715
2008-11-12,15.540462493896484
2008-11-13,16.613704681396484
2008-11-14,15.91593074798584
2008-11-17,15.517195701599121
2008-11-18,15.729849815368652
2008-11-19,14.85597038269043
2008-11-20,13.889057159423828
2008-11-21,14.789519309997559
2008-11-24,15.70327377319336
2008-11-25,15.856122016906738
2008-11-26,16.11528968811035
2008-11-28,16.271461486816406
2008-12-01,14.982237815856934
2008-12-02,15.656752586364746
2008-12-03,15.86941146850586
2008-12-04,15.440773010253906
2008-12-05,15.859435081481934
2008-12-08,16.397724151611328
2008-12-09,16.19504165649414
2008-12-10,16.450891494750977
2008-12-11,16.26481819152832
2008-12-12,16.38111114501953
2008-12-15,16.394405364990234
2008-12-16,17.20848274230957
2008-12-17,17.09217643737793
2008-12-18,16.48079490661621
2008-12-19,16.324628829956055
2008-12-22,16.217700958251953
2008-12-23,16.025434494018555
2008-12-24,16.123252868652344
2008-12-26,16.308774948120117
2008-12-29,16.231189727783203
2008-12-30,16.727033615112305
2008-12-31,16.912555694580078
2009-01-02,17.246496200561523
2009-01-05,17.060964584350586
2009-01-06,17.155414581298828
2009-01-07,16.83834457397461
2009-01-08,16.915925979614258
2009-01-09,16.487546920776367
2009-01-12,16.130001068115234
2009-01-13,16.001821517944336
2009-01-14,15.387924194335938
2009-01-15,15.327210426330566
2009-01-16,15.438516616821289
2009-01-20,14.558149337768555
2009-01-21,15.107962608337402
2009-01-22,14.895451545715332
2009-01-23,14.804384231567383
2009-01-26,14.935932159423828
2009-01-27,15.178794860839844
2009-01-28,15.556578636169434
2009-01-29,15.016886711120605
2009-01-30,14.74704360961914
2009-02-02,14.669461250305176
2009-02-03,15.050618171691895
2009-02-04,14.915695190429688
2009-02-05,15.118077278137207
2009-02-06,15.472253799438477
2009-02-09,15.516097068786621
2009-02-10,14.797638893127441
2009-02-11,14.915695190429688
2009-02-12,14.898828506469727
2009-02-13,14.74704360961914
2009-02-17,14.048816680908203
2009-02-18,14.085922241210938
2009-02-19,13.99484920501709
2009-02-20,13.765480041503906
2009-02-23,13.289876937866211
2009-02-24,13.71825885772705
2009-02-25,13.51249885559082
2009-02-26,13.387696266174316
2009-02-27,13.151580810546875
2009-03-02,12.476969718933105
2009-03-03,12.385899543762207
2009-03-04,12.740066528320312
2009-03-05,12.277957916259766
2009-03-06,12.345418930053711
2009-03-09,12.146409034729004
2009-03-10,12.868243217468262
2009-03-11,12.959320068359375
2009-03-12,13.364086151123047
2009-03-13,13.536113739013672
2009-03-16,13.593451499938965
2009-03-17,13.947624206542969
2009-03-18,14.176993370056152
2009-03-19,14.055566787719727
2009-03-20,13.863303184509277
2009-03-23,14.838114738464355
2009-03-24,14.443471908569336
2009-03-25,14.679584503173828
2009-03-26,14.878591537475586
2009-03-27,14.477197647094727
2009-03-30,13.974615097045898
2009-03-31,14.251204490661621
2009-04-01,14.554781913757324
2009-04-02,15.047243118286133
2009-04-03,15.151806831359863
2009-04-06,14.983158111572266
2009-04-07,14.655972480773926
2009-04-08,14.767277717590332
2009-04-09,15.161931037902832
2009-04-13,15.286731719970703
2009-04-14,15.003393173217773
2009-04-15,15.1990327835083
2009-04-16,15.367684364318848
2009-04-17,15.360941886901855
2009-04-20,14.716686248779297
2009-04-21,14.996649742126465
2009-04-22,14.787517547607422
2009-04-23,15.084348678588867
2009-04-24,15.303597450256348
2009-04-27,15.202401161193848
2009-04-28,15.10459041595459
2009-04-29,15.505982398986816
2009-04-30,15.539711952209473
2009-05-01,15.6712646484375
2009-05-04,16.217700958251953
2009-05-05,16.109760284423828
2009-05-06,16.36611557006836
2009-05-07,16.20083236694336
2009-05-08,16.703418731689453
2009-05-11,16.372859954833984
2009-05-12,16.47742462158203
2009-05-13,16.089523315429688
2009-05-14,16.231189727783203
2009-05-15,16.10301399230957
2009-05-18,16.652828216552734
2009-05-19,16.720287322998047
2009-05-20,16.73040199279785
2009-05-21,16.632585525512695
2009-05-22,16.598852157592773
2009-05-26,16.96651840209961
2009-05-27,16.659570693969727
2009-05-28,16.872079849243164
2009-05-29,17.1385498046875
2009-06-01,17.50958251953125
2009-06-02,17.684980392456055
2009-06-03,17.307199478149414
2009-06-04,17.35105323791504
2009-06-05,17.31395149230957
2009-06-08,17.246496200561523
2009-06-09,17.388151168823242
2009-06-10,17.3577938079834
2009-06-11,17.54331398010254
2009-06-12,17.560182571411133
2009-06-15,17.010374069213867
2009-06-16,16.848464965820312
2009-06-17,16.875444412231445
2009-06-18,16.902429580688477
2009-06-19,17.091320037841797
2009-06-22,16.55745506286621
2009-06-23,16.69196128845215
2009-06-24,16.733341217041016
2009-06-25,17.0264892578125
2009-06-26,16.923023223876953
2009-06-29,17.12305450439453
2009-06-30,17.005794525146484
2009-07-01,17.195480346679688
2009-07-02,16.722999572753906
2009-07-06,16.729900360107422
2009-07-07,16.360877990722656
2009-07-08,16.27811050415039
2009-07-09,16.416061401367188
2009-07-10,16.271211624145508
2009-07-13,16.616085052490234
2009-07-14,16.750593185424805
2009-07-15,17.343774795532227
2009-07-16,17.502412796020508
2009-07-17,17.51620864868164
2009-07-20,17.73693084716797
2009-07-21,17.826602935791016
2009-07-22,17.830045700073242
2009-07-23,18.216310501098633
2009-07-24,18.299081802368164
2009-07-27,18.392192840576172
2009-07-28,18.247344970703125
2009-07-29,18.185266494750977
2009-07-30,18.461170196533203
2009-07-31,18.599119186401367
2009-08-03,18.992273330688477
2009-08-04,18.975032806396484
2009-08-05,18.881919860839844
2009-08-06,18.79569435119629
2009-08-07,18.919851303100586
2009-08-10,18.81983757019043
2009-08-11,18.60256576538086
2009-08-12,18.81983757019043
2009-08-13,18.940542221069336
2009-08-14,18.81293487548828
2009-08-17,18.2852783203125
2009-08-18,18.519800186157227
2009-08-19,18.68533706665039
2009-08-20,18.864669799804688
2009-08-21,19.268178939819336
2009-08-24,19.299209594726562
2009-08-25,19.478546142578125
2009-08-26,19.433717727661133
2009-08-27,19.488895416259766
2009-08-28,19.495792388916016
2009-08-31,19.344045639038086
2009-09-01,18.909503936767578
2009-09-02,18.885366439819336
2009-09-03,18.98882293701172
2009-09-04,19.230243682861328
2009-09-08,19.519935607910156
2009-09-09,19.68892478942871
2009-09-10,19.89929962158203
2009-09-11,19.799283981323242
2009-09-14,19.819971084594727
2009-09-15,19.844118118286133
2009-09-16,20.223480224609375
2009-09-17,20.25107192993164
2009-09-18,20.264863967895508
2009-09-21,20.1855411529541
2009-09-22,20.37522315979004
2009-09-23,20.202787399291992
2009-09-24,19.988964080810547
2009-09-25,19.857912063598633
2009-09-28,20.17519760131836
2009-09-29,20.13381004333496
2009-09-30,20.09242820739746
2009-10-01,19.530284881591797
2009-10-02,19.378536224365234
2009-10-05,19.63029670715332
2009-10-06,19.97861671447754
2009-10-07,19.964824676513672
2009-10-08,20.16485595703125
2009-10-09,20.216581344604492
2009-10-12,20.344188690185547
2009-10-13,20.361427307128906
2009-10-14,20.744243621826172
2009-10-15,20.854604721069336
2009-10-16,20.58905029296875
2009-10-19,20.909786224365234
2009-10-20,20.785625457763672
2009-10-21,20.66836929321289
2009-10-22,20.892534255981445
2009-10-23,20.644227981567383
2009-10-26,20.409709930419922
2009-10-27,20.37522315979004
2009-10-28,20.02345085144043
2009-10-29,20.489032745361328
2009-10-30,19.86136245727539
2009-11-02,20.075185775756836
2009-11-03,19.947582244873047
2009-11-04,20.06139373779297
2009-11-05,20.45110321044922
2009-11-06,20.516626358032227
2009-11-09,21.044279098510742
2009-11-10,21.027040481567383
2009-11-11,21.075321197509766
2009-11-12,20.844253540039062
2009-11-13,21.058076858520508
2009-11-16,21.36501693725586
2009-11-17,21.371912002563477
2009-11-18,21.406402587890625
2009-11-19,21.078773498535156
2009-11-20,20.95806312561035
2009-11-23,21.268451690673828
2009-11-24,21.216720581054688
2009-11-25,21.427093505859375
2009-11-27,20.864952087402344
2009-11-30,20.95806312561035
2009-12-01,21.361572265625
2009-12-02,21.35466957092285
2009-12-03,21.278799057006836
2009-12-04,21.2925968170166
2009-12-07,21.161540985107422
2009-12-08,20.85804557800293
2009-12-09,20.823558807373047
2009-12-10,20.920127868652344
2009-12-11,20.947725296020508
2009-12-14,21.05462646484375
2009-12-15,20.920127868652344
2009-12-16,21.006343841552734
2009-12-17,20.6373291015625
2009-12-18,20.689062118530273
2009-12-21,20.813692092895508
2009-12-22,20.94596290588379
2009-12-23,21.050403594970703
2009-12-24,21.14787483215332
2009-12-28,21.234905242919922
2009-12-29,21.217498779296875
2009-12-30,21.154836654663086
2009-12-31,20.97382164001465
2010-01-04,21.468137741088867
2010-01-05,21.471620559692383
2010-01-06,21.506431579589844
2010-01-07,21.482059478759766
2010-01-08,21.555166244506836
2010-01-11,21.683971405029297
2010-01-12,21.495988845825195
2010-01-13,21.656116485595703
2010-01-14,21.715299606323242
2010-01-15,21.40895652770996
2010-01-19,21.652639389038086
2010-01-20,21.31844711303711
2010-01-21,20.691843032836914
2010-01-22,20.246261596679688
2010-01-25,20.472536087036133
2010-01-26,20.368099212646484
2010-01-27,20.41683578491211
2010-01-28,20.072206497192383
2010-01-29,19.814605712890625
2010-02-01,20.131380081176758
2010-02-02,20.441204071044922
2010-02-03,20.34025001525879
2010-02-04,19.52914810180664
2010-02-05,19.299392700195312
2010-02-08,19.170591354370117
2010-02-09,19.616172790527344
2010-02-10,19.553516387939453
2010-02-11,19.76238441467285
2010-02-12,19.59180450439453
2010-02-16,20.006067276000977
2010-02-17,20.07916831970215
2010-02-18,20.235815048217773
2010-02-19,20.117462158203125
2010-02-22,20.120943069458008
2010-02-23,19.828523635864258
2010-02-24,19.98517608642578
2010-02-25,19.88422393798828
2010-02-26,19.967769622802734
2010-03-01,20.07916831970215
2010-03-02,20.214927673339844
2010-03-03,20.35418128967285
2010-03-04,20.364620208740234
2010-03-05,20.688365936279297
2010-03-08,20.684885025024414
2010-03-09,20.632665634155273
2010-03-10,20.7753963470459
2010-03-11,20.87982749938965
2010-03-12,20.91115379333496
2010-03-15,20.820648193359375
2010-03-16,21.0643253326416
2010-03-17,21.189651489257812
2010-03-18,21.15135955810547
2010-03-19,20.95989227294922
2010-03-22,21.022554397583008
2010-03-23,21.16876220703125
2010-03-24,20.93204689025879
2010-03-25,20.95989227294922
2010-03-26,21.03299903869629
2010-03-29,21.15135955810547
2010-03-30,21.1652774810791
2010-03-31,21.1652774810791
2010-04-01,21.35674285888672
2010-04-05,21.450735092163086
2010-04-06,21.398517608642578
2010-04-07,21.25230598449707
2010-04-08,21.20705223083496
2010-04-09,21.457700729370117
2010-04-12,21.551685333251953
2010-04-13,21.54124641418457
2010-04-14,21.80232810974121
2010-04-15,21.80232810974121
2010-04-16,21.426368713378906
2010-04-19,21.426368713378906
2010-04-20,21.589981079101562
2010-04-21,21.433326721191406
2010-04-22,21.2592716217041
2010-04-23,21.398517608642578
2010-04-26,21.40199851989746
2010-04-27,20.730140686035156
2010-04-28,20.768434524536133
2010-04-29,20.97382164001465
2010-04-30,20.691843032836914
2010-05-03,20.862422943115234
2010-05-04,20.225372314453125
2010-05-05,19.929479598999023
2010-05-06,19.031343460083008
2010-05-07,18.912986755371094
2010-05-10,20.033910751342773
2010-05-11,19.83548927307129
2010-05-12,20.093090057373047
2010-05-13,19.828523635864258
2010-05-14,19.334211349487305
2010-05-17,19.327247619628906
2010-05-18,19.034826278686523
2010-05-19,19.04526710510254
2010-05-20,18.429113388061523
2010-05-21,18.728485107421875
2010-05-24,18.349044799804688
2010-05-25,18.317712783813477
2010-05-26,18.105361938476562
2010-05-27,18.9652042388916
2010-05-28,18.672788619995117
2010-06-01,18.404741287231445
2010-06-02,18.853811264038086
2010-06-03,18.909503936767578
2010-06-04,18.161067962646484
2010-06-07,17.95915985107422
2010-06-08,18.181949615478516
2010-06-09,18.080997467041016
2010-06-10,18.655380249023438
2010-06-11,18.759815216064453
2010-06-14,18.780698776245117
2010-06-15,19.302875518798828
2010-06-16,19.26457977294922
2010-06-17,19.29591178894043
2010-06-18,19.285470962524414
2010-06-21,19.246219635009766
2010-06-22,18.949199676513672
2010-06-23,18.952735900878906
2010-06-24,18.630962371826172
2010-06-25,18.673398971557617
2010-06-28,18.623891830444336
2010-06-29,18.047529220581055
2010-06-30,17.95206069946289
2010-07-01,18.022777557373047
2010-07-02,17.955595016479492
2010-07-06,18.164215087890625
2010-07-07,18.77240562438965
2010-07-08,18.981019973754883
2010-07-09,19.03052520751953
2010-07-12,19.10124397277832
2010-07-13,19.447771072387695
2010-07-14,19.50787925720215
2010-07-15,19.578598022460938
2010-07-16,19.026996612548828
2010-07-19,19.157819747924805
2010-07-20,19.26743507385254
2010-07-21,18.991634368896484
2010-07-22,19.51848602294922
2010-07-23,19.70589256286621
2010-07-26,19.868553161621094
2010-07-27,19.9923038482666
2010-07-28,19.886228561401367
2010-07-29,19.928667068481445
2010-07-30,19.90036964416504
2010-08-02,20.47673225402832
2010-08-03,20.451984405517578
2010-08-04,20.483808517456055
2010-08-05,20.430763244628906
2010-08-06,20.441375732421875
2010-08-09,20.480270385742188
2010-08-10,20.342370986938477
2010-08-11,19.652856826782227
2010-08-12,19.592742919921875
2010-08-13,19.546775817871094
2010-08-16,19.58920669555664
2010-08-17,19.81904411315918
2010-08-18,19.815509796142578
2010-08-19,19.48312759399414
2010-08-20,19.278045654296875
2010-08-23,19.253297805786133
2010-08-24,18.945667266845703
2010-08-25,18.959810256958008
2010-08-26,18.88909149169922
2010-08-27,19.221471786499023
2010-08-30,18.95627212524414
2010-08-31,19.016376495361328
2010-09-01,19.638717651367188
2010-09-02,19.751861572265625
2010-09-03,19.967554092407227
2010-09-07,19.70589256286621
2010-09-08,19.80489730834961
2010-09-09,19.946340560913086
2010-09-10,20.006450653076172
2010-09-13,20.338834762573242
2010-09-14,20.416624069213867
2010-09-15,20.444910049438477
2010-09-16,20.455524444580078
2010-09-17,20.317617416381836
2010-09-20,20.621707916259766
2010-09-21,20.60403060913086
2010-09-22,20.55452537536621
2010-09-23,20.335296630859375
2010-09-24,20.805580139160156
2010-09-27,20.681821823120117
2010-09-28,20.794973373413086
2010-09-29,20.741931915283203
2010-09-30,20.63938331604004
2010-10-01,20.8338680267334
2010-10-04,20.614633560180664
2010-10-05,21.09199333190918
2010-10-06,21.198070526123047
2010-10-07,21.20160484313965
2010-10-08,21.32536506652832
2010-10-11,21.30061149597168
2010-10-12,21.346580505371094
2010-10-13,21.56934928894043
2010-10-14,21.629457473754883
2010-10-15,21.55520248413086
2010-10-18,21.664819717407227
2010-10-19,21.22989845275879
2010-10-20,21.523378372192383
2010-10-21,21.548131942749023
2010-10-22,21.56227684020996
2010-10-25,21.60116958618164
2010-10-26,21.54105567932129
2010-10-27,21.381938934326172
2010-10-28,21.512767791748047
2010-10-29,21.530447006225586
2010-11-01,21.459732055664062
2010-11-02,21.735536575317383
2010-11-03,21.834543228149414
2010-11-04,22.354326248168945
2010-11-05,22.318967819213867
2010-11-08,22.216426849365234
