date,adj close
2006-04-12,54.97062683105469
2006-04-13,54.96381378173828
2006-04-17,54.99824142456055
2006-04-18,55.07411575317383
2006-04-19,55.06032943725586
2006-04-20,55.03961944580078
2006-04-21,55.03961944580078
2006-04-24,55.067230224609375
2006-04-25,55.025794982910156
2006-04-26,54.98448181152344
2006-04-27,55.07411575317383
2006-04-28,55.0879020690918
2006-05-01,55.05538558959961
2006-05-02,55.062286376953125
2006-05-03,55.062286376953125
2006-05-04,55.069252014160156
2006-05-05,55.08306884765625
2006-05-08,55.076114654541016
2006-05-09,55.08306884765625
2006-05-10,55.08306884765625
2006-05-11,55.10383224487305
2006-05-12,55.08306884765625
2006-05-15,55.11071014404297
2006-05-16,55.15912628173828
2006-05-17,55.13145065307617
2006-05-18,55.18682861328125
2006-05-19,55.1729850769043
2006-05-22,55.1729850769043
2006-05-23,55.20750045776367
2006-05-24,55.242156982421875
2006-05-25,55.242156982421875
2006-05-26,55.26287078857422
2006-05-30,55.22138595581055
2006-05-31,55.17987823486328
2006-06-01,55.24790954589844
2006-06-02,55.331207275390625
2006-06-05,55.28262710571289
2006-06-06,55.28262710571289
2006-06-07,55.24790954589844
2006-06-08,55.31036376953125
2006-06-09,55.31036376953125
2006-06-12,55.31728744506836
2006-06-13,55.303443908691406
2006-06-14,55.24790954589844
2006-06-15,55.234031677246094
2006-06-16,55.206298828125
2006-06-19,55.185462951660156
2006-06-20,55.17847442626953
2006-06-21,55.19239807128906
2006-06-22,55.16464614868164
2006-06-23,55.150733947753906
2006-06-26,55.157676696777344
2006-06-27,55.19239807128906
2006-06-28,55.16464614868164
2006-06-29,55.261802673339844
2006-06-30,55.31036376953125
2006-07-03,55.30198669433594
2006-07-05,55.25328826904297
2006-07-06,55.29506301879883
2006-07-07,55.336830139160156
2006-07-10,55.336830139160156
2006-07-11,55.336830139160156
2006-07-12,55.35774612426758
2006-07-13,55.427398681640625
2006-07-14,55.43434524536133
2006-07-17,55.427398681640625
2006-07-18,55.385589599609375
2006-07-19,55.462188720703125
2006-07-20,55.53181838989258
2006-07-21,55.51795959472656
2006-07-24,55.51795959472656
2006-07-25,55.50403594970703
2006-07-26,55.57365798950195
2006-07-27,55.60151672363281
2006-07-28,55.67116165161133
2006-07-31,55.67810821533203
2006-08-01,55.712371826171875
2006-08-02,55.712371826171875
2006-08-03,55.70537185668945
2006-08-04,55.754329681396484
2006-08-07,55.77530288696289
2006-08-08,55.80327224731445
2006-08-09,55.824222564697266
2006-08-10,55.810237884521484
2006-08-11,55.76129913330078
2006-08-14,55.73331069946289
2006-08-15,55.810237884521484
2006-08-16,55.901100158691406
2006-08-17,55.89412307739258
2006-08-18,55.91510009765625
2006-08-21,55.95005416870117
2006-08-22,55.94308853149414
2006-08-23,55.92910385131836
2006-08-24,55.96400833129883
2006-08-25,55.97803497314453
2006-08-28,55.99199676513672
2006-08-29,56.012969970703125
2006-08-30,56.04789733886719
2006-08-31,56.09680938720703
2006-09-01,56.160701751708984
2006-09-05,56.09755325317383
2006-09-06,56.09755325317383
2006-09-07,56.09755325317383
2006-09-08,56.13262939453125
2006-09-11,56.12559509277344
2006-09-12,56.1536865234375
2006-09-13,56.160701751708984
2006-09-14,56.111572265625
2006-09-15,56.13262939453125
2006-09-18,56.12559509277344
2006-09-19,56.20279312133789
2006-09-20,56.22385787963867
2006-09-21,56.322021484375
2006-09-22,56.35011291503906
2006-09-25,56.39924621582031
2006-09-26,56.336090087890625
2006-09-27,56.37819290161133
2006-09-28,56.39924621582031
2006-09-29,56.34307098388672
2006-10-02,56.4093017578125
2006-10-03,56.416358947753906
2006-10-04,56.5149040222168
2006-10-05,56.45859146118164
2006-10-06,56.388160705566406
2006-10-09,56.395206451416016
2006-10-10,56.31773376464844
2006-10-11,56.31069564819336
2006-10-12,56.33888244628906
2006-10-13,56.31773376464844
2006-10-16,56.34589767456055
2006-10-17,56.35295867919922
2006-10-18,56.360015869140625
2006-10-19,56.35295867919922
2006-10-20,56.374061584472656
2006-10-23,56.34589767456055
2006-10-24,56.34589767456055
2006-10-25,56.4093017578125
2006-10-26,56.479671478271484
2006-10-27,56.53606033325195
2006-10-30,56.500831604003906
2006-10-31,56.5782470703125
2006-11-01,56.618560791015625
2006-11-02,56.60442352294922
2006-11-03,56.49839401245117
2006-11-06,56.4913330078125
2006-11-07,56.562007904052734
2006-11-08,56.590293884277344
2006-11-09,56.58322525024414
2006-11-10,56.62565612792969
2006-11-13,56.62565612792969
2006-11-14,56.632694244384766
2006-11-15,56.59737014770508
2006-11-16,56.5761604309082
2006-11-17,56.64683151245117
2006-11-20,56.66099548339844
2006-11-21,56.675086975097656
2006-11-22,56.717533111572266
2006-11-24,56.72453689575195
2006-11-27,56.75992202758789
2006-11-28,56.788177490234375
2006-11-29,56.788177490234375
2006-11-30,56.85182571411133
2006-12-01,56.96317672729492
2006-12-04,56.956050872802734
2006-12-05,56.956050872802734
2006-12-06,56.948974609375
2006-12-07,56.934749603271484
2006-12-08,56.86387634277344
2006-12-11,56.87095642089844
2006-12-12,56.948974609375
2006-12-13,56.87095642089844
2006-12-14,56.84257888793945
2006-12-15,56.86387634277344
2006-12-18,56.86387634277344
2006-12-19,56.87095642089844
2006-12-20,56.9063720703125
2006-12-21,56.948974609375
2006-12-22,56.941871643066406
2006-12-26,56.941871643066406
2006-12-27,56.91057586669922
2006-12-28,56.87499237060547
2006-12-29,56.889251708984375
2007-01-03,56.94613265991211
2007-01-04,57.00300216674805
2007-01-05,56.96748352050781
2007-01-08,56.931922912597656
2007-01-09,56.9532356262207
2007-01-10,56.93898010253906
2007-01-11,56.896366119384766
2007-01-12,56.86077880859375
2007-01-16,56.91768264770508
2007-01-17,56.896366119384766
2007-01-18,56.91768264770508
2007-01-19,56.91057586669922
2007-01-22,56.931922912597656
2007-01-23,56.903472900390625
2007-01-24,56.931922912597656
2007-01-25,56.889251708984375
2007-01-26,56.896366119384766
2007-01-29,56.903472900390625
2007-01-30,56.91768264770508
2007-01-31,56.98170852661133
2007-02-01,56.97454833984375
2007-02-02,56.995975494384766
2007-02-05,56.98169708251953
2007-02-06,57.04597473144531
2007-02-07,57.0745735168457
2007-02-08,57.095985412597656
2007-02-09,57.038856506347656
2007-02-12,57.038856506347656
2007-02-13,57.03171920776367
2007-02-14,57.16025924682617
2007-02-15,57.18885803222656
2007-02-16,57.20307159423828
2007-02-20,57.19597244262695
2007-02-21,57.231666564941406
2007-02-22,57.19597244262695
2007-02-23,57.26021957397461
2007-02-26,57.303096771240234
2007-02-27,57.43875503540039
2007-02-28,57.39595031738281
2007-03-01,57.47544860839844
2007-03-02,57.539974212646484
2007-03-05,57.56145095825195
2007-03-06,57.51124572753906
2007-03-07,57.56861114501953
2007-03-08,57.56861114501953
2007-03-09,57.468292236328125
2007-03-12,57.51847839355469
2007-03-13,57.59731674194336
2007-03-14,57.61162185668945
2007-03-15,57.59731674194336
2007-03-16,57.590084075927734
2007-03-19,57.539974212646484
2007-03-20,57.590084075927734
2007-03-21,57.68326950073242
2007-03-22,57.62590408325195
2007-03-23,57.590084075927734
2007-03-26,57.64740753173828
2007-03-27,57.654605865478516
2007-03-28,57.68326950073242
2007-03-29,57.654605865478516
2007-03-30,57.654605865478516
2007-04-02,57.66543197631836
2007-04-03,57.66543197631836
2007-04-04,57.701324462890625
2007-04-05,57.679779052734375
2007-04-09,57.55035400390625
2007-04-10,57.62226486206055
2007-04-11,57.62226486206055
2007-04-12,57.615089416503906
2007-04-13,57.586299896240234
2007-04-16,57.57908630371094
2007-04-17,57.672550201416016
2007-04-18,57.75171661376953
2007-04-19,57.75171661376953
2007-04-20,57.737300872802734
2007-04-23,57.780452728271484
2007-04-24,57.83079528808594
2007-04-25,57.80927276611328
2007-04-26,57.76602554321289
2007-04-27,57.78766632080078
2007-04-30,57.83079528808594
2007-05-01,57.80625534057617
2007-05-02,57.835166931152344
2007-05-03,57.79183578491211
2007-05-04,57.82072448730469
2007-05-07,57.82072448730469
2007-05-08,57.849578857421875
2007-05-09,57.80625534057617
2007-05-10,57.85681915283203
2007-05-11,57.835166931152344
2007-05-14,57.79183578491211
2007-05-15,57.80625534057617
2007-05-16,57.86399459838867
2007-05-17,57.827945709228516
2007-05-18,57.77015686035156
2007-05-21,57.78459930419922
2007-05-22,57.79910659790039
2007-05-23,57.78459930419922
2007-05-24,57.80625534057617
2007-05-25,57.84236526489258
2007-05-29,57.78459930419922
2007-05-30,57.827945709228516
2007-05-31,57.79183578491211
2007-06-01,57.76213455200195
2007-06-04,57.783870697021484
2007-06-05,57.73312759399414
2007-06-06,57.80560302734375
2007-06-07,57.74040603637695
2007-06-08,57.76213455200195
2007-06-11,57.76935577392578
2007-06-12,57.71870040893555
2007-06-13,57.73312759399414
2007-06-14,57.73312759399414
2007-06-15,57.812843322753906
2007-06-18,57.812843322753906
2007-06-19,57.914222717285156
2007-06-20,57.856292724609375
2007-06-21,57.87800979614258
2007-06-22,57.95768737792969
2007-06-25,58.008453369140625
2007-06-26,57.97218322753906
2007-06-27,57.96499252319336
2007-06-28,57.95045852661133
2007-06-29,58.066383361816406
2007-07-02,58.10414505004883
2007-07-03,58.08233642578125
2007-07-05,58.002357482910156
2007-07-06,57.995140075683594
2007-07-09,58.03874206542969
2007-07-10,58.14780807495117
2007-07-11,58.118736267089844
2007-07-12,58.08233642578125
2007-07-13,58.11144256591797
2007-07-16,58.169612884521484
2007-07-17,58.13325119018555
2007-07-18,58.22053527832031
2007-07-19,58.213260650634766
2007-07-20,58.30778121948242
2007-07-23,58.26418685913086
2007-07-24,58.322288513183594
2007-07-25,58.36595916748047
2007-07-26,58.50409698486328
2007-07-27,58.56956481933594
2007-07-30,58.49679946899414
2007-07-31,58.59135055541992
2007-08-01,58.5344123840332
2007-08-02,58.56360626220703
2007-08-03,58.70958709716797
2007-08-06,58.6366081237793
2007-08-07,58.58552551269531
2007-08-08,58.54172897338867
2007-08-09,58.70958709716797
2007-08-10,58.68769836425781
2007-08-13,58.73883056640625
2007-08-14,58.81904220581055
2007-08-15,58.89931869506836
2007-08-16,59.01613998413086
2007-08-17,59.06718444824219
2007-08-20,59.14017105102539
2007-08-21,59.220455169677734
2007-08-22,59.14017105102539
2007-08-23,59.10367965698242
2007-08-24,58.9942741394043
2007-08-27,59.074527740478516
2007-08-28,59.22779083251953
2007-08-29,59.154815673828125
2007-08-30,59.20589065551758
2007-08-31,59.20589065551758
2007-09-04,59.202964782714844
2007-09-05,59.35682678222656
2007-09-06,59.28355407714844
2007-09-07,59.48862838745117
2007-09-10,59.51064682006836
2007-09-11,59.422706604003906
2007-09-12,59.47405242919922
2007-09-13,59.38608169555664
2007-09-14,59.37881851196289
2007-09-17,59.37145233154297
2007-09-18,59.45204544067383
2007-09-19,59.45204544067383
2007-09-20,59.32746505737305
2007-09-21,59.40807342529297
2007-09-24,59.47405242919922
2007-09-25,59.525299072265625
2007-09-26,59.48862838745117
2007-09-27,59.598548889160156
2007-09-28,59.532649993896484
2007-10-01,59.54515075683594
2007-10-02,59.58192443847656
2007-10-03,59.57453918457031
2007-10-04,59.60395431518555
2007-10-05,59.537757873535156
2007-10-08,59.59660720825195
2007-10-09,59.46427536010742
2007-10-10,59.47898483276367
2007-10-11,59.493656158447266
2007-10-12,59.42753219604492
2007-10-15,59.42753219604492
2007-10-16,59.501041412353516
2007-10-17,59.640689849853516
2007-10-18,59.72160720825195
2007-10-19,59.87605667114258
2007-10-22,59.824588775634766
2007-10-23,59.83192825317383
2007-10-24,59.94953155517578
2007-10-25,59.912818908691406
2007-10-26,59.92012023925781
2007-10-29,59.92012023925781
2007-10-30,59.912818908691406
2007-10-31,59.81719207763672
2007-11-01,60.01129150390625
2007-11-02,60.08517837524414
2007-11-05,60.07774353027344
2007-11-06,60.04081344604492
2007-11-07,60.21061325073242
2007-11-08,60.30653381347656
2007-11-09,60.32865524291992
2007-11-12,60.468910217285156
2007-11-13,60.28440856933594
2007-11-14,60.313934326171875
2007-11-15,60.51316452026367
2007-11-16,60.51316452026367
2007-11-19,60.71248245239258
2007-11-20,60.69034957885742
2007-11-21,60.882164001464844
2007-11-23,60.81584548950195
2007-11-26,60.98554229736328
2007-11-27,60.801002502441406
2007-11-28,60.74931335449219
2007-11-29,60.86007308959961
2007-11-30,60.889583587646484
2007-12-03,61.02730178833008
2007-12-04,61.019935607910156
2007-12-05,61.04215621948242
2007-12-06,60.91626739501953
2007-12-07,60.84961700439453
2007-12-10,60.805152893066406
2007-12-11,61.02730178833008
2007-12-12,60.87179946899414
2007-12-13,60.782962799072266
2007-12-14,60.63486099243164
2007-12-17,60.81254196166992
2007-12-18,60.775550842285156
2007-12-19,60.93107986450195
2007-12-20,60.9754753112793
2007-12-21,60.879249572753906
2007-12-24,60.82741165161133
2007-12-26,60.76812744140625
2007-12-27,60.9011344909668
2007-12-28,60.97544860839844
2007-12-31,61.072105407714844
2008-01-02,61.18349075317383
2008-01-03,61.28008270263672
2008-01-04,61.36930847167969
2008-01-07,61.332122802734375
2008-01-08,61.42131042480469
2008-01-09,61.39160919189453
2008-01-10,61.39160919189453
2008-01-11,61.56247329711914
2008-01-14,61.58477783203125
2008-01-15,61.63679122924805
2008-01-16,61.6888313293457
2008-01-17,61.79281997680664
2008-01-18,61.84486770629883
2008-01-22,62.10490036010742
2008-01-23,62.07517623901367
2008-01-24,61.88199996948242
2008-01-25,62.04548263549805
2008-01-28,62.01567459106445
2008-01-29,61.978641510009766
2008-01-30,62.02321243286133
2008-01-31,62.08263397216797
2008-02-01,62.150447845458984
2008-02-04,62.1578369140625
2008-02-05,62.2994270324707
2008-02-06,62.321773529052734
2008-02-07,62.23981857299805
2008-02-08,62.35153579711914
2008-02-11,62.37393569946289
2008-02-12,62.39628982543945
2008-02-13,62.41864013671875
2008-02-14,62.37393569946289
2008-02-15,62.3068962097168
2008-02-19,62.262142181396484
2008-02-20,62.187713623046875
2008-02-21,62.35906219482422
2008-02-22,62.2919921875
2008-02-25,62.19512176513672
2008-02-26,62.284507751464844
2008-02-27,62.35906219482422
2008-02-28,62.5080451965332
2008-02-29,62.724082946777344
2008-03-03,62.72636795043945
2008-03-04,62.71137237548828
2008-03-05,62.674102783203125
2008-03-06,62.860687255859375
2008-03-07,62.83085250854492
2008-03-10,62.89798355102539
2008-03-11,62.58451843261719
2008-03-12,62.7861328125
2008-03-13,62.75619125366211
2008-03-14,62.942813873291016
2008-03-17,63.08457565307617
2008-03-18,62.860687255859375
2008-03-19,62.927886962890625
2008-03-20,62.85322189331055
2008-03-24,62.591957092285156
2008-03-25,62.63677215576172
2008-03-26,62.77110290527344
2008-03-27,62.8382682800293
2008-03-28,62.86818313598633
2008-03-31,62.883094787597656
2008-04-01,62.65566635131836
2008-04-02,62.60334777832031
2008-04-03,62.558494567871094
2008-04-04,62.6706657409668
2008-04-07,62.55098342895508
2008-04-08,62.588375091552734
2008-04-09,62.70807647705078
2008-04-10,62.685585021972656
2008-04-11,62.79035186767578
2008-04-14,62.752906799316406
2008-04-15,62.6706657409668
2008-04-16,62.53596115112305
2008-04-17,62.4238166809082
2008-04-18,62.38639831542969
2008-04-21,62.32655334472656
2008-04-22,62.348995208740234
2008-04-23,62.348995208740234
2008-04-24,62.17695617675781
2008-04-25,62.18439865112305
2008-04-28,62.251705169677734
2008-04-29,62.23676681518555
2008-04-30,62.35642623901367
2008-05-01,62.245548248291016
2008-05-02,62.1630973815918
2008-05-05,62.23054885864258
2008-05-06,62.2680549621582
2008-05-07,62.34294509887695
2008-05-08,62.39550018310547
2008-05-09,62.41798782348633
2008-05-12,62.29801559448242
2008-05-13,62.19306945800781
2008-05-14,62.14809036254883
2008-05-15,62.20060348510742
2008-05-16,62.21556091308594
2008-05-19,62.28304672241211
2008-05-20,62.37293243408203
2008-05-21,62.305572509765625
2008-05-22,62.133094787597656
2008-05-23,62.25299072265625
2008-05-27,62.18558883666992
2008-05-28,62.07312774658203
2008-05-29,62.05064010620117
2008-05-30,62.14057540893555
2008-06-02,62.26313400268555
2008-06-03,62.35329055786133
2008-06-04,62.33075714111328
2008-06-05,62.248077392578125
2008-06-06,62.33075714111328
2008-06-09,62.01511764526367
2008-06-10,61.87235641479492
2008-06-11,61.97755813598633
2008-06-12,61.676918029785156
2008-06-13,61.74456787109375
2008-06-16,61.782169342041016
2008-06-17,61.902408599853516
2008-06-18,61.96247482299805
2008-06-19,61.842288970947266
2008-06-20,61.95500183105469
2008-06-23,61.88731002807617
2008-06-24,62.0001106262207
2008-06-25,62.04521942138672
2008-06-26,62.225528717041016
2008-06-27,62.25560760498047
2008-06-30,62.29316329956055
2008-07-01,62.277347564697266
2008-07-02,62.28485107421875
2008-07-03,62.390357971191406
2008-07-07,62.428077697753906
2008-07-08,62.435630798339844
2008-07-09,62.54111099243164
2008-07-10,62.46571731567383
2008-07-11,62.33761978149414
2008-07-14,62.48080062866211
2008-07-15,62.571231842041016
2008-07-16,62.51091766357422
2008-07-17,62.42048645019531
2008-07-18,62.30743408203125
2008-07-21,62.33761978149414
2008-07-22,62.28485107421875
2008-07-23,62.2547492980957
2008-07-24,62.428077697753906
2008-07-25,62.34510803222656
2008-07-28,62.47327423095703
2008-07-29,62.42048645019531
2008-07-30,62.435630798339844
2008-07-31,62.563716888427734
2008-08-01,62.5757942199707
2008-08-04,62.56822204589844
2008-08-05,62.537994384765625
2008-08-06,62.545509338378906
2008-08-07,62.681644439697266
2008-08-08,62.628665924072266
2008-08-11,62.545509338378906
2008-08-12,62.65895080566406
2008-08-13,62.651336669921875
2008-08-14,62.67402648925781
2008-08-15,62.71944046020508
2008-08-18,62.772308349609375
2008-08-19,62.81769943237305
2008-08-20,62.900821685791016
2008-08-21,62.847904205322266
2008-08-22,62.73455810546875
2008-08-25,62.84039306640625
2008-08-26,62.81769943237305
2008-08-27,62.85546112060547
2008-08-28,62.82526397705078
2008-08-29,62.85546112060547
2008-09-02,62.935054779052734
2008-09-03,62.9577751159668
2008-09-04,62.995697021484375
2008-09-05,62.97298049926758
2008-09-08,62.94261932373047
2008-09-09,63.041168212890625
2008-09-10,63.056304931640625
2008-09-11,63.03364562988281
2008-09-12,63.041168212890625
2008-09-15,63.488433837890625
2008-09-16,63.374752044677734
2008-09-17,63.67795181274414
2008-09-18,63.47325134277344
2008-09-19,63.11701202392578
2008-09-22,63.16250228881836
2008-09-23,63.20799255371094
2008-09-24,63.34441375732422
2008-09-25,63.2307014465332
2008-09-26,63.2307014465332
2008-09-29,63.59457778930664
2008-09-30,63.34441375732422
2008-10-01,63.542198181152344
2008-10-02,63.67913055419922
2008-10-03,63.8539924621582
2008-10-06,63.983360290527344
2008-10-07,63.998573303222656
2008-10-08,63.72465896606445
2008-10-09,63.76274871826172
2008-10-10,63.861637115478516
2008-10-13,63.58020782470703
2008-10-14,63.595458984375
2008-10-15,63.80839920043945
2008-10-16,63.770320892333984
2008-10-17,63.81596755981445
2008-10-20,63.770320892333984
2008-10-21,63.89968490600586
2008-10-22,63.99095916748047
2008-10-23,63.95293045043945
2008-10-24,64.00617218017578
2008-10-27,63.84640121459961
2008-10-28,63.92246627807617
2008-10-29,63.960514068603516
2008-10-30,64.01375579833984
2008-10-31,64.04420471191406
2008-11-03,64.1640853881836
2008-11-04,64.1412124633789
2008-11-05,64.2557601928711
2008-11-06,64.27859497070312
2008-11-07,64.1640853881836
2008-11-10,64.36261749267578
2008-11-11,64.40841674804688
2008-11-12,64.50769805908203
2008-11-13,64.34733581542969
2008-11-14,64.33208465576172
2008-11-17,64.44661712646484
2008-11-18,64.51535034179688
2008-11-19,64.6069107055664
2008-11-20,64.72908020019531
2008-11-21,64.62226867675781
2008-11-24,64.46187591552734
2008-11-25,64.51535034179688
2008-11-26,64.7138900756836
2008-11-28,64.75200653076172
2008-12-01,64.8585205078125
2008-12-02,64.85086059570312
2008-12-03,64.90451049804688
2008-12-04,64.91978454589844
2008-12-05,64.84320831298828
2008-12-08,64.75128936767578
2008-12-09,64.95051574707031
2008-12-10,64.8661880493164
2008-12-11,65.0194091796875
2008-12-12,65.05009460449219
2008-12-15,65.09600067138672
2008-12-16,65.12674713134766
2008-12-17,64.9887466430664
2008-12-18,65.0194091796875
2008-12-19,64.95811462402344
2008-12-22,64.83556365966797
2008-12-23,64.85086059570312
2008-12-24,64.8661880493164
2008-12-26,64.94279479980469
2008-12-29,65.08585357666016
2008-12-30,65.14741516113281
2008-12-31,65.11660766601562
2009-01-02,64.7705078125
2009-01-05,64.90128326416016
2009-01-06,64.93203735351562
2009-01-07,64.88590240478516
2009-01-08,64.90128326416016
2009-01-09,64.94742584228516
2009-01-12,64.96281433105469
2009-01-13,64.97046661376953
2009-01-14,65.0473861694336
2009-01-15,64.97822570800781
2009-01-16,65.00901794433594
2009-01-20,65.03974914550781
2009-01-21,64.93973541259766
2009-01-22,64.97046661376953
2009-01-23,64.9550552368164
2009-01-26,64.87051391601562
2009-01-27,64.93973541259766
2009-01-28,64.91670227050781
2009-01-29,64.79361724853516
2009-01-30,64.83206176757812
2009-02-02,64.89209747314453
2009-02-03,64.82279205322266
2009-02-04,64.7149429321289
2009-02-05,64.73035430908203
2009-02-06,64.69180297851562
2009-02-09,64.66873931884766
2009-02-10,64.81513214111328
2009-02-11,64.7996597290039
2009-02-12,64.876708984375
2009-02-13,64.75342559814453
2009-02-17,64.92288970947266
2009-02-18,64.81513214111328
2009-02-19,64.79200744628906
2009-02-20,64.84589385986328
2009-02-23,64.83818817138672
2009-02-24,64.79200744628906
2009-02-25,64.66873931884766
2009-02-26,64.6995620727539
2009-02-27,64.73805236816406
2009-03-02,64.88388061523438
2009-03-03,64.82986450195312
2009-03-04,64.76042938232422
2009-03-05,64.83757019042969
2009-03-06,64.79127502441406
2009-03-09,64.72957611083984
2009-03-10,64.69093322753906
2009-03-11,64.7218246459961
2009-03-12,64.74495697021484
2009-03-13,64.79895782470703
2009-03-16,64.71415710449219
2009-03-17,64.69866180419922
2009-03-18,64.94559478759766
2009-03-19,64.86849212646484
2009-03-20,64.94559478759766
2009-03-23,64.89161682128906
2009-03-24,64.80672454833984
2009-03-25,64.79127502441406
2009-03-26,64.87614440917969
2009-03-27,64.90702819824219
2009-03-30,64.96873474121094
2009-03-31,65.06137084960938
2009-04-01,65.04666137695312
2009-04-02,64.9384765625
2009-04-03,64.7916259765625
2009-04-06,64.8380126953125
2009-04-07,64.86114501953125
2009-04-08,64.86114501953125
2009-04-09,64.78390502929688
2009-04-13,64.90757751464844
2009-04-14,64.96168518066406
2009-04-15,64.99258422851562
2009-04-16,64.89978790283203
2009-04-17,64.83021545410156
2009-04-20,64.89204406738281
2009-04-21,64.89978790283203
2009-04-22,64.89978790283203
2009-04-23,64.85343933105469
2009-04-24,64.85343933105469
2009-04-27,64.93074035644531
2009-04-28,64.868896484375
2009-04-29,64.89978790283203
2009-04-30,64.95391082763672
2009-05-01,64.90516662597656
2009-05-04,64.88963317871094
2009-05-05,64.87415313720703
2009-05-06,64.91291046142578
2009-05-07,64.81993103027344
2009-05-08,64.86639404296875
2009-05-11,64.97484588623047
2009-05-12,64.96710205078125
2009-05-13,64.99809265136719
2009-05-14,65.02129364013672
2009-05-15,65.01355743408203
2009-05-18,64.95161437988281
2009-05-19,64.99029541015625
2009-05-20,65.0755386352539
2009-05-21,64.99029541015625
2009-05-22,65.00579833984375
2009-05-26,64.92060852050781
2009-05-27,64.90516662597656
2009-05-28,64.8973617553711
2009-05-29,64.99029541015625
2009-06-01,64.93680572509766
2009-06-02,64.91355895996094
2009-06-03,65.02987670898438
2009-06-04,64.9677963256836
2009-06-05,64.54122161865234
2009-06-08,64.37052154541016
2009-06-09,64.51797485351562
2009-06-10,64.51024627685547
2009-06-11,64.51797485351562
2009-06-12,64.5877456665039
2009-06-15,64.63431549072266
2009-06-16,64.70411682128906
2009-06-17,64.77394104003906
2009-06-18,64.66534423828125
2009-06-19,64.70411682128906
2009-06-22,64.7894515991211
2009-06-23,64.7894515991211
2009-06-24,64.78164672851562
2009-06-25,64.90575408935547
2009-06-26,64.93680572509766
2009-06-29,64.93680572509766
2009-06-30,64.92901611328125
2009-07-01,64.99272918701172
2009-07-02,65.0626220703125
2009-07-06,65.08586883544922
2009-07-07,65.07817840576172
2009-07-08,65.1791000366211
2009-07-09,65.1480484008789
2009-07-10,65.2101821899414
2009-07-13,65.17137908935547
2009-07-14,65.12474060058594
2009-07-15,64.96942901611328
2009-07-16,65.07037353515625
2009-07-17,65.04708099365234
2009-07-20,65.03931427001953
2009-07-21,65.11698150634766
2009-07-22,65.08586883544922
2009-07-23,64.96942901611328
2009-07-24,65.00829315185547
2009-07-27,64.96170806884766
2009-07-28,64.92276763916016
2009-07-29,64.88400268554688
2009-07-30,64.89173889160156
2009-07-31,65.00054931640625
2009-08-03,64.90873718261719
2009-08-04,64.85428619384766
2009-08-05,64.83096313476562
2009-08-06,64.83096313476562
2009-08-07,64.7220687866211
2009-08-10,64.82321166992188
2009-08-11,64.89311981201172
2009-08-12,64.91655731201172
2009-08-13,65.02538299560547
2009-08-14,65.072021484375
2009-08-17,65.14203643798828
2009-08-18,65.12651824951172
2009-08-19,65.1575927734375
2009-08-20,65.14203643798828
2009-08-21,65.04093933105469
2009-08-24,65.11872863769531
2009-08-25,65.11872863769531
2009-08-26,65.1575927734375
2009-08-27,65.14983367919922
2009-08-28,65.21987915039062
2009-08-31,65.26644134521484
2009-09-01,65.31940460205078
2009-09-02,65.38951110839844
2009-09-03,65.32720184326172
2009-09-04,65.29608154296875
2009-09-08,65.30390167236328
2009-09-09,65.31167602539062
2009-09-10,65.35052490234375
2009-09-11,65.32720184326172
2009-09-14,65.28828430175781
2009-09-15,65.31940460205078
2009-09-16,65.23377990722656
2009-09-17,65.32720184326172
2009-09-18,65.2649154663086
2009-09-21,65.28828430175781
2009-09-22,65.27268981933594
2009-09-23,65.37393951416016
2009-09-24,65.38951110839844
2009-09-25,65.36614990234375
2009-09-28,65.35834503173828
2009-09-29,65.35052490234375
2009-09-30,65.42066955566406
2009-10-01,65.4861068725586
2009-10-02,65.50953674316406
2009-10-05,65.50953674316406
2009-10-06,65.47061920166016
2009-10-07,65.55632781982422
2009-10-08,65.49394989013672
2009-10-09,65.40043640136719
2009-10-12,65.47831726074219
2009-10-13,65.51737213134766
2009-10-14,65.43154907226562
2009-10-15,65.39262390136719
2009-10-16,65.43154907226562
2009-10-19,65.43154907226562
2009-10-20,65.46277618408203
2009-10-21,65.43154907226562
2009-10-22,65.43939971923828
2009-10-23,65.33025360107422
2009-10-26,65.26004791259766
2009-10-27,65.39262390136719
2009-10-28,65.4861068725586
2009-10-29,65.43154907226562
2009-10-30,65.50953674316406
2009-11-02,65.51739501953125
2009-11-03,65.50953674316406
2009-11-04,65.50171661376953
2009-11-05,65.56426239013672
2009-11-06,65.61114501953125
2009-11-09,65.61114501953125
2009-11-10,65.59551239013672
2009-11-11,65.66586303710938
2009-11-12,65.65804290771484
2009-11-13,65.67364501953125
2009-11-16,65.71271514892578
2009-11-17,65.72834014892578
2009-11-18,65.72834014892578
2009-11-19,65.75179290771484
2009-11-20,65.76739501953125
2009-11-23,65.7596206665039
2009-11-24,65.81426239013672
2009-11-25,65.84556579589844
2009-11-27,65.89248657226562
2009-11-30,65.90026092529297
2009-12-01,65.91683959960938
2009-12-02,65.86170196533203
2009-12-03,65.82237243652344
2009-12-04,65.65711212158203
2009-12-07,65.79876708984375
2009-12-08,65.86170196533203
2009-12-09,65.814453125
2009-12-10,65.79090118408203
2009-12-11,65.72013092041016
2009-12-14,65.64927673339844
2009-12-15,65.63346862792969
2009-12-16,65.68071746826172
2009-12-17,65.80664825439453
2009-12-18,65.75940704345703
2009-12-21,65.65711212158203
2009-12-22,65.57841491699219
2009-12-23,65.57841491699219
2009-12-24,65.49976348876953
