date,adj close
2010-12-20,51.03644561767578
2010-12-21,51.0934944152832
2010-12-22,51.03644561767578
2010-12-23,50.97936248779297
2010-12-27,51.121803283691406
2010-12-28,50.78964614868164
2010-12-29,51.089866638183594
2010-12-30,51.09626007080078
2010-12-31,51.26870346069336
2011-01-03,51.20479202270508
2011-01-04,51.21120071411133
2011-01-05,50.9876823425293
2011-01-06,51.03240966796875
2011-01-07,51.223976135253906
2011-01-10,51.345340728759766
2011-01-11,51.24313735961914
2011-01-12,51.21120071411133
2011-01-13,51.370887756347656
2011-01-14,51.30064392089844
2011-01-18,51.249534606933594
2011-01-19,51.31339645385742
2011-01-20,51.121803283691406
2011-01-21,51.223976135253906
2011-01-24,51.21760559082031
2011-01-25,51.351722717285156
2011-01-26,51.17285919189453
2011-01-27,51.275054931640625
2011-01-28,51.383636474609375
2011-01-31,51.31339645385742
2011-02-01,51.214115142822266
2011-02-02,51.156494140625
2011-02-03,50.983543395996094
2011-02-04,50.81060791015625
2011-02-07,50.8170051574707
2011-02-08,50.656883239746094
2011-02-09,50.778594970703125
2011-02-10,50.61848449707031
2011-02-11,50.79141616821289
2011-02-14,50.84904479980469
2011-02-15,50.91949462890625
2011-02-16,50.93870544433594
2011-02-17,51.01555633544922
2011-02-18,51.01555633544922
2011-02-22,51.20773696899414
2011-02-23,51.20133590698242
2011-02-24,51.252540588378906
2011-02-25,51.393455505371094
2011-02-28,51.46389389038086
2011-03-01,51.439491271972656
2011-03-02,51.3367805480957
2011-03-03,51.131256103515625
2011-03-04,51.30464172363281
2011-03-07,51.29821014404297
2011-03-08,51.253257751464844
2011-03-09,51.343177795410156
2011-03-10,51.58079528808594
2011-03-11,51.587223052978516
2011-03-14,51.63859939575195
2011-03-15,51.67069625854492
2011-03-16,51.91471862792969
2011-03-17,51.83768081665039
2011-03-18,51.83122634887695
2011-03-21,51.68352508544922
2011-03-22,51.66425704956055
2011-03-23,51.64504623413086
2011-03-24,51.5615348815918
2011-03-25,51.49089050292969
2011-03-28,51.445919036865234
2011-03-29,51.35602951049805
2011-03-30,51.445919036865234
2011-03-31,51.38813018798828
2011-04-01,51.45124816894531
2011-04-04,51.515663146972656
2011-04-05,51.39973449707031
2011-04-06,51.32246017456055
2011-04-07,51.30955505371094
2011-04-08,51.27737045288086
2011-04-11,51.283809661865234
2011-04-12,51.464149475097656
2011-04-13,51.560752868652344
2011-04-14,51.534969329833984
2011-04-15,51.69600296020508
2011-04-18,51.75393295288086
2011-04-19,51.837669372558594
2011-04-20,51.76679611206055
2011-04-21,51.80549621582031
2011-04-25,51.837669372558594
2011-04-26,51.99867248535156
2011-04-27,51.97291946411133
2011-04-28,52.06952667236328
2011-04-29,52.14039611816406
2011-05-02,52.15522003173828
2011-05-03,52.21334457397461
2011-05-04,52.27790451049805
2011-05-05,52.3941650390625
2011-05-06,52.43293380737305
2011-05-09,52.47810745239258
2011-05-10,52.342533111572266
2011-05-11,52.40707015991211
2011-05-12,52.35539627075195
2011-05-13,52.43293380737305
2011-05-16,52.55561065673828
2011-05-17,52.63956069946289
2011-05-18,52.49103927612305
2011-05-19,52.4716682434082
2011-05-20,52.516876220703125
2011-05-23,52.549156188964844
2011-05-24,52.58145523071289
2011-05-25,52.600807189941406
2011-05-26,52.67185592651367
2011-05-27,52.69123077392578
2011-05-31,52.75579071044922
2011-06-01,53.01092529296875
2011-06-02,52.79728317260742
2011-06-03,52.88795471191406
2011-06-06,52.85554122924805
2011-06-07,52.920318603515625
2011-06-08,53.02387237548828
2011-06-09,52.900856018066406
2011-06-10,52.96562194824219
2011-06-13,52.913841247558594
2011-06-14,52.693660736083984
2011-06-15,52.90734100341797
2011-06-16,52.93974304199219
2011-06-17,52.99155807495117
2011-06-20,52.92676544189453
2011-06-21,52.93974304199219
2011-06-22,52.95269775390625
2011-06-23,53.082218170166016
2011-06-24,53.133995056152344
2011-06-27,52.978614807128906
2011-06-28,52.784305572509766
2011-06-29,52.66777420043945
2011-06-30,52.55766296386719
2011-07-01,52.5816764831543
2011-07-05,52.75699234008789
2011-07-06,52.78948211669922
2011-07-07,52.6790771484375
2011-07-08,52.9517822265625
2011-07-11,53.10762023925781
2011-07-12,53.159549713134766
2011-07-13,53.23100662231445
2011-07-14,53.02974319458008
2011-07-15,53.12710189819336
2011-07-18,53.055702209472656
2011-07-19,53.19853591918945
2011-07-20,53.1141242980957
2011-07-21,52.997230529785156
2011-07-22,53.14009094238281
2011-07-25,52.964778900146484
2011-07-26,53.09465408325195
2011-07-27,52.98427963256836
2011-07-28,53.14009094238281
2011-07-29,53.41279602050781
2011-08-01,53.582733154296875
2011-08-02,53.810611724853516
2011-08-03,53.84965133666992
2011-08-04,54.175201416015625
2011-08-05,53.823631286621094
2011-08-08,54.07753372192383
2011-08-09,54.266353607177734
2011-08-10,54.696044921875
2011-08-11,54.16865921020508
2011-08-12,54.3444709777832
2011-08-15,54.25333023071289
2011-08-16,54.41612243652344
2011-08-17,54.513736724853516
2011-08-18,54.630958557128906
2011-08-19,54.68303298950195
2011-08-22,54.559303283691406
2011-08-23,54.396583557128906
2011-08-24,54.08402633666992
2011-08-25,54.23382568359375
2011-08-26,54.29890441894531
2011-08-29,54.16865921020508
2011-08-30,54.37049865722656
2011-08-31,54.29890441894531
2011-09-01,54.529296875
2011-09-02,54.679420471191406
2011-09-06,54.75778579711914
2011-09-07,54.63375473022461
2011-09-08,54.70556640625
2011-09-09,54.75122833251953
2011-09-12,54.588096618652344
2011-09-13,54.529296875
2011-09-14,54.64680480957031
2011-09-15,54.542381286621094
2011-09-16,54.52278518676758
2011-09-19,54.69247055053711
2011-09-20,54.76432418823242
2011-09-21,54.91443634033203
2011-09-22,55.04497528076172
2011-09-23,54.86220932006836
2011-09-26,54.69247055053711
2011-09-27,54.58151626586914
2011-09-28,54.46408462524414
2011-09-29,54.45747375488281
2011-09-30,54.65987014770508
2011-10-03,54.97005844116211
2011-10-04,54.75407791137695
2011-10-05,54.51850891113281
2011-10-06,54.48579788208008
2011-10-07,54.36798095703125
2011-10-10,54.28949737548828
2011-10-11,54.26327133178711
2011-10-12,54.25022506713867
2011-10-13,54.315650939941406
2011-10-14,54.217491149902344
2011-10-17,54.40724563598633
2011-10-18,54.34839630126953
2011-10-19,54.49235916137695
2011-10-20,54.4661750793457
2011-10-21,54.38109588623047
2011-10-24,54.42035675048828
2011-10-25,54.70176315307617
2011-10-26,54.56430435180664
2011-10-27,54.282894134521484
2011-10-28,54.4792594909668
2011-10-31,54.72135925292969
2011-11-01,55.12812805175781
2011-11-02,55.09534454345703
2011-11-03,54.95753479003906
2011-11-04,55.036285400390625
2011-11-07,55.0494270324707
2011-11-08,54.87883377075195
2011-11-09,54.944435119628906
2011-11-10,54.87883377075195
2011-11-11,54.8394889831543
2011-11-14,54.84604263305664
2011-11-15,54.81325912475586
2011-11-16,54.91823959350586
2011-11-17,54.891937255859375
2011-11-18,54.8591423034668
2011-11-21,54.84604263305664
2011-11-22,54.905059814453125
2011-11-23,54.96407699584961
2011-11-25,54.885379791259766
2011-11-28,54.885379791259766
2011-11-29,54.80666732788086
2011-11-30,54.688560485839844
2011-12-01,54.670833587646484
2011-12-02,54.848392486572266
2011-12-05,54.85493850708008
2011-12-06,54.78262710571289
2011-12-07,54.85493850708008
2011-12-08,54.97991180419922
2011-12-09,54.848392486572266
2011-12-12,54.90756607055664
2011-12-13,55.04566955566406
2011-12-14,55.15089797973633
2011-12-15,55.124610900878906
2011-12-16,55.2758903503418
2011-12-19,55.25614929199219
2011-12-20,55.144351959228516
2011-12-21,54.99308395385742
2011-12-22,55.09825897216797
2011-12-23,55.16850280761719
2011-12-27,55.0360107421875
2011-12-28,55.24796676635742
2011-12-29,55.294334411621094
2011-12-30,55.33409118652344
2012-01-03,55.161865234375
2012-01-04,55.18837356567383
2012-01-05,55.16850280761719
2012-01-06,55.20161437988281
2012-01-09,55.24796676635742
2012-01-10,55.221519470214844
2012-01-11,55.353946685791016
2012-01-12,55.274471282958984
2012-01-13,55.4400634765625
2012-01-17,55.393707275390625
2012-01-18,55.38045883178711
2012-01-19,55.32746124267578
2012-01-20,55.221519470214844
2012-01-23,55.155277252197266
2012-01-24,55.16850280761719
2012-01-25,55.32746124267578
2012-01-26,55.47322082519531
2012-01-27,55.57253646850586
2012-01-30,55.63877868652344
2012-01-31,55.68510437011719
2012-02-01,55.6280632019043
2012-02-02,55.71438217163086
2012-02-03,55.641334533691406
2012-02-06,55.66791534423828
2012-02-07,55.5948600769043
2012-02-08,55.528480529785156
2012-02-09,55.53508377075195
2012-02-10,55.57490921020508
2012-02-13,55.568302154541016
2012-02-14,55.641334533691406
2012-02-15,55.568302154541016
2012-02-16,55.57490921020508
2012-02-17,55.44878005981445
2012-02-21,55.41554260253906
2012-02-22,55.601505279541016
2012-02-23,55.6280632019043
2012-02-24,55.66791534423828
2012-02-27,55.76750946044922
2012-02-28,55.76087188720703
2012-02-29,55.70772171020508
2012-03-01,55.61787796020508
2012-03-02,55.731048583984375
2012-03-05,55.61787796020508
2012-03-06,55.71104431152344
2012-03-07,55.72438430786133
2012-03-08,55.637855529785156
2012-03-09,55.58456802368164
2012-03-12,55.62456512451172
2012-03-13,55.45814514160156
2012-03-14,55.1320686340332
2012-03-15,55.14533996582031
2012-03-16,55.13871765136719
2012-03-19,54.99231719970703
2012-03-20,55.005619049072266
2012-03-21,55.16535568237305
2012-03-22,55.24518966674805
2012-03-23,55.345027923583984
2012-03-26,55.338401794433594
2012-03-27,55.4315071105957
2012-03-28,55.41827392578125
2012-03-29,55.538021087646484
2012-03-30,55.42487335205078
2012-04-02,55.42222213745117
2012-04-03,55.21523666381836
2012-04-04,55.36880874633789
2012-04-05,55.47560119628906
2012-04-09,55.66929626464844
2012-04-10,55.82954788208008
2012-04-11,55.74942398071289
2012-04-12,55.756011962890625
2012-04-13,55.89630126953125
2012-04-16,55.89630126953125
2012-04-17,55.88960647583008
2012-04-18,55.92970657348633
2012-04-19,55.916351318359375
2012-04-20,55.909664154052734
2012-04-23,55.976470947265625
2012-04-24,55.909664154052734
2012-04-25,55.89630126953125
2012-04-26,55.969749450683594
2012-04-27,56.00314712524414
2012-04-30,56.036521911621094
2012-05-01,55.95622253417969
2012-05-02,56.043243408203125
2012-05-03,56.116878509521484
2012-05-04,56.17707443237305
2012-05-07,56.15699005126953
2012-05-08,56.21051025390625
2012-05-09,56.17707443237305
2012-05-10,56.14360809326172
2012-05-11,56.183780670166016
2012-05-14,56.2841682434082
2012-05-15,56.297515869140625
2012-05-16,56.264095306396484
2012-05-17,56.31090545654297
2012-05-18,56.277503967285156
2012-05-21,56.2841682434082
2012-05-22,56.19046401977539
2012-05-23,56.23064422607422
2012-05-24,56.17037582397461
2012-05-25,56.237335205078125
2012-05-29,56.237335205078125
2012-05-30,56.451446533203125
2012-05-31,56.55857467651367
2012-06-01,56.757080078125
2012-06-04,56.616233825683594
2012-06-05,56.502197265625
2012-06-06,56.3949089050293
2012-06-07,56.41503143310547
2012-06-08,56.448551177978516
2012-06-11,56.49551773071289
2012-06-12,56.408348083496094
2012-06-13,56.52901077270508
2012-06-14,56.49551773071289
2012-06-15,56.62291717529297
2012-06-18,56.62964630126953
2012-06-19,56.55586624145508
2012-06-20,56.448551177978516
2012-06-21,56.54243850708008
2012-06-22,56.42843246459961
2012-06-25,56.575950622558594
2012-06-26,56.51560974121094
2012-06-27,56.575950622558594
2012-06-28,56.6363525390625
2012-06-29,56.59612274169922
2012-07-02,56.71505355834961
2012-07-03,56.63444137573242
2012-07-05,56.795692443847656
2012-07-06,56.849517822265625
2012-07-09,56.9570426940918
2012-07-10,57.01089096069336
2012-07-11,56.930233001708984
2012-07-12,57.037776947021484
2012-07-13,57.04448318481445
2012-07-16,57.07809066772461
2012-07-17,57.05792999267578
2012-07-18,57.15203857421875
2012-07-19,57.138648986816406
2012-07-20,57.24612045288086
2012-07-23,57.27302169799805
2012-07-24,57.340274810791016
2012-07-25,57.380611419677734
2012-07-26,57.340274810791016
2012-07-27,57.125160217285156
2012-07-30,57.23271942138672
2012-07-31,57.29319381713867
2012-08-01,57.223812103271484
2012-08-02,57.331607818603516
2012-08-03,57.12278747558594
2012-08-06,57.17667007446289
2012-08-07,57.02842712402344
2012-08-08,57.01496124267578
2012-08-09,56.98125457763672
2012-08-10,57.04862976074219
2012-08-13,57.055355072021484
2012-08-14,56.913902282714844
2012-08-15,56.711830139160156
2012-08-16,56.65117645263672
2012-08-17,56.745479583740234
2012-08-20,56.718544006347656
2012-08-21,56.819618225097656
2012-08-22,57.04862976074219
2012-08-23,57.075599670410156
2012-08-24,57.075599670410156
2012-08-27,57.163204193115234
2012-08-28,57.183380126953125
2012-08-29,57.13622283935547
2012-08-30,57.183380126953125
2012-08-31,57.3855094909668
2012-09-04,57.34768295288086
2012-09-05,57.34768295288086
2012-09-06,57.212608337402344
2012-09-07,57.212608337402344
2012-09-10,57.226165771484375
2012-09-11,57.151878356933594
2012-09-12,57.070858001708984
2012-09-13,57.18562698364258
2012-09-14,56.90206527709961
2012-09-17,56.98308563232422
2012-09-18,57.050621032714844
2012-09-19,57.12488555908203
2012-09-20,57.13837432861328
2012-09-21,57.199180603027344
2012-09-24,57.25990676879883
2012-09-25,57.37471389770508
2012-09-26,57.46919250488281
2012-09-27,57.43549346923828
2012-09-28,57.48944854736328
2012-10-01,57.53273010253906
2012-10-02,57.53273010253906
2012-10-03,57.51250076293945
2012-10-04,57.41777420043945
2012-10-05,57.35689926147461
2012-10-08,57.43128967285156
2012-10-09,57.329811096191406
2012-10-10,57.41777420043945
2012-10-11,57.46513748168945
2012-10-12,57.50566482543945
2012-10-15,57.48544692993164
2012-10-16,57.370391845703125
2012-10-17,57.228302001953125
2012-10-18,57.201229095458984
2012-10-19,57.28922653198242
2012-10-22,57.20802688598633
2012-10-23,57.3365478515625
2012-10-24,57.30950927734375
2012-10-25,57.21479034423828
2012-10-26,57.3365478515625
2012-10-31,57.43128967285156
2012-11-01,57.34336471557617
2012-11-02,57.3636474609375
2012-11-05,57.451595306396484
2012-11-06,57.268943786621094
2012-11-07,57.404205322265625
2012-11-08,57.492183685302734
2012-11-09,57.43806076049805
2012-11-12,57.526023864746094
2012-11-13,57.51924514770508
2012-11-14,57.50566482543945
2012-11-15,57.49895477294922
2012-11-16,57.47185516357422
2012-11-19,57.47185516357422
2012-11-20,57.38391876220703
2012-11-21,57.323001861572266
2012-11-23,57.3365478515625
2012-11-26,57.323001861572266
2012-11-27,57.43806076049805
2012-11-28,57.47185516357422
2012-11-29,57.50566482543945
2012-11-30,57.46513748168945
2012-12-03,57.51053237915039
2012-12-04,57.557987213134766
2012-12-05,57.598690032958984
2012-12-06,57.598690032958984
2012-12-07,57.49022674560547
2012-12-10,57.524112701416016
2012-12-11,57.47664260864258
2012-12-12,57.3885612487793
2012-12-13,57.273277282714844
2012-12-14,57.307151794433594
2012-12-17,57.20547866821289
2012-12-18,57.07670974731445
2012-12-19,57.1987190246582
2012-12-20,57.2122688293457
2012-12-21,57.29362106323242
2012-12-24,56.90721893310547
2012-12-26,56.95471954345703
2012-12-27,57.00214767456055
2012-12-28,57.01569366455078
2012-12-31,56.961448669433594
2013-01-02,56.87337875366211
2013-01-03,56.70390319824219
2013-01-04,56.791961669921875
2013-01-07,56.75132751464844
2013-01-08,56.80555725097656
2013-01-09,56.78519058227539
2013-01-10,56.78519058227539
2013-01-11,56.82585906982422
2013-01-14,56.82585906982422
2013-01-15,56.90044021606445
2013-01-16,56.893638610839844
2013-01-17,56.798797607421875
2013-01-18,56.88690185546875
2013-01-22,56.83265686035156
2013-01-23,56.920780181884766
2013-01-24,56.83942794799805
2013-01-25,56.65642166137695
2013-01-28,56.5886344909668
2013-01-29,56.52763366699219
2013-01-30,56.46663284301758
2013-01-31,56.568267822265625
2013-02-01,56.409332275390625
2013-02-04,56.606346130371094
2013-02-05,56.51125717163086
2013-02-06,56.647090911865234
2013-02-07,56.65388107299805
2013-02-08,56.640296936035156
2013-02-11,56.57236862182617
2013-02-12,56.58595275878906
2013-02-13,56.51125717163086
2013-02-14,56.59273147583008
2013-02-15,56.545188903808594
2013-02-19,56.52480697631836
2013-02-20,56.5655403137207
2013-02-21,56.619911193847656
2013-02-22,56.647090911865234
2013-02-25,56.830467224121094
2013-02-26,56.8576545715332
2013-02-27,56.84404754638672
2013-02-28,56.87123489379883
2013-03-01,56.902530670166016
2013-03-04,56.88890838623047
2013-03-05,56.85487747192383
2013-03-06,56.75967025756836
2013-03-07,56.677940368652344
2013-03-08,56.52145004272461
2013-03-11,56.494224548339844
2013-03-12,56.60312271118164
2013-03-13,56.53506851196289
2013-03-14,56.555484771728516
2013-03-15,56.623531341552734
2013-03-18,56.732398986816406
2013-03-19,56.766380310058594
2013-03-20,56.71200942993164
2013-03-21,56.72560119628906
2013-03-22,56.780033111572266
2013-03-25,56.77323913574219
2013-03-26,56.793601989746094
2013-03-27,56.909358978271484
2013-03-28,56.91614532470703
2013-04-01,56.968074798583984
2013-04-02,56.97483825683594
2013-04-03,57.00901412963867
2013-04-04,57.17293167114258
2013-04-05,57.33001708984375
2013-04-08,57.3027229309082
2013-04-09,57.241241455078125
2013-04-10,57.131954193115234
2013-04-11,57.15925216674805
2013-04-12,57.295894622802734
2013-04-15,57.35735321044922
2013-04-16,57.34368896484375
2013-04-17,57.37101745605469
2013-04-18,57.40513229370117
2013-04-19,57.35735321044922
2013-04-22,57.43245315551758
2013-04-23,57.418792724609375
2013-04-24,57.40513229370117
2013-04-25,57.37101745605469
2013-04-26,57.44615173339844
2013-04-29,57.49397277832031
2013-04-30,57.49397277832031
2013-05-01,57.59110641479492
2013-05-02,57.60484313964844
2013-05-03,57.33103561401367
2013-05-06,57.324241638183594
2013-05-07,57.26948547363281
2013-05-08,57.324241638183594
2013-05-09,57.23529815673828
2013-05-10,57.09154510498047
2013-05-13,57.02997589111328
2013-05-14,56.92054748535156
2013-05-15,56.98890686035156
2013-05-16,57.071022033691406
2013-05-17,56.94783401489258
2013-05-20,56.93421936035156
2013-05-21,56.98890686035156
2013-05-22,56.79733657836914
2013-05-23,56.79047393798828
2013-05-24,56.79733657836914
2013-05-28,56.48257064819336
2013-05-29,56.5303955078125
2013-05-30,56.48257064819336
2013-05-31,56.38673782348633
2013-06-03,56.3353385925293
2013-06-04,56.31475067138672
2013-06-05,56.2941780090332
2013-06-06,56.36955261230469
2013-06-07,56.225608825683594
2013-06-10,56.08161544799805
2013-06-11,56.10904312133789
2013-06-12,55.999332427978516
2013-06-13,56.24617004394531
2013-06-14,56.307865142822266
2013-06-17,56.266727447509766
2013-06-18,56.21873092651367
2013-06-19,55.88962936401367
2013-06-20,55.382225036621094
2013-06-21,55.15597915649414
2013-06-24,54.88854217529297
2013-06-25,55.01880645751953
2013-06-26,55.2108039855957
2013-06-27,55.43020248413086
2013-06-28,55.4576416015625
2013-07-01,55.55178451538086
2013-07-02,55.5655517578125
2013-07-03,55.524295806884766
2013-07-05,54.90591812133789
2013-07-08,55.15324783325195
2013-07-09,55.21509552001953
2013-07-10,55.07769775390625
2013-07-11,55.4487190246582
2013-07-12,55.37313461303711
2013-07-15,55.524295806884766
2013-07-16,55.60674285888672
2013-07-17,55.73044204711914
2013-07-18,55.64108657836914
2013-07-19,55.78538131713867
2013-07-22,55.819740295410156
2013-07-23,55.8060188293457
2013-07-24,55.627376556396484
2013-07-25,55.60674285888672
2013-07-26,55.64795684814453
2013-07-29,55.64108657836914
2013-07-30,55.60674285888672
2013-07-31,55.66856384277344
2013-08-01,55.397300720214844
2013-08-02,55.576297760009766
2013-08-05,55.59698486328125
2013-08-06,55.56257629394531
2013-08-07,55.64516830444336
2013-08-08,55.67269515991211
2013-08-09,55.74158477783203
2013-08-12,55.63828659057617
2013-08-13,55.445499420166016
2013-08-14,55.4179801940918
2013-08-15,55.21828842163086
2013-08-16,55.07372283935547
2013-08-19,54.91534423828125
2013-08-20,55.07372283935547
2013-08-21,54.86027908325195
2013-08-22,54.91534423828125
2013-08-23,55.07372283935547
2013-08-26,55.170101165771484
2013-08-27,55.30779266357422
2013-08-28,55.21142578125
2013-08-29,55.2664909362793
2013-08-30,55.19078063964844
2013-09-03,55.06722640991211
2013-09-04,54.99825668334961
2013-09-05,54.6187744140625
2013-09-06,54.825740814208984
2013-09-09,54.963748931884766
2013-09-10,54.84648513793945
2013-09-11,54.99825668334961
2013-09-12,54.9844856262207
2013-09-13,55.074134826660156
2013-09-16,55.14313507080078
2013-09-17,55.19146728515625
2013-09-18,55.63304901123047
2013-09-19,55.570960998535156
2013-09-20,55.564048767089844
2013-09-23,55.60543441772461
2013-09-24,55.72273635864258
2013-09-25,55.84000778198242
2013-09-26,55.75722122192383
2013-09-27,55.771026611328125
2013-09-30,55.80553436279297
2013-10-01,55.73778533935547
2013-10-02,55.80001449584961
2013-10-03,55.82763671875
2013-10-04,55.765419006347656
2013-10-07,55.806884765625
2013-10-08,55.78618621826172
2013-10-09,55.75161361694336
2013-10-10,55.765419006347656
2013-10-11,55.78618621826172
2013-10-14,55.67551803588867
2013-10-15,55.66167449951172
2013-10-16,55.89677047729492
2013-10-17,56.090396881103516
2013-10-18,56.15263748168945
2013-10-21,56.08349609375
2013-10-22,56.26327896118164
2013-10-23,56.29090881347656
2013-10-24,56.29090881347656
2013-10-25,56.3531608581543
2013-10-28,56.304744720458984
2013-10-29,56.346248626708984
2013-10-30,56.284034729003906
2013-10-31,56.284034729003906
2013-11-01,56.13223648071289
2013-11-04,56.16691207885742
2013-11-05,56.0005989074707
2013-11-06,56.09760665893555
2013-11-07,56.20849609375
2013-11-08,55.84120178222656
2013-11-11,55.792659759521484
2013-11-12,55.76498794555664
2013-11-13,55.91743087768555
2013-11-14,56.076839447021484
2013-11-15,56.09760665893555
2013-11-18,56.201576232910156
2013-11-19,56.09067153930664
2013-11-20,55.93820571899414
2013-11-21,55.93820571899414
2013-11-22,56.06294631958008
2013-11-25,56.104522705078125
2013-11-26,56.111427307128906
2013-11-27,56.09067153930664
2013-11-29,56.1183967590332
2013-12-02,55.90654754638672
2013-12-03,55.96212387084961
2013-12-04,55.878761291503906
2013-12-05,55.78156280517578
2013-12-06,55.864925384521484
2013-12-09,55.92045211791992
2013-12-10,56.03852844238281
2013-12-11,55.94129180908203
2013-12-12,55.79544448852539
2013-12-13,55.857940673828125
2013-12-16,55.878761291503906
2013-12-17,55.98295211791992
2013-12-18,55.96212387084961
2013-12-19,55.857940673828125
2013-12-20,55.96212387084961
2013-12-23,55.892669677734375
2013-12-24,55.77499008178711
2013-12-26,55.69136428833008
2013-12-27,55.69136428833008
2013-12-30,55.78194046020508
2013-12-31,55.76103591918945
2014-01-02,55.80978775024414
2014-01-03,55.81675720214844
2014-01-06,55.865501403808594
2014-01-07,55.93516540527344
2014-01-08,55.754051208496094
2014-01-09,55.85856628417969
2014-01-10,56.13020324707031
2014-01-13,56.206825256347656
2014-01-14,56.12324142456055
2014-01-15,56.088436126708984
2014-01-16,56.21381378173828
2014-01-17,56.27648162841797
2014-01-21,56.27648162841797
2014-01-22,56.17901611328125
2014-01-23,56.33224105834961
2014-01-24,56.4785270690918
2014-01-27,56.3740119934082
2014-01-28,56.42275619506836
2014-01-29,56.548160552978516
2014-01-30,56.548160552978516
2014-01-31,56.62479782104492
2014-02-03,56.80696487426758
2014-02-04,56.716251373291016
2014-02-05,56.59758377075195
2014-02-06,56.576629638671875
2014-02-07,56.646453857421875
2014-02-10,56.681312561035156
2014-02-11,56.562705993652344
2014-02-12,56.46489334106445
2014-02-13,56.60454559326172
2014-02-14,56.58359909057617
2014-02-18,56.66036605834961
2014-02-19,56.61155319213867
2014-02-20,56.60454559326172
2014-02-21,56.646453857421875
2014-02-24,56.632484436035156
2014-02-25,56.74415969848633
2014-02-26,56.862823486328125
2014-02-27,56.93262481689453
2014-02-28,56.890750885009766
2014-03-03,57.011051177978516
2014-03-04,56.81520080566406
2014-03-05,56.89213943481445
2014-03-06,56.75223922729492
2014-03-07,56.584320068359375
2014-03-10,56.619285583496094
2014-03-11,56.61231994628906
2014-03-12,56.73124694824219
2014-03-13,56.899139404296875
2014-03-14,56.86415100097656
2014-03-17,56.78722381591797
2014-03-18,56.85017013549805
2014-03-19,56.584320068359375
2014-03-20,56.53541946411133
2014-03-21,56.6962890625
2014-03-24,56.70326232910156
2014-03-25,56.68926239013672
2014-03-26,56.84314727783203
2014-03-27,56.899139404296875
2014-03-28,56.794166564941406
2014-03-31,56.794166564941406
2014-04-01,56.7310905456543
2014-04-02,56.61893081665039
2014-04-03,56.66798400878906
2014-04-04,56.83628463745117
2014-04-07,56.94142150878906
2014-04-08,56.98353576660156
2014-04-09,56.96950912475586
2014-04-10,57.144775390625
2014-04-11,57.179805755615234
2014-04-14,57.172847747802734
2014-04-15,57.20087432861328
2014-04-16,57.16580581665039
2014-04-17,57.01860809326172
2014-04-21,57.03262710571289
2014-04-22,57.03262710571289
2014-04-23,57.12375259399414
2014-04-24,57.137786865234375
2014-04-25,57.1588134765625
2014-04-28,57.09569549560547
2014-04-29,57.12375259399414
2014-04-30,57.24996566772461
2014-05-01,57.38910675048828
2014-05-02,57.45232391357422
2014-05-05,57.38910675048828
2014-05-06,57.445274353027344
2014-05-07,57.473411560058594
2014-05-08,57.50149917602539
2014-05-09,57.43121337890625
2014-05-12,57.375038146972656
2014-05-13,57.48043441772461
2014-05-14,57.62800979614258
2014-05-15,57.73345184326172
2014-05-16,57.73345184326172
2014-05-19,57.71238327026367
2014-05-20,57.74045944213867
2014-05-21,57.6912841796875
2014-05-22,57.656150817871094
2014-05-23,57.71238327026367
2014-05-27,57.76853561401367
2014-05-28,57.958255767822266
2014-05-29,57.909080505371094
2014-05-30,57.85285949707031
2014-06-02,57.71131134033203
2014-06-03,57.570465087890625
2014-06-04,57.57754135131836
2014-06-05,57.64091110229492
2014-06-06,57.63387680053711
2014-06-09,57.58458709716797
2014-06-10,57.47189712524414
2014-06-11,57.49303436279297
2014-06-12,57.64091110229492
2014-06-13,57.626808166503906
2014-06-16,57.612728118896484
2014-06-17,57.478919982910156
2014-06-18,57.626808166503906
2014-06-19,57.57754135131836
2014-06-20,57.612728118896484
2014-06-23,57.59160232543945
2014-06-24,57.697208404541016
2014-06-25,57.77470016479492
2014-06-26,57.85216522216797
2014-06-27,57.85216522216797
2014-06-30,57.9014778137207
2014-07-01,57.78999328613281
2014-07-02,57.634727478027344
2014-07-03,57.564109802246094
2014-07-07,57.634727478027344
2014-07-08,57.7405891418457
2014-07-09,57.79700469970703
2014-07-10,57.8111686706543
2014-07-11,57.89581298828125
2014-07-14,57.8111686706543
2014-07-15,57.768775939941406
2014-07-16,57.78999328613281
2014-07-17,57.94520568847656
2014-07-18,57.94520568847656
2014-07-21,57.94520568847656
2014-07-22,58.022850036621094
2014-07-23,57.9946174621582
2014-07-24,57.881710052490234
2014-07-25,57.98759460449219
2014-07-28,57.97343826293945
2014-07-29,58.022850036621094
2014-07-30,57.804073333740234
2014-07-31,57.7405891418457
2014-08-01,57.93294906616211
2014-08-04,58.0107536315918
2014-08-05,57.93294906616211
2014-08-06,57.996559143066406
2014-08-07,58.12385559082031
2014-08-08,58.081417083740234
2014-08-11,58.10975646972656
2014-08-12,58.060218811035156
2014-08-13,58.16628646850586
2014-08-14,58.22285461425781
2014-08-15,58.32894515991211
2014-08-18,58.20871353149414
2014-08-19,58.20164108276367
2014-08-20,58.116783142089844
2014-08-21,58.180416107177734
2014-08-22,58.180416107177734
2014-08-25,58.20164108276367
2014-08-26,58.229923248291016
2014-08-27,58.3218994140625
2014-08-28,58.39964294433594
2014-08-29,58.39964294433594
2014-09-02,58.20055389404297
2014-09-03,58.29974365234375
2014-09-04,58.20055389404297
2014-09-05,58.179229736328125
