date,adj close
2003-08-06,15.082745916786994
2003-08-07,15.138112442161752
2003-08-08,15.115957353217762
2003-08-11,15.127037723954452
2003-08-12,15.149184334104357
2003-08-13,15.071666959182652
2003-08-14,15.171330944254263
2003-08-15,15.09381215620021
2003-08-18,15.171330944254263
2003-08-19,15.23777925349806
2003-08-20,15.271000581855263
2003-08-21,15.304213431418384
2003-08-22,15.149184334104357
2003-08-25,15.03844845709014
2003-08-26,15.17133094425426
2003-08-27,15.326375586024104
2003-08-28,15.315290975890372
2003-08-29,15.381747763928256
2003-09-02,15.592141973484692
2003-09-03,15.7361048313855
2003-09-04,15.758257094064795
2003-09-05,15.69181443735039
2003-09-08,15.736104831385504
2003-09-09,15.702887742425345
2003-09-10,15.470328551998486
2003-09-11,15.603223757353735
2003-09-12,15.63644367257859
2003-09-15,15.592141973484695
2003-09-16,15.61429282303164
2003-09-17,15.525700729902637
2003-09-18,15.625364714974246
2003-09-19,15.725020221251771
2003-09-22,15.736104831385504
2003-09-23,15.824701163911552
2003-09-24,15.71395963436795
2003-09-25,15.691814437350391
2003-09-26,15.69181585048274
2003-09-29,15.826788360388804
2003-09-30,15.90554081298222
2003-10-01,16.040521801682367
2003-10-02,16.175505616647207
2003-10-03,16.332978019790044
2003-10-06,16.5017102614777
2003-10-07,16.456716127533536
2003-10-08,16.445467594047493
2003-10-09,16.501710261477697
2003-10-10,16.46797313981366
2003-10-13,16.512960208096086
2003-10-14,16.54671004795125
2003-10-15,16.501710261477694
2003-10-16,16.53546010133286
2003-10-17,16.389224926617285
2003-10-20,16.366730685909896
2003-10-21,16.366730685909896
2003-10-22,16.186747084471502
2003-10-23,16.051761856374313
2003-10-24,15.950533533794026
2003-10-27,16.130510069570683
2003-10-28,16.00677620122423
2003-10-29,16.164259909425848
2003-10-30,16.220489858664926
2003-10-31,16.164259909425848
2003-11-03,16.377974979998893
2003-11-04,16.400472046970975
2003-11-05,16.35547226049742
2003-11-06,16.50171026147769
2003-11-07,16.580452822144675
2003-11-10,16.53546010133286
2003-11-11,16.44546759404749
2003-11-12,16.65919396967931
2003-11-13,16.72667951806617
2003-11-14,16.794172132114763
2003-11-17,16.737928051552213
2003-11-18,16.726679518066174
2003-11-19,16.681686797254354
2003-11-20,16.535460101332863
2003-11-21,16.47920471571153
2003-11-24,16.591698529366024
2003-11-25,16.737928051552206
2003-11-26,16.81667343848389
2003-11-28,16.8616689855604
2003-12-01,17.07538546926579
2003-12-02,17.030392748453973
2003-12-03,17.00789850774659
2003-12-04,16.940400241168604
2003-12-05,16.92916442587369
2003-12-08,17.0528940548231
2003-12-09,17.0641383489121
2003-12-10,17.00789850774659
2003-12-11,17.12038808200404
2003-12-12,17.187876456655594
2003-12-15,17.075385469265793
2003-12-16,17.18787645665559
2003-12-17,17.199127816406328
2003-12-18,17.18787645665559
2003-12-19,17.22162488337841
2003-12-22,17.31160749873735
2003-12-23,17.288713341575622
2003-12-24,17.334507308428467
2003-12-26,17.35740853125193
2003-12-29,17.471897687781084
2003-12-30,17.517701546560364
2003-12-31,17.380304101546006
2004-01-02,17.35740853125193
2004-01-05,17.35740853125193
2004-01-06,17.391754712957738
2004-01-07,17.311606085605003
2004-01-08,17.357408531251934
2004-01-09,17.403205324369473
2004-01-12,17.4146587620459
2004-01-13,17.449002117487016
2004-01-14,17.540595703722094
2004-01-15,17.506252348280984
2004-01-16,17.368856316398976
2004-01-20,17.368856316398976
2004-01-21,17.40320532436948
2004-01-22,17.449002117487016
2004-01-23,17.597853000177803
2004-01-26,17.803937156074383
2004-01-27,17.95277673370639
2004-01-28,17.964230171382816
2004-01-29,18.0100312038974
2004-01-30,18.124531665485335
2004-02-02,18.36496624248477
2004-02-03,18.31916803623488
2004-02-04,17.964230171382816
2004-02-05,18.090175591853093
2004-02-06,18.399306771661184
2004-02-09,18.399306771661184
2004-02-10,18.51380723324912
2004-02-11,18.6054008194842
2004-02-12,18.422210820749346
2004-02-13,18.27336982998499
2004-02-17,18.31916803623487
2004-02-18,18.261913566043862
2004-02-19,18.25047284655856
2004-02-20,18.25047284655856
2004-02-23,18.239013756352744
2004-02-24,18.273369829984983
2004-02-25,18.43365577963168
2004-02-26,18.39930677166118
2004-02-27,18.422210820749346
2004-03-01,18.62830204230766
2004-03-02,18.76569383479263
2004-03-03,18.857283181630663
2004-03-04,18.937443114042185
2004-03-05,19.040476006630215
2004-03-08,19.017591741394916
2004-03-09,19.006135477453793
2004-03-10,18.788600710145477
2004-03-11,18.571053224646036
2004-03-12,18.777144446204353
2004-03-15,18.6397441749253
2004-03-16,18.67410024855754
2004-03-17,18.971786469483288
2004-03-18,19.063382881983063
2004-03-19,19.08627703914479
2004-03-22,19.00613547745379
2004-03-23,19.109176848835908
2004-03-24,18.94888242039513
2004-03-25,19.17787486477691
2004-03-26,18.969029448273332
2004-03-29,19.095945690666337
2004-03-30,19.28056436620451
2004-03-31,19.419017421082444
2004-04-01,19.592107762929768
2004-04-02,19.407483434862208
2004-04-05,18.6574987697392
2004-04-06,17.895964573940134
2004-04-07,18.184420214372057
2004-04-08,17.849817324000412
2004-04-12,16.961354167617216
2004-04-13,16.834436512091862
2004-04-14,16.661360301568013
2004-04-15,17.019055187630034
2004-04-16,17.20366538437412
2004-04-19,17.295969776179987
2004-04-20,16.672899940317638
2004-04-21,16.719058495316133
2004-04-22,16.949823007661674
2004-04-23,16.78829067528449
2004-04-26,16.8805993064874
2004-04-27,17.030589173850263
2004-04-28,16.926749382691813
2004-04-29,16.684440992199608
2004-04-30,16.592133774129046
2004-05-03,16.845976150841487
2004-05-04,16.961354167617216
2004-05-05,16.776741144608437
2004-05-06,16.76521281091759
2004-05-07,16.19982703747989
2004-05-10,16.015216840735803
2004-05-11,16.153678374407825
2004-05-12,16.165216600025104
2004-05-13,16.176753412510035
2004-05-14,16.36136219612177
2004-05-17,16.47675151795628
2004-05-18,16.7882906752845
2004-05-19,16.419057563605204
2004-05-20,16.74212929402131
2004-05-21,16.74212929402131
2004-05-24,16.915211157074552
2004-05-25,17.24981828684324
2004-05-26,17.50366207668803
2004-05-27,17.584426829744277
2004-05-28,17.769034200223665
2004-06-01,17.572888604126998
2004-06-02,17.838270619589064
2004-06-03,17.711352964063714
2004-06-04,17.745966227783192
2004-06-07,17.872890948970287
2004-06-08,17.849817324000426
2004-06-09,17.757504453400472
2004-06-10,17.699807672784697
2004-06-14,17.3882840599123
2004-06-15,17.72288977654864
2004-06-16,17.79212478278169
2004-06-17,17.907498560160377
2004-06-18,17.98826331321662
2004-06-21,18.184420214372068
2004-06-22,18.14980836378493
2004-06-23,18.276735911236717
2004-06-24,18.219041956885636
2004-06-25,18.347587540875303
2004-06-28,18.429396598736343
2004-06-29,18.03206052406246
2004-06-30,18.26578978807304
2004-07-01,18.289167236497608
2004-07-02,18.651432192571423
2004-07-06,18.58131115235649
2004-07-07,18.77998766848752
2004-07-08,18.487828208172814
2004-07-09,18.49951622581893
2004-07-12,18.663128689011614
2004-07-13,18.499516225818923
2004-07-14,18.616370965897783
2004-07-15,18.77998766848752
2004-07-16,18.74492361554918
2004-07-19,18.896853713625152
2004-07-20,18.943584587224382
2004-07-21,18.75660315440121
2004-07-22,18.33590234949388
2004-07-23,18.183975077682607
2004-07-26,18.043734410385095
2004-07-27,18.078805528985168
2004-07-28,18.219039130620946
2004-07-29,18.207348286710136
2004-07-30,18.359274145389065
2004-08-02,18.651432192571423
2004-08-03,18.69818708942056
2004-08-04,18.87347343893589
2004-08-05,18.55794076959366
2004-08-06,18.49951622581893
2004-08-09,18.522885195449412
2004-08-10,18.6046956664428
2004-08-11,18.581311152356495
2004-08-12,18.39433395893036
2004-08-13,18.39433395893036
2004-08-16,18.663128689011625
2004-08-17,18.850101643040716
2004-08-18,19.095518924697405
2004-08-19,18.768302477106108
2004-08-20,19.317557344797184
2004-08-23,19.305872153415766
2004-08-24,19.562973213321527
2004-08-25,19.44610716818389
2004-08-26,19.52791763917728
2004-08-27,19.55128943507246
2004-08-30,19.64477520552083
2004-08-31,19.796695411670367
2004-09-01,19.73826804163094
2004-09-02,19.855125607974493
2004-09-03,19.96029939606898
2004-09-07,20.147294960215632
2004-09-08,20.12391892492341
2004-09-09,19.77332785517223
2004-09-10,19.82007286009494
2004-09-13,19.64477520552083
2004-09-14,19.38767414561507
2004-09-15,19.504540190752707
2004-09-16,19.855125607974493
2004-09-17,19.785008807156608
2004-09-20,19.574656991570595
2004-09-21,19.64563297685576
2004-09-22,19.50368948507952
2004-09-23,19.420906779031053
2004-09-24,19.456382053482507
2004-09-27,19.444547070072257
2004-09-28,19.574655578438247
2004-09-29,19.598304348273533
2004-09-30,19.752067279004205
2004-10-01,20.10689633266551
2004-10-04,20.16603168201103
2004-10-05,20.17786807855363
2004-10-06,20.296148669171107
2004-10-07,20.02410514782296
2004-10-08,20.18969599630214
2004-10-11,20.10689633266551
2004-10-12,20.296148669171107
2004-10-13,20.201514022124226
2004-10-14,20.402588623848946
2004-10-15,20.54451657116936
2004-10-18,20.66279716178684
2004-10-19,20.50903988358556
2004-10-20,20.438072377094485
2004-10-21,20.698278088767687
2004-10-22,20.52086356193703
2004-10-25,20.41441654159746
2004-10-26,20.721926858602977
2004-10-27,20.875692615598343
2004-10-28,20.91117212944684
2004-10-29,20.81654737432639
2004-11-01,21.07676015166133
2004-11-02,20.863863284717485
2004-11-03,21.07676015166133
2004-11-04,21.37245526910946
2004-11-05,20.792887299432323
2004-11-08,20.91117212944684
2004-11-09,20.946653056427685
2004-11-10,21.07676015166133
2004-11-11,21.28964853981109
2004-11-12,21.786419672116292
2004-11-15,21.98748155564989
2004-11-16,21.786419672116295
2004-11-17,21.325142184983065
2004-11-18,21.33696303706984
2004-11-19,21.05311138182605
2004-11-22,21.195033676617072
2004-11-23,21.43159061845499
2004-11-24,21.71545075249287
2004-11-26,21.63265956765032
2004-11-29,21.58534648352392
2004-11-30,21.67996558611498
2004-12-01,22.10576638566441
2004-12-02,21.892852561132397
2004-12-03,22.259518011336297
2004-12-06,22.365966444808222
2004-12-07,21.999322191589528
2004-12-08,22.10576638566441
2004-12-09,22.27134451595246
2004-12-10,22.436929711902255
2004-12-13,22.389629345966984
2004-12-14,22.342310609311195
2004-12-15,22.448767521577196
2004-12-16,22.18855333110991
2004-12-17,22.413275289537577
2004-12-20,22.389629345966984
2004-12-21,22.596470940801822
2004-12-22,22.72954420083285
2004-12-23,22.523882571508167
2004-12-27,22.48760746414803
2004-12-28,22.560184528382905
2004-12-29,22.681148657328272
2004-12-30,22.765819308192988
2004-12-31,22.717446374805967
2005-01-03,22.439217573172847
2005-01-04,22.16099866346616
2005-01-05,21.350522041944032
2005-01-06,21.49568323607551
2005-01-07,21.49568323607551
2005-01-10,21.423099106178903
2005-01-11,21.169070195996593
2005-01-12,21.060199653681067
2005-01-13,21.169070195996593
2005-01-14,21.35052204194403
2005-01-18,21.62875366984185
2005-01-19,21.6892258423881
2005-01-20,21.53197388789147
2005-01-21,21.55616953994523
2005-01-24,21.386812693759985
2005-01-25,20.96343682931886
2005-01-26,20.9755304159487
2005-01-27,20.75779074445
2005-01-28,20.854579005194463
2005-01-31,20.80617922229284
2005-02-01,20.939227045941617
2005-02-02,21.16907019599659
2005-02-03,21.18117650081756
2005-02-04,21.519884540658673
2005-02-07,21.423099106178903
2005-02-08,21.49568323607551
2005-02-09,21.64084866960404
2005-02-10,21.737617146495634
2005-02-11,21.85857703604396
2005-02-14,21.87067627520319
2005-02-15,21.9553525785973
2005-02-16,22.064228773442213
2005-02-17,22.052132360547677
2005-02-18,21.8464919282082
2005-02-22,21.29003997747135
2005-02-23,21.21745302131005
2005-02-24,21.18117650081756
2005-02-25,21.568260300310385
2005-02-28,21.39891051978687
2005-03-01,21.62875366984185
2005-03-02,21.507776822705356
2005-03-03,21.62875366984185
2005-03-04,22.040037360785487
2005-03-07,22.17309648949304
2005-03-08,22.015830403672936
2005-03-09,21.374714867733104
2005-03-10,21.592457365496504
2005-03-11,21.30213921663058
2005-03-14,21.62875366984185
2005-03-15,21.568260300310385
2005-03-16,21.3384228027848
2005-03-17,21.54406888765366
2005-03-18,21.4110125852108
2005-03-21,21.290039977471345
2005-03-22,20.939227045941617
2005-03-23,20.827883522017977
2005-03-24,20.913539126128892
2005-03-28,20.80340241723001
2005-03-29,20.84011983501491
2005-03-30,21.109338504800423
2005-03-31,21.060383360886235
2005-04-01,21.048149874153992
2005-04-04,20.97472069111358
2005-04-05,20.962482964984293
2005-04-06,21.072626739544912
2005-04-07,21.256186978954812
2005-04-08,21.109338504800423
2005-04-11,21.158283756788176
2005-04-12,21.464212778696847
2005-04-13,21.464212778696847
2005-04-14,21.32960627006879
2005-04-15,21.30513364407491
2005-04-18,21.37855434832124
2005-04-19,21.500928783349405
2005-04-20,21.390790661318174
2005-04-21,21.5131608569493
2005-04-22,21.611064079115938
2005-04-25,21.88028981456318
2005-04-26,21.88028981456318
2005-04-27,22.07607364877889
2005-04-28,21.95371475820655
2005-04-29,22.284107927315016
2005-05-02,22.235166914724303
2005-05-03,22.186224489001248
2005-05-04,22.382019628275735
2005-05-05,22.541101589162366
2005-05-06,22.320825345099916
2005-05-09,22.736884010245728
2005-05-10,22.70017931065196
2005-05-11,22.74913304143379
2005-05-12,22.553342141556342
2005-05-13,22.369783315278795
2005-05-16,22.63899491940257
2005-05-17,22.76137500696012
2005-05-18,23.018343232425217
2005-05-19,23.287581686063593
2005-05-20,23.373241529571555
2005-05-23,23.385473603171448
2005-05-24,23.10402285978604
2005-05-25,22.798082532818587
2005-05-26,22.71242834184002
2005-05-27,22.847041916129815
2005-05-31,23.00612811641349
2005-06-01,23.29980386773705
2005-06-02,23.22639164228481
2005-06-03,23.201917603158584
2005-06-06,23.409939163503584
2005-06-07,23.61798192083379
2005-06-08,23.71587666420634
2005-06-09,23.71587666420634
2005-06-10,23.703648830003488
2005-06-13,23.826016199369914
2005-06-14,24.046298095961756
2005-06-15,24.058530169561653
2005-06-16,24.08300844808492
2005-06-17,24.36446201773502
2005-06-20,24.30327621335329
2005-06-21,24.08300844808492
2005-06-22,24.07076224316155
2005-06-23,24.03406036983247
2005-06-24,23.922728150967615
2005-06-27,23.885613642993068
2005-06-28,24.046416799078944
2005-06-29,24.12063733623395
2005-06-30,24.14537845737385
2005-07-01,24.36802876378009
2005-07-05,24.640152833672044
2005-07-06,24.516461359296017
2005-07-07,24.62779357816087
2005-07-08,24.99888213261243
2005-07-11,25.30811505794954
2005-07-12,25.320494097313578
2005-07-13,25.159676809904223
2005-07-14,24.726735452602917
2005-07-15,24.86281444513706
2005-07-18,24.91229103488748
2005-07-19,25.097829659583866
2005-07-20,25.32049409731358
2005-07-21,24.96177327716728
2005-07-22,25.172053023003567
2005-07-25,25.246267907629186
2005-07-26,25.46891538777073
2005-07-27,25.54313309866104
2005-07-28,25.864745063362182
2005-07-29,25.827636207917035
2005-08-01,25.840003942222292
2005-08-02,26.05029499311736
2005-08-03,25.963698242863018
2005-08-04,25.481297253399465
2005-08-05,24.627793578160883
2005-08-08,23.7495487817824
2005-08-09,23.959828527618697
2005-08-10,24.07115509395416
2005-08-11,24.34330177396367
2005-08-12,24.392767058655306
2005-08-15,24.615425843855633
2005-08-16,24.726735452602927
2005-08-17,24.528823441071896
2005-08-18,24.355658203210155
2005-08-19,24.256707849974024
2005-08-22,24.40514892428404
2005-08-23,24.44224364840572
2005-08-24,24.528823441071896
2005-08-25,24.627793578160887
2005-08-26,24.330925560864337
2005-08-29,24.293819531683877
2005-08-30,24.343301773963677
2005-08-31,24.862814445137076
2005-09-01,24.986503093248405
2005-09-02,24.92466442172213
2005-09-06,25.493662161440025
2005-09-07,25.32049409731359
2005-09-08,25.25862716314036
2005-09-09,25.357588821435264
2005-09-12,25.29575580243838
2005-09-13,25.12257643325316
2005-09-14,25.07309419097336
2005-09-15,25.159676809904234
2005-09-16,25.17205302300357
2005-09-19,24.949388585273855
2005-09-20,24.78859390798206
2005-09-21,24.29381953168387
2005-09-22,24.368028763780096
2005-09-23,24.41806495394011
2005-09-26,24.530640729270765
2005-09-27,24.48061301790483
2005-09-28,24.31799257362008
2005-09-29,24.69326682608491
2005-09-30,25.00599301458502
2005-10-03,25.09356765242383
2005-10-04,24.668265688593067
2005-10-05,24.230432067104736
2005-10-06,24.18037891935655
2005-10-07,23.980236984981175
2005-10-10,23.667515035878104
2005-10-11,23.51740646539805
2005-10-12,23.129609034069745
2005-10-13,23.10459376525443
2005-10-14,23.64249835393045
2005-10-17,23.75507695552579
2005-10-18,23.50490307038744
2005-10-19,23.830139719559902
2005-10-20,23.47986377832222
2005-10-21,23.742565081721093
2005-10-24,24.19289927195534
2005-10-25,24.055294096485905
2005-10-26,23.84263746204113
2005-10-27,23.579954529362773
2005-10-28,24.242938288380056
2005-10-31,24.418064953940117
2005-11-01,23.880173083455233
2005-11-02,24.092815586576528
2005-11-03,23.967736416235265
2005-11-04,23.89267365220115
2005-11-07,24.030281653935287
2005-11-08,23.930206447350557
2005-11-09,24.205405493230653
2005-11-10,24.718284921164923
2005-11-11,24.90593759185316
2005-11-14,24.80583412262148
2005-11-15,24.75581771631433
2005-11-16,24.66826568859308
2005-11-17,25.031022414723815
2005-11-18,25.18112250640979
2005-11-21,25.306215808074526
2005-11-22,25.56891145894401
2005-11-23,25.694004760608752
2005-11-25,25.74404660329816
2005-11-28,25.481356604958066
2005-11-29,25.556408063933397
2005-11-30,25.456341336142753
2005-12-01,25.756561303367555
2005-12-02,25.706525113207537
2005-12-05,25.506369047508684
2005-12-06,25.43130910973927
2005-12-07,25.293712413063915
2005-12-08,25.481356604958066
2005-12-09,25.593940859082803
2005-12-12,25.543901842658087
2005-12-13,25.706525113207533
2005-12-14,25.76907035090756
2005-12-15,25.5814289852781
2005-12-16,25.631462349173425
2005-12-19,25.343757082018016
2005-12-20,25.31873898693801
2005-12-21,25.4938458686452
2005-12-22,25.631462349173425
2005-12-23,25.7277927550373
2005-12-27,25.676411262882468
2005-12-28,25.66357719490254
2005-12-29,25.509452502290912
2005-12-30,25.432371785264586
2006-01-03,25.959003817204646
2006-01-04,26.061761148984917
2006-01-05,26.31866013096499
2006-01-06,26.588393180924985
2006-01-09,26.793905018220833
2006-01-10,27.02511325412349
2006-01-11,26.973731761968654
2006-01-12,26.909499244245723
2006-01-13,26.549851409279473
2006-01-17,26.48562171782124
2006-01-18,26.459945103067295
2006-01-19,26.819592938033555
2006-01-20,26.498472743389335
2006-01-23,26.69114768644056
2006-01-24,26.870977256453084
2006-01-25,26.85812340462029
2006-01-26,26.960875083871173
2006-01-27,27.320534223896217
2006-01-30,27.230616612625266
2006-01-31,27.346239101297108
2006-02-01,27.44897664922451
2006-02-02,27.269147079211994
2006-02-03,26.97373176196867
2006-02-06,27.102185492355744
2006-02-07,26.883814150697702
2006-02-08,26.781053992652748
2006-02-09,26.87097725645309
2006-02-10,26.896656697471723
2006-02-13,26.960875083871176
2006-02-14,27.11502803912976
2006-02-15,27.346239101297108
2006-02-16,27.538885781701385
2006-02-17,27.744411750320705
2006-02-21,27.83431523026818
2006-02-22,28.129747505099676
2006-02-23,28.065529118700223
2006-02-24,27.92423566780383
2006-02-27,27.94991793508716
2006-02-28,27.847163429571584
2006-03-01,28.00129942724199
2006-03-02,27.924235667803828
2006-03-03,27.795767806093277
2006-03-06,28.296731702073487
2006-03-07,27.96276048186117
2006-03-08,28.091214212248257
2006-03-09,28.36094726220825
2006-03-10,28.617843417923623
2006-03-13,28.450867699743903
2006-03-14,28.64352851147165
2006-03-15,29.1316215980309
2006-03-16,29.427062351656485
2006-03-17,29.685399902366303
2006-03-20,29.233279512844828
2006-03-21,28.871588288504096
2006-03-22,28.96200049609667
2006-03-23,29.039513631621336
2006-03-24,28.92325523339312
2006-03-27,28.651979042909662
2006-03-28,28.962000496096664
2006-03-29,29.582066012588257
2006-03-30,29.142850347664073
2006-03-31,29.19452577134718
2006-04-03,28.639057360724188
2006-04-04,28.432369797315225
2006-04-05,28.651979042909662
2006-04-06,28.50989141163397
2006-04-07,28.08359177636588
2006-04-10,27.78646656898208
2006-04-11,27.68313833173342
2006-04-12,27.69604588259542
2006-04-13,27.360183891302164
2006-04-17,27.2697632049155
2006-04-18,27.92857681037533
2006-04-19,28.29027933977483
2006-04-20,28.316105746557607
2006-04-21,28.341949110928557
2006-04-24,28.16109360683175
2006-04-25,27.993154132391037
2006-04-26,27.85106932738004
2006-04-27,28.07067574670978
2006-04-28,28.13526720004897
2006-05-01,27.773547713061287
2006-05-02,27.55394411999624
2006-05-03,27.592709166552655
2006-05-04,27.967327725608257
2006-05-05,28.31610574655759
2006-05-08,28.445288653235966
2006-05-09,28.432369797315193
2006-05-10,28.445288653235966
2006-05-11,27.812312759617697
2006-05-12,27.45060740395349
2006-05-15,27.812312759617697
2006-05-16,27.6960458825954
2006-05-17,27.205171751576284
2006-05-18,27.037229450870868
2006-05-19,27.050151133056353
2006-05-22,26.908049370457185
2006-05-23,26.701358980783535
2006-05-24,26.75303157820194
2006-05-25,27.34726503538136
2006-05-26,27.57979031063187
2006-05-30,27.347265035381355
2006-05-31,27.347265035381355
2006-06-01,27.88982306887766
2006-06-02,28.16109360683173
2006-06-05,28.303198195695582
2006-06-06,28.07067574670976
2006-06-07,28.174015289017195
2006-06-08,28.096516284816012
2006-06-09,28.30319819569558
2006-06-12,27.928576810375297
2006-06-13,27.68313833173339
2006-06-14,27.52811206068406
2006-06-15,27.980246581529013
2006-06-16,27.980246581529013
2006-06-19,27.799388251167525
2006-06-20,27.6314516029915
2006-06-21,27.928576810375297
2006-06-22,27.734805276622417
2006-06-23,27.565141780717756
2006-06-26,27.839207494455163
2006-06-27,27.760908657345297
2006-06-28,27.956689665296302
2006-06-29,28.517909524573607
2006-06-30,28.79198089084041
2006-07-03,29.17049404264569
2006-07-05,29.17049404264569
2006-07-06,29.235746841923508
2006-07-07,29.09216129035947
2006-07-10,29.405421642886935
2006-07-11,29.431522197345128
2006-07-12,29.535930067707273
2006-07-13,29.144387835658105
2006-07-14,28.765888815176297
2006-07-17,28.752837124814853
2006-07-18,29.09216129035947
2006-07-19,29.65340375975433
2006-07-20,29.353217707705863
2006-07-21,28.870296685538445
2006-07-24,29.366263745537925
2006-07-25,29.52288120361052
2006-07-26,29.64035206939288
2006-07-27,29.535930067707262
2006-07-28,29.96663302337014
2006-07-31,29.796966701200784
2006-08-01,29.6795071404772
2006-08-02,29.65340375975432
2006-08-03,29.95358698553808
2006-08-04,30.42345066481468
2006-08-07,30.12326178650153
2006-08-08,29.65340375975432
2006-08-09,29.50984364457254
2006-08-10,29.522881203610513
2006-08-11,29.300993988671916
2006-08-14,29.614254341199377
2006-08-15,29.92747795228581
2006-08-16,29.96663302337014
2006-08-17,29.99273075156363
2006-08-18,30.071049372526364
2006-08-21,30.24073265228389
2006-08-22,30.48872042168067
2006-08-23,30.214617966502228
2006-08-24,30.35819503927217
2006-08-25,30.319042794452542
2006-08-28,30.645326574694497
2006-08-29,30.658378265055937
2006-08-30,30.919426203608236
2006-08-31,30.906349076864544
2006-09-01,30.723633890598443
2006-09-05,31.010776731079556
2006-09-06,30.88026265372984
2006-09-07,30.63228901565653
2006-09-08,30.919426203608243
2006-09-11,31.049923323369793
2006-09-12,31.41537630601955
2006-09-13,31.598080187226863
2006-09-14,31.441476860477735
2006-09-15,31.663349944092857
2006-09-18,31.454528550839186
2006-09-19,31.68946462987452
2006-09-20,31.59808018722687
2006-09-21,31.25876167421164
2006-09-22,31.40365578632945
2006-09-25,31.37731782563688
2006-09-26,31.31144042186147
2006-09-27,31.62759769570129
2006-09-28,31.509044370540753
2006-09-29,31.495851366944557
2006-10-02,31.456334533979277
2006-10-03,31.759324240605164
2006-10-04,32.128143304506644
2006-10-05,32.391619004431945
2006-10-06,32.10180251754938
2006-10-09,32.338914820399864
2006-10-10,32.3125712071779
2006-10-11,32.194009403223276
2006-10-12,32.45745684050163
2006-10-13,32.799952075034014
2006-10-16,32.93169275126136
2006-10-17,32.82630416705006
2006-10-18,32.98437715144058
2006-10-19,32.90533783298062
2006-10-20,32.892150481913816
2006-10-23,33.06341081737114
2006-10-24,32.918505400194555
2006-10-25,33.07658968964387
2006-10-26,33.37954830735811
2006-10-27,33.1424501358311
2006-10-30,33.36638356640886
2006-10-31,33.41908775044094
2006-11-01,33.1424501358311
2006-11-02,32.549680683763675
2006-11-03,32.167668616266006
2006-11-06,32.44428927328767
2006-11-07,32.10180251754937
2006-11-08,32.18083618347993
2006-11-09,32.220350190180525
2006-11-10,32.404780919116476
2006-11-13,32.457456840501614
2006-11-14,32.90533783298061
2006-11-15,32.892150481913795
2006-11-16,33.129276916087754
2006-11-17,33.010709459603746
2006-11-20,34.10405560938815
2006-11-21,34.670478621968904
2006-11-22,34.775850248592036
2006-11-24,34.99979498422858
2006-11-27,34.0777006911074
2006-11-28,34.13039639634541
2006-11-29,34.644120877423475
2006-11-30,34.986618938220566
2006-12-01,34.90757114096653
2006-12-04,35.35546343850431
2006-12-05,35.06566390920992
2006-12-06,34.841719173573374
2006-12-07,34.68364618918285
2006-12-08,34.70998697614012
2006-12-11,34.82854312756536
2006-12-12,34.67047862196892
2006-12-13,34.499229591570376
2006-12-14,34.5124084638431
2006-12-15,34.32798621370122
2006-12-18,34.090879563380135
2006-12-19,33.774744899657875
2006-12-20,34.104055609388155
2006-12-21,33.75494126294011
2006-12-22,33.49983978530605
2006-12-26,33.768382977829454
2006-12-27,34.144329881291696
2006-12-28,34.23831731372343
2006-12-29,34.345718198397556
2007-01-03,34.35916273955161
2007-01-04,34.37258749685278
2007-01-05,33.84893434790123
2007-01-08,33.83552089565883
2007-01-09,34.251744897289306
2007-01-10,34.70825447588209
2007-01-11,35.13790888734313
2007-01-12,35.25875148690661
2007-01-16,35.75554946872641
2007-01-17,35.742116232631155
2007-01-18,35.6481372789935
2007-01-19,36.03750611349223
2007-01-22,35.7689742260276
2007-01-23,35.916671992722826
2007-01-24,36.3866063286168
2007-01-25,36.64171911130964
2007-01-26,36.749131301042546
2007-01-29,36.829693976173104
2007-01-30,37.04451552937423
2007-01-31,37.27276466614124
2007-02-01,37.43390697399051
2007-02-02,37.55473544223052
2007-02-05,37.60843447143524
2007-02-06,38.09181617474795
2007-02-07,38.84370998167242
2007-02-08,38.62887712341251
2007-02-09,38.199214233157385
2007-02-12,37.52787744883408
2007-02-13,38.185803607179686
2007-02-14,37.94411840805272
2007-02-15,38.19921423315739
2007-02-16,38.0649666601456
2007-02-20,38.387208881873725
2007-02-21,38.26635497725147
2007-02-22,38.05154472910911
2007-02-23,37.447328905027014
2007-02-26,37.245926456597665
2007-02-27,36.037506113492235
2007-02-28,36.37317874505093
2007-03-01,36.0509365233228
2007-03-02,35.35275587692654
2007-03-05,34.063789816278714
2007-03-06,35.23191045109835
2007-03-07,34.73511529554325
2007-03-08,35.299031411339556
2007-03-09,35.76897422602761
2007-03-12,35.97037950072164
2007-03-13,35.09762331038082
2007-03-14,35.24532390334075
2007-03-15,35.607840396972406
2007-03-16,35.272190375531274
2007-03-19,35.64813727899351
2007-03-20,35.68841720342645
2007-03-21,36.198628637488646
2007-03-22,36.15833458173224
2007-03-23,36.1853508459516
2007-03-26,35.68578595099541
2007-03-27,35.21318927375877
2007-03-28,35.02416869095816
2007-03-29,35.05118495517753
2007-03-30,35.51024665078988
2007-04-02,35.83430898698159
2007-04-03,36.11785116624129
2007-04-04,35.95582141127778
2007-04-05,35.94231469230045
2007-04-09,35.98281506537958
2007-04-10,36.13134092763044
2007-04-11,35.564248090316966
2007-04-12,35.361723614803715
2007-04-13,35.71278243136191
2007-04-16,35.793786003784874
2007-04-17,36.25286748325011
2007-04-18,36.00982002454016
2007-04-19,35.780296242395714
2007-04-20,36.02334087484097
