date,adj close
2015-07-09,33.359588623046875
2015-07-10,33.71107864379883
2015-07-13,33.9481315612793
2015-07-14,34.021697998046875
2015-07-15,33.99717712402344
2015-07-16,34.2178955078125
2015-07-17,34.14433288574219
2015-07-20,34.160682678222656
2015-07-21,34.00535202026367
2015-07-22,34.05440139770508
2015-07-23,33.84186935424805
2015-07-24,33.71924591064453
2015-07-27,33.629337310791016
2015-07-28,33.98082733154297
2015-07-29,34.209720611572266
2015-07-30,34.22606658935547
2015-07-31,34.28327941894531
2015-08-03,34.31599044799805
2015-08-04,34.29145812988281
2015-08-05,34.495811462402344
2015-08-06,34.29145812988281
2015-08-07,34.28327941894531
2015-08-10,34.503990173339844
2015-08-11,34.43041229248047
2015-08-12,34.52852249145508
2015-08-13,34.53669357299805
2015-08-14,34.700191497802734
2015-08-17,34.84731674194336
2015-08-18,34.839141845703125
2015-08-19,34.71653366088867
2015-08-20,34.2178955078125
2015-08-21,33.335052490234375
2015-08-24,32.084373474121094
2015-08-25,31.536705017089844
2015-08-26,32.493106842041016
2015-08-27,33.08982849121094
2015-08-28,33.05712890625
2015-08-31,32.730159759521484
2015-09-01,31.953590393066406
2015-09-02,32.41136169433594
2015-09-03,32.484928131103516
2015-09-04,32.043495178222656
2015-09-08,32.71380615234375
2015-09-09,32.26421356201172
2015-09-10,32.33778762817383
2015-09-11,32.54214096069336
2015-09-14,32.45222473144531
2015-09-15,32.77101516723633
2015-09-16,33.040775299072266
2015-09-17,33.122528076171875
2015-09-18,32.8037223815918
2015-09-21,33.008094787597656
2015-09-22,32.664764404296875
2015-09-23,32.730159759521484
2015-09-24,32.705631256103516
2015-09-25,32.715484619140625
2015-09-28,32.058223724365234
2015-09-29,32.12395095825195
2015-09-30,32.526527404785156
2015-10-01,32.56759262084961
2015-10-02,32.9783935546875
2015-10-05,33.446693420410156
2015-10-06,33.192020416259766
2015-10-07,33.430259704589844
2015-10-08,33.68495178222656
2015-10-09,33.75068283081055
2015-10-12,33.85749435424805
2015-10-13,33.7096061706543
2015-10-14,33.47955322265625
2015-10-15,33.841064453125
2015-10-16,34.112186431884766
2015-10-19,34.18614196777344
2015-10-20,34.12862014770508
2015-10-21,34.00538635253906
2015-10-22,34.498329162597656
2015-10-23,34.5147705078125
2015-10-26,34.53119659423828
2015-10-27,34.48189926147461
2015-10-28,34.6790771484375
2015-10-29,34.6790771484375
2015-10-30,34.47368240356445
2015-11-02,34.785888671875
2015-11-03,34.75302505493164
2015-11-04,34.670867919921875
2015-11-05,34.61334991455078
2015-11-06,34.33401870727539
2015-11-09,34.08753204345703
2015-11-10,34.251861572265625
2015-11-11,34.24364471435547
2015-11-12,33.841064453125
2015-11-13,33.53707504272461
2015-11-16,34.0300178527832
2015-11-17,33.98894500732422
2015-11-18,34.383304595947266
2015-11-19,34.391536712646484
2015-11-20,34.48189926147461
2015-11-23,34.48189926147461
2015-11-24,34.49011993408203
2015-11-25,34.498329162597656
2015-11-27,34.564056396484375
2015-11-30,34.39973831176758
2015-12-01,34.769439697265625
2015-12-02,34.44082260131836
2015-12-03,33.98894500732422
2015-12-04,34.670867919921875
2015-12-07,34.61334991455078
2015-12-08,34.53940963745117
2015-12-09,34.24364471435547
2015-12-10,34.227203369140625
2015-12-11,33.81642150878906
2015-12-14,34.0546760559082
2015-12-15,34.34222412109375
2015-12-16,34.83517837524414
2015-12-17,34.48189926147461
2015-12-18,33.98894500732422
2015-12-21,34.218990325927734
2015-12-22,34.48189926147461
2015-12-23,34.81053161621094
2015-12-24,34.77995300292969
2015-12-28,34.796478271484375
2015-12-29,35.085838317871094
2015-12-30,34.937015533447266
2015-12-31,34.573265075683594
2016-01-04,34.14337921142578
2016-01-05,34.374847412109375
2016-01-06,34.1599006652832
2016-01-07,33.606014251708984
2016-01-08,33.267059326171875
2016-01-11,33.316654205322266
2016-01-12,33.49026107788086
2016-01-13,32.96117401123047
2016-01-14,33.30012893676758
2016-01-15,32.8702278137207
2016-01-19,33.09343338012695
2016-01-20,32.58088302612305
2016-01-21,32.68008804321289
2016-01-22,33.30012893676758
2016-01-25,33.01903533935547
2016-01-26,33.44894027709961
2016-01-27,33.2587890625
2016-01-28,33.30012893676758
2016-01-29,34.093772888183594
2016-02-01,34.2177848815918
2016-02-02,33.8622932434082
2016-02-03,33.94496154785156
2016-02-04,33.84575271606445
2016-02-05,33.44894027709961
2016-02-08,33.14304733276367
2016-02-09,33.151302337646484
2016-02-10,33.233985900878906
2016-02-11,32.936363220214844
2016-02-12,33.39105224609375
2016-02-16,33.79615020751953
2016-02-17,34.11030197143555
2016-02-18,34.1847038269043
2016-02-19,34.20950698852539
2016-02-22,34.540191650390625
2016-02-23,34.374847412109375
2016-02-24,34.53193283081055
2016-02-25,34.953556060791016
2016-02-26,34.68074417114258
2016-02-29,34.449256896972656
2016-03-01,34.97837448120117
2016-03-02,35.085838317871094
2016-03-03,35.15196228027344
2016-03-04,35.22636795043945
2016-03-07,35.209835052490234
2016-03-08,35.0941047668457
2016-03-09,35.209835052490234
2016-03-10,35.259437561035156
2016-03-11,35.67279815673828
2016-03-14,35.681068420410156
2016-03-15,35.66451644897461
2016-03-16,35.8381233215332
2016-03-17,36.044822692871094
2016-03-18,36.1109619140625
2016-03-21,36.07789611816406
2016-03-22,36.02002716064453
2016-03-23,35.96104431152344
2016-03-24,35.96104431152344
2016-03-28,36.04410171508789
2016-03-29,36.476078033447266
2016-03-30,36.54252624511719
2016-03-31,36.49268341064453
2016-04-01,36.8000373840332
2016-04-04,36.73359680175781
2016-04-05,36.426231384277344
2016-04-06,36.69206237792969
2016-04-07,36.45114517211914
2016-04-08,36.53421401977539
2016-04-11,36.39301300048828
2016-04-12,36.61730194091797
2016-04-13,36.62560272216797
2016-04-14,36.559139251708984
2016-04-15,36.66713333129883
2016-04-18,36.92465591430664
2016-04-19,36.99940872192383
2016-04-20,36.7917366027832
2016-04-21,36.351463317871094
2016-04-22,36.46778106689453
2016-04-25,36.550838470458984
2016-04-26,36.525909423828125
2016-04-27,36.650516510009766
2016-04-28,36.48438262939453
2016-04-29,36.35978317260742
2016-05-02,36.675445556640625
2016-05-03,36.550838470458984
2016-05-04,36.592369079589844
2016-05-05,36.61730194091797
2016-05-06,36.73359680175781
2016-05-09,36.891422271728516
2016-05-10,37.19877243041992
2016-05-11,36.891422271728516
2016-05-12,37.00771713256836
2016-05-13,36.75849914550781
2016-05-16,37.07416534423828
2016-05-17,36.56745147705078
2016-05-18,36.351463317871094
2016-05-19,36.3348503112793
2016-05-20,36.41791534423828
2016-05-23,36.32654571533203
2016-05-24,36.69206237792969
2016-05-25,36.75849914550781
2016-05-26,36.86650466918945
2016-05-27,36.95789337158203
2016-05-31,36.93296432495117
2016-06-01,36.99940872192383
2016-06-02,37.1489372253418
2016-06-03,37.240325927734375
2016-06-06,37.21540069580078
2016-06-07,37.265235900878906
2016-06-08,37.464603424072266
2016-06-09,37.580909729003906
2016-06-10,37.4313850402832
2016-06-13,37.21540069580078
2016-06-14,37.265235900878906
2016-06-15,37.21540069580078
2016-06-16,37.40645217895508
2016-06-17,37.240325927734375
2016-06-20,37.39814376831055
2016-06-21,37.521751403808594
2016-06-22,37.513389587402344
2016-06-23,37.8390998840332
2016-06-24,37.170989990234375
2016-06-27,36.987281799316406
2016-06-28,37.42988204956055
2016-06-29,37.93096160888672
2016-06-30,38.59070587158203
2016-07-01,38.65749740600586
2016-07-05,38.76606369018555
2016-07-06,38.85792922973633
2016-07-07,38.67420959472656
2016-07-08,39.10847473144531
2016-07-11,39.141876220703125
2016-07-12,39.05001449584961
2016-07-13,39.19197463989258
2016-07-14,39.25044250488281
2016-07-15,39.17527770996094
2016-07-18,39.15022277832031
2016-07-19,39.19197463989258
2016-07-20,39.21703338623047
2016-07-21,39.16692352294922
2016-07-22,39.40076446533203
2016-07-25,39.29219055175781
2016-07-26,39.21703338623047
2016-07-27,38.99154281616211
2016-07-28,39.0750732421875
2016-07-29,39.158573150634766
2016-08-01,39.21703338623047
2016-08-02,39.041664123535156
2016-08-03,38.7493782043457
2016-08-04,38.866275787353516
2016-08-05,38.98320007324219
2016-08-08,38.88297653198242
2016-08-09,38.966495513916016
2016-08-10,38.99154281616211
2016-08-11,39.058353424072266
2016-08-12,39.00825881958008
2016-08-15,38.94978713989258
2016-08-16,38.59905242919922
2016-08-17,38.69091033935547
2016-08-18,38.81617736816406
2016-08-19,38.682552337646484
2016-08-22,38.732666015625
2016-08-23,38.732666015625
2016-08-24,38.54058837890625
2016-08-25,38.54893493652344
2016-08-26,38.36521530151367
2016-08-29,38.624107360839844
2016-08-30,38.406978607177734
2016-08-31,38.39026641845703
2016-09-01,38.406978607177734
2016-09-02,38.64080047607422
2016-09-06,38.7744140625
2016-09-07,38.7493782043457
2016-09-08,38.53223419189453
2016-09-09,37.49668502807617
2016-09-12,38.03116989135742
2016-09-13,37.488346099853516
2016-09-14,37.438232421875
2016-09-15,37.77228546142578
2016-09-16,37.672061920166016
2016-09-19,37.755577087402344
2016-09-20,37.79733657836914
2016-09-21,38.31511306762695
2016-09-22,38.557281494140625
2016-09-23,38.39026641845703
2016-09-26,38.18373107910156
2016-09-27,38.301265716552734
2016-09-28,38.3348503112793
2016-09-29,37.97384262084961
2016-09-30,38.141754150390625
2016-10-03,37.87308883666992
2016-10-04,37.50368118286133
2016-10-05,37.41971206665039
2016-10-06,37.44490432739258
2016-10-07,37.40292739868164
2016-10-10,37.587623596191406
2016-10-11,37.117469787597656
2016-10-12,37.310577392578125
2016-10-13,37.33576202392578
2016-10-14,37.31897735595703
2016-10-17,37.235015869140625
2016-10-18,37.40292739868164
2016-10-19,37.36934280395508
2016-10-20,37.235015869140625
2016-10-21,37.13425827026367
2016-10-24,37.26021194458008
2016-10-25,37.18465042114258
2016-10-26,37.05031204223633
2016-10-27,36.79005432128906
2016-10-28,36.8656005859375
2016-10-31,37.092288970947266
2016-11-01,36.69767761230469
2016-11-02,36.63892364501953
2016-11-03,36.55495834350586
2016-11-04,36.52138137817383
2016-11-07,37.10908126831055
2016-11-08,37.352561950683594
2016-11-09,37.24341583251953
2016-11-10,37.05031204223633
2016-11-11,36.991539001464844
2016-11-14,36.9411735534668
2016-11-15,37.15106201171875
2016-11-16,37.193031311035156
2016-11-17,37.30217742919922
2016-11-18,37.201446533203125
2016-11-21,37.352561950683594
2016-11-22,37.4700813293457
2016-11-23,37.37774658203125
2016-11-25,37.579246520996094
2016-11-28,37.63800811767578
2016-11-29,37.79751205444336
2016-11-30,37.31897735595703
2016-12-01,37.008338928222656
2016-12-02,37.12588119506836
2016-12-05,37.21822738647461
2016-12-06,37.32737731933594
2016-12-07,37.78913497924805
2016-12-08,37.805931091308594
2016-12-09,38.04940414428711
2016-12-12,38.234107971191406
2016-12-13,38.427207946777344
2016-12-14,38.04940414428711
2016-12-15,38.141754150390625
2016-12-16,38.284481048583984
2016-12-19,38.4104118347168
2016-12-20,38.427207946777344
2016-12-21,38.301265716552734
2016-12-22,38.29450607299805
2016-12-23,38.35368347167969
2016-12-27,38.39594650268555
2016-12-28,38.1677131652832
2016-12-29,38.35368347167969
2016-12-30,38.22688674926758
2017-01-03,38.32831573486328
2017-01-04,38.50585174560547
2017-01-05,38.54811096191406
2017-01-06,38.59883117675781
2017-01-09,38.4128532409668
2017-01-10,38.362144470214844
2017-01-11,38.48049545288086
2017-01-12,38.4720344543457
2017-01-13,38.49740219116211
2017-01-17,38.615745544433594
2017-01-18,38.64956283569336
2017-01-19,38.43821716308594
2017-01-20,38.57347106933594
2017-01-23,38.556575775146484
2017-01-24,38.64956283569336
2017-01-25,38.776344299316406
2017-01-26,38.7171745300293
2017-01-27,38.73408889770508
2017-01-30,38.615745544433594
2017-01-31,38.70873260498047
2017-02-01,38.44667053222656
2017-02-02,38.67490768432617
2017-02-03,38.877803802490234
2017-02-06,38.76791763305664
2017-02-07,38.86935043334961
2017-02-08,39.004600524902344
2017-02-09,39.173675537109375
2017-02-10,39.317378997802734
2017-02-13,39.444190979003906
2017-02-14,39.469547271728516
2017-02-15,39.621707916259766
2017-02-16,39.7907829284668
2017-02-17,39.82460403442383
2017-02-21,40.11202621459961
2017-02-22,40.12046432495117
2017-02-23,40.33180618286133
2017-02-24,40.5262336730957
2017-02-27,40.45015335083008
2017-02-28,40.46706008911133
2017-03-01,40.729122161865234
2017-03-02,40.636138916015625
2017-03-03,40.5600471496582
2017-03-06,40.48397445678711
2017-03-07,40.416351318359375
2017-03-08,40.28109359741211
2017-03-09,40.2979850769043
2017-03-10,40.47553253173828
2017-03-13,40.543155670166016
2017-03-14,40.416351318359375
2017-03-15,40.81365966796875
2017-03-16,40.67840576171875
2017-03-17,40.7967529296875
2017-03-20,40.70376205444336
2017-03-21,40.50933074951172
2017-03-22,40.56850051879883
2017-03-23,40.543155670166016
2017-03-24,40.50833511352539
2017-03-27,40.431915283203125
2017-03-28,40.54229736328125
2017-03-29,40.53380584716797
2017-03-30,40.54229736328125
2017-03-31,40.516845703125
2017-04-03,40.465885162353516
2017-04-04,40.48285675048828
2017-04-05,40.49985885620117
2017-04-06,40.48285675048828
2017-04-07,40.45738983154297
2017-04-10,40.516845703125
2017-04-11,40.559288024902344
2017-04-12,40.50833511352539
2017-04-13,40.35550308227539
2017-04-17,40.61872482299805
2017-04-18,40.62720489501953
2017-04-19,40.61872482299805
2017-04-20,40.746070861816406
2017-04-21,40.720603942871094
2017-04-24,41.02626419067383
2017-04-25,41.1451301574707
2017-04-26,41.13663864135742
2017-04-27,41.17909240722656
2017-04-28,41.085689544677734
2017-05-01,41.043243408203125
2017-05-02,41.02626419067383
2017-05-03,40.88191604614258
2017-05-04,41.043243408203125
2017-05-05,41.19607925415039
2017-05-08,41.068721771240234
2017-05-09,40.966835021972656
2017-05-10,41.01777267456055
2017-05-11,40.95834732055664
2017-05-12,40.88191604614258
2017-05-15,41.077205657958984
2017-05-16,40.92436981201172
2017-05-17,40.69512939453125
2017-05-18,40.80550003051758
2017-05-19,40.95834732055664
2017-05-22,41.22153854370117
2017-05-23,41.272483825683594
2017-05-24,41.44229507446289
2017-05-25,41.74794387817383
2017-05-26,41.722469329833984
2017-05-30,41.78190994262695
2017-05-31,41.90928268432617
2017-06-01,42.19795227050781
2017-06-02,42.31682586669922
2017-06-05,42.265865325927734
2017-06-06,42.1130485534668
2017-06-07,42.214927673339844
2017-06-08,42.0026741027832
2017-06-09,41.977203369140625
2017-06-12,41.96870803833008
2017-06-13,42.10455322265625
2017-06-14,42.1894645690918
2017-06-15,42.24889373779297
2017-06-16,42.29985046386719
2017-06-19,42.46965789794922
2017-06-20,42.3253059387207
2017-06-21,42.24889373779297
2017-06-22,42.17246627807617
2017-06-23,42.180965423583984
2017-06-26,42.24889373779297
2017-06-27,41.92287826538086
2017-06-28,42.07649612426758
2017-06-29,41.658294677734375
2017-06-30,41.760704040527344
2017-07-03,41.760704040527344
2017-07-05,41.79485321044922
2017-07-06,41.44493103027344
2017-07-07,41.70096969604492
2017-07-10,41.62415313720703
2017-07-11,41.55586242675781
2017-07-12,41.828983306884766
2017-07-13,41.79485321044922
2017-07-14,42.0338134765625
2017-07-17,42.059425354003906
2017-07-18,42.02528762817383
2017-07-19,42.2301139831543
2017-07-20,42.31545639038086
2017-07-21,42.409358978271484
2017-07-24,42.31545639038086
2017-07-25,42.383750915527344
2017-07-26,42.409358978271484
2017-07-27,42.50322723388672
2017-07-28,42.48615646362305
2017-07-31,42.605655670166016
2017-08-01,42.656856536865234
2017-08-02,42.580047607421875
2017-08-03,42.57151412963867
2017-08-04,42.57151412963867
2017-08-07,42.605655670166016
2017-08-08,42.469093322753906
2017-08-09,42.52031326293945
2017-08-10,42.2642707824707
2017-08-11,42.306922912597656
2017-08-14,42.69100570678711
2017-08-15,42.74220275878906
2017-08-16,42.88729476928711
2017-08-17,42.400814056396484
2017-08-18,42.32400131225586
2017-08-21,42.48615646362305
2017-08-22,42.784873962402344
2017-08-23,42.605655670166016
2017-08-24,42.48615646362305
2017-08-25,42.62270736694336
2017-08-28,42.62270736694336
2017-08-29,42.63978576660156
2017-08-30,42.73366928100586
2017-08-31,42.92996597290039
2017-09-01,42.89583206176758
2017-09-05,42.716609954833984
2017-09-06,42.79342269897461
2017-09-07,42.88729476928711
2017-09-08,43.03238296508789
2017-09-11,43.35670471191406
2017-09-12,43.35670471191406
2017-09-13,43.22868728637695
2017-09-14,43.23722457885742
2017-09-15,43.25430679321289
2017-09-18,43.29697036743164
2017-09-19,43.18601608276367
2017-09-20,43.14335250854492
2017-09-21,42.96410369873047
2017-09-22,42.989715576171875
2017-09-25,42.98118209838867
2017-09-26,42.946041107177734
2017-09-27,42.96318054199219
2017-09-28,43.0231819152832
2017-09-29,43.151763916015625
2017-10-02,43.28892135620117
2017-10-03,43.36606216430664
2017-10-04,43.46036148071289
2017-10-05,43.606075286865234
2017-10-06,43.54608154296875
2017-10-09,43.45178985595703
2017-10-10,43.563232421875
2017-10-11,43.64036560058594
2017-10-12,43.70894241333008
2017-10-13,43.74323654174805
2017-10-16,43.700382232666016
2017-10-17,43.803253173828125
2017-10-18,43.82038497924805
2017-10-19,44.026119232177734
2017-10-20,44.180419921875
2017-10-23,44.146121978759766
2017-10-24,44.04326248168945
2017-10-25,43.98326110839844
2017-10-26,44.00041580200195
2017-10-27,44.19755554199219
2017-10-30,43.94895935058594
2017-10-31,43.991825103759766
2017-11-01,43.94895935058594
2017-11-02,44.0604133605957
2017-11-03,44.1118278503418
2017-11-06,44.026119232177734
2017-11-07,44.21469497680664
2017-11-08,44.34328079223633
2017-11-09,44.257564544677734
2017-11-10,44.21469497680664
2017-11-13,44.36043167114258
2017-11-14,44.446136474609375
2017-11-15,44.146121978759766
2017-11-16,44.429012298583984
2017-11-17,44.27470779418945
2017-11-20,44.30899429321289
2017-11-21,44.5661506652832
2017-11-22,44.43757629394531
2017-11-24,44.54044723510742
2017-11-27,44.63473129272461
2017-11-28,44.96904373168945
2017-11-29,45.05476760864258
2017-11-30,45.346221923828125
2017-12-01,45.30335235595703
2017-12-04,45.18333435058594
2017-12-05,45.03761672973633
2017-12-06,45.071903228759766
2017-12-07,45.114768981933594
2017-12-08,45.30335235595703
2017-12-11,45.35478973388672
2017-12-12,45.37192916870117
2017-12-13,45.4576530456543
2017-12-14,45.260498046875
2017-12-15,45.67195510864258
2017-12-18,45.74909591674805
2017-12-19,45.491939544677734
2017-12-20,45.38050079345703
2017-12-21,45.35122299194336
2017-12-22,45.36844253540039
2017-12-26,45.377052307128906
2017-12-27,45.489009857177734
2017-12-28,45.55791091918945
2017-12-29,45.45457458496094
2018-01-02,45.437339782714844
2018-01-03,45.53207015991211
2018-01-04,45.71293258666992
2018-01-05,45.945457458496094
2018-01-08,46.02296447753906
2018-01-09,46.048805236816406
2018-01-10,45.82488250732422
2018-01-11,45.96268081665039
2018-01-12,46.100467681884766
2018-01-16,46.06602096557617
2018-01-17,46.49663543701172
2018-01-18,46.4105110168457
2018-01-19,46.60858154296875
2018-01-22,46.901390075683594
2018-01-23,46.97890090942383
2018-01-24,47.00474548339844
2018-01-25,47.23725891113281
2018-01-26,47.63343048095703
2018-01-29,47.2717170715332
2018-01-30,46.996124267578125
2018-01-31,47.03919219970703
2018-02-01,46.90999984741211
2018-02-02,46.126312255859375
2018-02-05,44.464176177978516
2018-02-06,44.74837875366211
2018-02-07,44.61058044433594
2018-02-08,43.26709747314453
2018-02-09,43.981895446777344
2018-02-12,44.412506103515625
2018-02-13,44.550296783447266
2018-02-14,44.92061233520508
2018-02-15,45.48040771484375
2018-02-16,45.626808166503906
2018-02-20,45.16175079345703
2018-02-21,44.85172653198242
2018-02-22,44.89476776123047
2018-02-23,45.53207015991211
2018-02-26,45.93684387207031
2018-02-27,45.40290069580078
2018-02-28,45.04118728637695
2018-03-01,44.541690826416016
2018-03-02,44.765594482421875
2018-03-05,45.273712158203125
2018-03-06,45.33399200439453
2018-03-07,45.35982894897461
2018-03-08,45.61819839477539
2018-03-09,46.15214538574219
2018-03-12,46.03157424926758
2018-03-13,45.97991180419922
2018-03-14,45.781837463378906
2018-03-15,45.73875045776367
2018-03-16,45.867942810058594
2018-03-19,45.50623321533203
2018-03-20,45.55791091918945
2018-03-21,45.35122299194336
2018-03-22,44.507789611816406
2018-03-23,43.85898208618164
2018-03-26,44.73268508911133
2018-03-27,44.3607177734375
2018-03-28,44.48182678222656
2018-03-29,44.92301940917969
2018-04-02,44.170406341552734
2018-04-03,44.64619064331055
2018-04-04,45.10468292236328
2018-04-05,45.32094192504883
2018-04-06,44.542388916015625
2018-04-09,44.698089599609375
2018-04-10,45.12197494506836
2018-04-11,44.91436767578125
2018-04-12,44.992210388183594
2018-04-13,45.0181770324707
2018-04-16,45.47665786743164
2018-04-17,45.86593246459961
2018-04-18,45.848628997802734
2018-04-19,45.5199089050293
2018-04-20,45.19118118286133
2018-04-23,45.25174331665039
2018-04-24,44.862457275390625
2018-04-25,44.862457275390625
2018-04-26,45.25174331665039
2018-04-27,45.29500198364258
2018-04-30,45.0181770324707
2018-05-01,44.94896697998047
2018-05-02,44.507789611816406
2018-05-03,44.52507781982422
2018-05-04,45.00086975097656
2018-05-07,45.03547668457031
2018-05-08,44.97491455078125
2018-05-09,45.16523361206055
2018-05-10,45.606422424316406
2018-05-11,45.701568603515625
2018-05-14,45.606422424316406
2018-05-15,45.286346435546875
2018-05-16,45.35554504394531
2018-05-17,45.25174331665039
2018-05-18,45.23443603515625
2018-05-21,45.537208557128906
2018-05-22,45.32094192504883
2018-05-23,45.571807861328125
2018-05-24,45.55451583862305
2018-05-25,45.537208557128906
2018-05-29,45.26039505004883
2018-05-30,45.81403350830078
2018-05-31,45.46800231933594
2018-06-01,45.67561721801758
2018-06-04,45.9091911315918
2018-06-05,45.89188766479492
2018-06-06,46.134117126464844
2018-06-07,46.1687126159668
2018-06-08,46.40228271484375
2018-06-11,46.39363479614258
2018-06-12,46.48014450073242
2018-06-13,46.272518157958984
2018-06-14,46.445533752441406
2018-06-15,46.601253509521484
2018-06-18,46.436885833740234
2018-06-19,46.367679595947266
2018-06-20,46.34172439575195
2018-06-21,46.21196746826172
2018-06-22,46.37632751464844
2018-06-25,46.194671630859375
2018-06-26,46.15205001831055
2018-06-27,45.821510314941406
2018-06-28,46.160743713378906
2018-06-29,46.23902893066406
2018-07-02,46.308616638183594
2018-07-03,46.33469772338867
2018-07-05,46.70002746582031
2018-07-06,46.94356155395508
2018-07-09,47.00446319580078
2018-07-10,47.265403747558594
2018-07-11,47.16971206665039
2018-07-12,47.474151611328125
2018-07-13,47.491546630859375
2018-07-16,47.35238265991211
2018-07-17,47.508941650390625
2018-07-18,47.508941650390625
2018-07-19,47.51763916015625
2018-07-20,47.48284149169922
2018-07-23,47.4045524597168
2018-07-24,47.465457916259766
2018-07-25,47.839481353759766
2018-07-26,47.900352478027344
2018-07-27,47.69160079956055
2018-07-30,47.41326904296875
2018-07-31,47.761199951171875
2018-08-01,47.639408111572266
2018-08-02,47.82208251953125
2018-08-03,48.08302307128906
2018-08-06,48.2135009765625
2018-08-07,48.29177474975586
2018-08-08,48.29177474975586
2018-08-09,48.30046463012695
2018-08-10,48.13520050048828
2018-08-13,48.01343536376953
2018-08-14,48.28306198120117
2018-08-15,48.25697708129883
2018-08-16,48.6309928894043
2018-08-17,48.90932846069336
2018-08-20,48.99631881713867
2018-08-21,48.90932846069336
2018-08-22,48.77886199951172
2018-08-23,48.78756332397461
2018-08-24,49.06589889526367
2018-08-27,49.12678527832031
2018-08-28,49.12678527832031
2018-08-29,49.33554458618164
2018-08-30,49.13548278808594
2018-08-31,49.22246551513672
2018-09-04,49.196388244628906
2018-09-05,49.2746696472168
2018-09-06,49.518184661865234
2018-09-07,49.35294723510742
2018-09-10,49.45730972290039
2018-09-11,49.509498596191406
2018-09-12,49.59648895263672
2018-09-13,49.85742950439453
2018-09-14,49.866127014160156
2018-09-17,49.779151916503906
2018-09-18,49.94440460205078
2018-09-19,49.67476272583008
2018-09-20,49.97050476074219
2018-09-21,50.08358383178711
2018-09-24,49.72696304321289
2018-09-25,49.67476272583008
2018-09-26,49.502662658691406
2018-09-27,49.5987663269043
2018-09-28,49.83464813232422
2018-10-01,49.8259162902832
2018-10-02,49.8433952331543
2018-10-03,49.659912109375
2018-10-04,49.43275833129883
2018-10-05,49.45896530151367
2018-10-08,49.53759765625
2018-10-09,49.59001541137695
2018-10-10,48.340667724609375
2018-10-11,47.2747802734375
2018-10-12,47.72035217285156
2018-10-15,47.72908401489258
2018-10-16,48.6027717590332
2018-10-17,48.61149215698242
2018-10-18,48.30570983886719
2018-10-19,48.3930778503418
2018-10-22,48.227088928222656
2018-10-23,48.08729934692383
2018-10-24,47.36213684082031
2018-10-25,47.6417121887207
2018-10-26,47.02141189575195
2018-10-29,47.05635452270508
2018-10-30,47.72035217285156
2018-10-31,47.81644821166992
2018-11-01,47.964969635009766
2018-11-02,47.87760925292969
2018-11-05,48.27949905395508
2018-11-06,48.58528518676758
2018-11-07,49.380332946777344
2018-11-08,49.40653991699219
2018-11-09,49.380332946777344
2018-11-12,48.82118225097656
2018-11-13,48.72508239746094
2018-11-14,48.47170639038086
2018-11-15,48.777503967285156
2018-11-16,49.039608001708984
2018-11-19,48.58528518676758
2018-11-20,47.947509765625
2018-11-21,47.91255569458008
2018-11-23,47.798980712890625
2018-11-26,48.20085906982422
2018-11-27,48.349395751953125
2018-11-28,49.16191864013672
2018-11-29,49.135711669921875
2018-11-30,49.36286163330078
2018-12-03,49.79096984863281
2018-12-04,48.908538818359375
2018-12-06,48.882347106933594
2018-12-07,48.14845275878906
2018-12-10,48.29697036743164
2018-12-11,48.349395751953125
2018-12-12,48.401824951171875
2018-12-13,48.48918533325195
2018-12-14,47.82518768310547
2018-12-17,46.80527114868164
2018-12-18,46.638362884521484
2018-12-19,46.2342643737793
2018-12-20,45.584190368652344
2018-12-21,44.96925354003906
2018-12-24,43.7218132019043
2018-12-26,45.215232849121094
2018-12-27,45.707176208496094
2018-12-28,45.65707778930664
2018-12-31,46.061431884765625
2019-01-02,45.65707778930664
2019-01-03,44.989009857177734
2019-01-04,45.9735221862793
2019-01-07,46.122962951660156
2019-01-08,46.51853561401367
2019-01-09,46.52731704711914
2019-01-10,46.878929138183594
2019-01-11,46.88773727416992
2019-01-14,46.544898986816406
2019-01-15,47.01078414916992
2019-01-16,47.00198745727539
2019-01-17,47.318458557128906
2019-01-18,47.845863342285156
2019-01-22,47.511837005615234
2019-01-23,47.78434753417969
2019-01-24,47.670047760009766
2019-01-25,47.83708190917969
2019-01-28,47.731590270996094
2019-01-29,47.81070327758789
2019-01-30,48.320556640625
2019-01-31,48.663387298583984
2019-02-01,48.777645111083984
2019-02-04,49.120479583740234
2019-02-05,49.2611198425293
2019-02-06,49.190792083740234
2019-02-07,49.08531188964844
2019-02-08,49.287479400634766
2019-02-11,49.29627227783203
2019-02-12,49.64788818359375
2019-02-13,49.76216125488281
2019-02-14,49.62152099609375
2019-02-15,50.13137435913086
2019-02-19,50.236846923828125
2019-02-20,50.28078842163086
2019-02-21,50.30717849731445
2019-02-22,50.57966995239258
2019-02-25,50.43903350830078
2019-02-26,50.41264343261719
2019-02-27,50.403865814208984
2019-02-28,50.52693557739258
2019-03-01,50.79063034057617
2019-03-04,50.518123626708984
2019-03-05,50.50934982299805
2019-03-06,50.31596374511719
2019-03-07,50.08741760253906
2019-03-08,50.04345703125
2019-03-11,50.614830017089844
2019-03-12,50.7466926574707
2019-03-13,51.01039123535156
2019-03-14,50.9664421081543
2019-03-15,51.142250061035156
2019-03-18,51.177406311035156
2019-03-19,51.063133239746094
2019-03-20,50.874267578125
2019-03-21,51.527408599853516
2019-03-22,51.13022232055664
2019-03-25,51.19200134277344
