date,adj close
2000-09-18,8.56205427526429
2000-09-19,8.684567912753133
2000-09-20,8.67451973324754
2000-09-21,8.632348103340858
2000-09-22,8.701389636048779
2000-09-25,8.646558285207785
2000-09-26,8.685143501928785
2000-09-27,8.780586298953716
2000-09-28,8.835410519748615
2000-09-29,8.796828543957659
2000-10-02,8.646558285207785
2000-10-03,8.620165447308885
2000-10-04,8.530815598764962
2000-10-05,8.534871298620883
2000-10-06,8.53893866582496
2000-10-09,8.526751472490927
2000-10-10,8.502382271310935
2000-10-11,8.413035015511046
2000-10-12,8.323681926037077
2000-10-13,8.380542747271052
2000-10-16,8.40694077065802
2000-10-17,8.339930652901106
2000-10-18,8.313528092212078
2000-10-19,8.350085783098121
2000-10-20,8.366324787172022
2000-10-23,8.311503807307167
2000-10-24,8.224183429156223
2000-10-25,8.165288600227205
2000-10-26,8.199814227976232
2000-10-27,8.299316613973136
2000-10-30,8.307439032847126
2000-10-31,8.390696581096053
2000-11-01,8.343988945501065
2000-11-02,8.364295316779044
2000-11-03,8.360234431435053
2000-11-06,8.382569624920004
2000-11-07,8.40897218560903
2000-11-08,8.431309323652009
2000-11-09,8.41100360056004
2000-11-10,8.352112660747075
2000-11-13,8.350085783098125
2000-11-14,8.415061893159995
2000-11-15,8.449586224537004
2000-11-16,8.469891299442963
2000-11-17,8.492232326601993
2000-11-20,8.486140674493003
2000-11-21,8.498323330524974
2000-11-22,8.439434335270033
2000-11-24,8.469891299442963
2000-11-27,8.486140674493003
2000-11-28,8.496290619201949
2000-11-29,8.528783535627948
2000-11-30,8.587675123626923
2000-12-01,8.587675123626923
2000-12-04,8.618131439613846
2000-12-05,8.796828543957659
2000-12-06,8.772459990963675
2000-12-07,8.739966426351668
2000-12-08,8.83134704166059
2000-12-11,8.900393111670574
2000-12-12,8.880085444020578
2000-12-13,8.884148922108604
2000-12-14,8.906485411965573
2000-12-15,8.94374379192693
2000-12-18,9.086563152507743
2000-12-19,9.090699875614744
2000-12-20,9.026537238993688
2000-12-21,9.014114754138529
2000-12-22,8.980994393656188
2000-12-26,8.997556842548388
2000-12-27,9.185913214792626
2000-12-28,9.301817947737604
2000-12-29,9.16107148601235
2001-01-02,9.098981100060843
2001-01-03,9.268704717301354
2001-01-04,9.216960028233398
2001-01-05,9.045163512137329
2001-01-08,9.070000055429537
2001-01-09,9.074144556768635
2001-01-10,9.047229929132802
2001-01-11,9.01825536636158
2001-01-12,8.999626500473903
2001-01-16,9.020328913403146
2001-01-17,9.022394682212612
2001-01-18,9.024461099208084
2001-01-19,9.028604952361176
2001-01-22,9.036882935877234
2001-01-23,9.121751226357574
2001-01-24,9.11760413227444
2001-01-25,9.15279285431028
2001-01-26,9.11760413227444
2001-01-29,9.15279285431028
2001-01-30,9.196261504420203
2001-01-31,9.173490729937464
2001-02-01,9.148652242087229
2001-02-02,9.140374258571171
2001-02-05,9.136234942720138
2001-02-06,9.105191370209408
2001-02-07,9.057580163318406
2001-02-08,9.030672665728666
2001-02-09,8.956161739480027
2001-02-12,8.962372657814605
2001-02-13,8.96857903884712
2001-02-14,8.972717706512144
2001-02-15,8.97685572599116
2001-02-16,8.947883107777963
2001-02-20,8.941672189443388
2001-02-21,8.875439894896816
2001-02-22,8.786438770425528
2001-02-23,8.834046088200477
2001-02-26,8.875439894896816
2001-02-27,8.93753092903433
2001-02-28,9.012047688957043
2001-03-01,9.06792974931801
2001-03-02,9.13002596894359
2001-03-05,9.11760413227444
2001-03-06,9.113470650097485
2001-03-07,9.11760413227444
2001-03-08,9.148652242087229
2001-03-09,9.130025968943588
2001-03-12,9.057580163318406
2001-03-13,9.051371837727864
2001-03-14,8.980994393656182
2001-03-15,8.968579038847118
2001-03-16,8.912695033928127
2001-03-19,8.980994393656182
2001-03-20,8.962372657814601
2001-03-21,8.88164497955731
2001-03-22,8.791663149654983
2001-03-23,8.814676993890957
2001-03-26,8.950709198775533
2001-03-27,8.931872265179093
2001-03-28,8.843976946038506
2001-03-29,8.87118260919221
2001-03-30,8.921405357511933
2001-04-02,8.971637180435774
2001-04-03,8.858632431693353
2001-04-04,8.862812583262931
2001-04-05,8.950709198775533
2001-04-06,8.814676993890957
2001-04-09,8.833511334743363
2001-04-10,8.823045723448221
2001-04-11,8.68492506324388
2001-04-12,8.691209874783437
2001-04-16,8.664002267071705
2001-04-17,8.75608097871191
2001-04-18,8.87955393149351
2001-04-19,8.913034035210634
2001-04-20,8.858632431693353
2001-04-23,8.860716997897068
2001-04-24,8.921405357511933
2001-04-25,8.984191895236695
2001-04-26,9.080457888492573
2001-04-27,9.18300221142792
2001-04-30,9.189279892921382
2001-05-01,9.224860767492435
2001-05-02,9.174634130056663
2001-05-03,9.170448144813008
2001-05-04,9.151613803960602
2001-05-07,9.10347821458863
2001-05-08,9.076272551434926
2001-05-09,9.086736218172042
2001-05-10,9.095108188659353
2001-05-11,9.06580888469781
2001-05-14,9.078366840428773
2001-05-15,9.109755247896087
2001-05-16,9.1495149776647
2001-05-17,9.203936026762236
2001-05-18,9.23322884886369
2001-05-21,9.27717910117802
2001-05-22,9.31275738300504
2001-05-23,9.360890379632975
2001-05-24,9.404836094645246
2001-05-25,9.377629135119523
2001-05-29,9.356700505273272
2001-05-30,9.262526856453212
2001-05-31,9.298108379210278
2001-06-01,9.321124168004276
2001-06-04,9.373442501689858
2001-06-05,9.402739861093371
2001-06-06,9.413206120574523
2001-06-07,9.398557116779765
2001-06-08,9.371355342742108
2001-06-11,9.455065973011058
2001-06-12,9.526212813874968
2001-06-13,9.53667842517011
2001-06-14,9.519935132381509
2001-06-15,9.52412111762516
2001-06-18,9.58481077361204
2001-06-19,9.576440747682758
2001-06-20,9.630856611292227
2001-06-21,9.66260346562231
2001-06-22,9.628738339416063
2001-06-25,9.59275494133366
2001-06-26,9.683769979733723
2001-06-27,9.662603465622311
2001-06-28,9.71974884051407
2001-06-29,9.7959515322452
2001-07-02,9.793837149485087
2001-07-03,9.804422027005817
2001-07-05,9.783255512894405
2001-07-06,9.757856344146717
2001-07-09,9.66260346562231
2001-07-10,9.616035190019176
2001-07-11,9.573700217238324
2001-07-12,9.654141397279806
2001-07-13,9.690118961688135
2001-07-16,9.666835472072576
2001-07-17,9.70281498103893
2001-07-18,9.717637698684
2001-07-19,9.71551813043582
2001-07-20,9.671068126708848
2001-07-23,9.622390005647665
2001-07-24,9.567357068957987
2001-07-25,9.588520342139358
2001-07-26,9.60968231894871
2001-07-27,9.624503092035756
2001-07-30,9.541955955652274
2001-07-31,9.569469507160072
2001-08-01,9.635087321370474
2001-08-02,9.707057358465333
2001-08-03,9.7409244292296
2001-08-06,9.766321653419263
2001-08-07,9.791723414910985
2001-08-08,9.815002367224483
2001-08-09,9.82346832468304
2001-08-10,9.906022591112617
2001-08-13,9.899670368228165
2001-08-14,9.958933366810076
2001-08-15,10.013974081731856
2001-08-16,10.030904700276952
2001-08-17,10.06476723373916
2001-08-20,10.09229050803709
2001-08-21,10.174836996234562
2001-08-22,10.15155545117703
2001-08-23,10.17695786085476
2001-08-24,10.098638841805492
2001-08-27,10.11556816397857
2001-08-28,10.088057853400816
2001-08-29,10.016085871747933
2001-08-30,9.897552096352
2001-08-31,9.867917032037996
2001-09-04,9.84040283234419
2001-09-05,9.80442202700582
2001-09-06,9.683769979733723
2001-09-07,9.58216682288289
2001-09-10,9.533486757263676
2001-09-17,9.175769751943756
2001-09-18,9.275252692360402
2001-09-19,9.20751466171581
2001-09-20,9.012784676448836
2001-09-21,8.892783407929393
2001-09-24,8.950646972918703
2001-09-25,9.042782076741656
2001-09-26,9.171353012481037
2001-09-27,9.235645934489822
2001-09-28,9.37492295853354
2001-10-01,9.370639745388594
2001-10-02,9.31277942132933
2001-10-03,9.147778487347606
2001-10-04,9.252784620743686
2001-10-05,9.209923969109845
2001-10-08,9.224928178837327
2001-10-09,9.25706783388863
2001-10-10,9.28921332261401
2001-10-11,9.37492295853354
2001-10-12,9.338498793965272
2001-10-15,9.377068454222066
2001-10-16,9.323499121539848
2001-10-17,9.280639118092015
2001-10-18,9.209923969109845
2001-10-19,9.154213029855155
2001-10-22,9.040639821983175
2001-10-23,9.040639821983175
2001-10-24,8.9484956435561
2001-10-25,8.972072113247554
2001-10-26,8.982782738853954
2001-10-29,9.0085021114899
2001-10-30,8.999928555153913
2001-10-31,9.057789527399189
2001-11-01,9.220635242902254
2001-11-02,9.15849753937212
2001-11-05,9.154213029855155
2001-11-06,9.274214946560608
2001-11-07,9.244211712593708
2001-11-08,9.276353960389043
2001-11-09,9.218499470003858
2001-11-12,9.24850075941273
2001-11-13,9.340639752351736
2001-11-14,9.381353611925036
2001-11-15,9.46921263264914
2001-11-16,9.467063896030572
2001-11-19,9.464922937644108
2001-11-20,9.411350364031849
2001-11-21,9.4477810104602
2001-11-23,9.486349374344975
2001-11-26,9.462782627443652
2001-11-27,9.44135294981274
2001-11-28,9.460633890825084
2001-11-29,9.49277613862042
2001-11-30,9.482070698502088
2001-12-03,9.449927154334732
2001-12-04,9.554922268568664
2001-12-05,9.608492897622895
2001-12-06,9.666348684380102
2001-12-07,9.674924185274111
2001-12-10,9.602070022463502
2001-12-11,9.64492289586524
2001-12-12,9.574212284185128
2001-12-13,9.49706648181146
2001-12-14,9.539918707027187
2001-12-17,9.572067436682612
2001-12-18,9.595636128141964
2001-12-19,9.548496152479228
2001-12-20,9.518497455814389
2001-12-21,9.557735395846064
2001-12-24,9.592618822271849
2001-12-26,9.631861947791592
2001-12-27,9.649301392353454
2001-12-28,9.6907256637922
2001-12-31,9.682008210162298
2002-01-02,9.677645270138292
2002-01-03,9.762672366190744
2002-01-04,9.747411474803847
2002-01-07,9.73215123160296
2002-01-08,9.721249391124015
2002-01-09,9.701623615155087
2002-01-10,9.6841822260352
2002-01-11,9.673286867416346
2002-01-14,9.764851567551718
2002-01-15,9.714711138855092
2002-01-16,9.686367909256262
2002-01-17,9.703806705632116
2002-01-18,9.655846126482468
2002-01-22,9.671105721497348
2002-01-23,9.6689284646944
2002-01-24,9.640584586909563
2002-01-25,9.642764436456543
2002-01-28,9.625319806406614
2002-01-29,9.596981762295853
2002-01-30,9.647128024666555
2002-01-31,9.688547110617234
2002-02-01,9.697264564247131
2002-02-04,9.708166404726075
2002-02-05,9.679828360615318
2002-02-06,9.658020142355372
2002-02-07,9.616603000962725
2002-02-08,9.627506137813684
2002-02-11,9.708166404726075
2002-02-12,9.6689284646944
2002-02-13,9.721249391124015
2002-02-14,9.764851567551718
2002-02-15,9.804094044885456
2002-02-19,9.791011058487516
2002-02-20,9.8542357699541
2002-02-21,9.76921321120371
2002-02-22,9.869499902271045
2002-02-25,9.880399150005951
2002-02-26,9.90001585137076
2002-02-27,9.886934809530842
2002-02-28,9.87821865227296
2002-03-01,9.96977881510627
2002-03-04,10.10276973123841
2002-03-05,10.268460335133302
2002-03-06,10.322967592969986
2002-03-07,10.29898859976718
2002-03-08,10.288085462916222
2002-03-11,10.218318610064657
2002-03-12,10.205242105526803
2002-03-13,10.211778413237704
2002-03-14,10.316425451585006
2002-03-15,10.33604993118192
2002-03-18,10.377472906248649
2002-03-19,10.407991448092396
2002-03-20,10.381832605342607
2002-03-21,10.45377671499712
2002-03-22,10.442745237316451
2002-03-25,10.396425865140628
2002-03-26,10.467015914223138
2002-03-27,10.500103217219042
2002-03-28,10.480250576147096
2002-04-01,10.506717307250977
2002-04-02,10.539802665688851
2002-04-03,10.52436287496358
2002-04-04,10.561861731934131
2002-04-05,10.64127424077994
2002-04-08,10.736123947606984
2002-04-09,10.839805836987455
2002-04-10,10.974369900562513
2002-04-11,10.93024917532792
2002-04-12,11.086870360590227
2002-04-15,10.972167364505228
2002-04-16,10.84642900162351
2002-04-17,10.692010352418484
2002-04-18,10.707459217747878
2002-04-19,10.641274240779936
2002-04-22,10.535396945388277
2002-04-23,10.374361613407276
2002-04-24,10.44495101430378
2002-04-25,10.46921780209441
2002-04-26,10.403045140660632
2002-04-29,10.400831585441203
2002-04-30,10.506717307250977
2002-05-01,10.599366422578765
2002-05-02,10.709657216503103
2002-05-03,10.714064881361706
2002-05-06,10.62363191399738
2002-05-07,10.56407269440953
2002-05-08,10.508921787866289
2002-05-09,10.392009773863917
2002-05-10,10.32362679814075
2002-05-13,10.372160373722016
2002-05-14,10.398627104825897
2002-05-15,10.460388212285023
2002-05-16,10.414066895551173
2002-05-17,10.469217802094414
2002-05-20,10.449367753766504
2002-05-21,10.387594978959225
2002-05-22,10.403045140660636
2002-05-23,10.59274909161679
2002-05-24,10.608183048667987
2002-05-28,10.665541028570576
2002-05-29,10.775835711610965
2002-05-30,10.755984366911038
2002-05-31,10.733923356107733
2002-06-03,10.733923356107733
2002-06-04,10.769219028834994
2002-06-05,10.751572164750376
2002-06-06,10.720693231485834
2002-06-07,10.68980651998919
2002-06-10,10.733923356107733
2002-06-11,10.738333613710369
2002-06-12,10.753778589923714
2002-06-13,10.751572164750378
2002-06-14,10.707459217747887
2002-06-17,10.760392679955649
2002-06-18,10.709657216503109
2002-06-19,10.707459217747886
2002-06-20,10.76480877123236
2002-06-21,10.778090102548935
2002-06-24,10.760373234375388
2002-06-25,10.844527223874232
2002-06-26,10.76702167826578
2002-06-27,10.786952101658756
2002-06-28,10.877743515885848
2002-07-01,10.773668825784156
2002-07-02,10.643011379283037
2002-07-03,10.51235328459591
2002-07-05,10.585430423393488
2002-07-08,10.47027110435842
2002-07-09,10.39719655830488
2002-07-10,10.237745392928945
2002-07-11,10.060589674913622
2002-07-12,10.003008070838062
2002-07-15,9.943218097031142
2002-07-16,10.040661196078668
2002-07-17,9.94764650384202
2002-07-18,9.7328383087721
2002-07-19,9.60439506567642
2002-07-22,9.422803810804128
2002-07-23,9.15706375192106
2002-07-24,9.148207586485317
2002-07-25,9.301007715226824
2002-07-26,9.599965362493528
2002-07-29,10.047303806294984
2002-07-30,10.169100550058298
2002-07-31,10.211176248435702
2002-08-01,10.031803734270907
2002-08-02,9.883424234108173
2002-08-05,9.735051215805523
2002-08-06,9.8014870407588
2002-08-07,9.960934317018683
2002-08-08,9.952074262466889
2002-08-09,9.874566772300412
2002-08-12,9.996371294295828
2002-08-13,9.876783568449884
2002-08-14,9.949860707247462
2002-08-15,9.983082832933157
2002-08-16,10.113733797574188
2002-08-19,10.051730916733849
2002-08-20,10.034014696746306
2002-08-21,10.109309279879366
2002-08-22,10.11373379757419
2002-08-23,10.138095868708088
2002-08-26,10.21338396998106
2002-08-27,10.217818858652022
2002-08-28,10.27761401794701
2002-08-29,10.235533782267543
2002-08-30,10.299752162885342
2002-09-03,10.200104583222506
2002-09-04,10.224459524310312
2002-09-05,10.173527660497165
2002-09-06,10.228890523865225
2002-09-09,10.217818858652024
2002-09-10,10.233321523420136
2002-09-11,10.222251802764962
2002-09-12,10.171314105277734
2002-09-13,10.222251802764962
2002-09-16,10.18238382593291
2002-09-17,10.274303083814994
2002-09-18,10.245162585425566
2002-09-19,10.166695779966332
2002-09-20,10.225707282376902
2002-09-23,10.1553434502114
2002-09-24,10.080441019613556
2002-09-25,10.050932351571234
2002-09-26,10.18258411540957
2002-09-27,10.091790108438444
2002-09-30,10.04185450652054
2002-10-01,10.01007459470402
2002-10-02,9.882961429298025
2002-10-03,9.851181517481503
2002-10-04,9.68094842603822
2002-10-07,9.422178311305816
2002-10-08,9.326849595018402
2002-10-09,9.061270934451478
2002-10-10,9.295066442271835
2002-10-11,9.451689572092173
2002-10-14,9.29733963060406
2002-10-15,9.49935393023588
2002-10-16,9.4312632864026
2002-10-17,9.556102615290364
2002-10-18,9.517510268523273
2002-10-21,9.472119098711786
2002-10-22,9.313226021489273
2002-10-23,9.29052978839752
2002-10-24,9.40402326939044
2002-10-25,9.547019584751604
2002-10-28,9.483463002048603
2002-10-29,9.41990512297359
2002-10-30,9.435799292090907
2002-10-31,9.46076936170089
2002-11-01,9.540216872591165
2002-11-04,9.68548572809854
2002-11-05,9.733153327172293
2002-11-06,9.803521696639857
2002-11-07,9.764931294430788
2002-11-08,9.690024974716891
2002-11-11,9.617389250591186
2002-11-12,9.69683935422549
2002-11-13,9.59015052995104
2002-11-14,9.75357766830384
2002-11-15,9.717260454426995
2002-11-18,9.68094842603822
2002-11-19,9.68775567550072
2002-11-20,9.724074185749584
2002-11-21,9.758114970364163
2002-11-22,9.835295774782296
2002-11-25,9.835295774782296
2002-11-26,9.826217929731603
2002-11-27,9.921551831507088
2002-11-29,9.921551831507088
2002-12-02,10.010074594704015
2002-12-03,9.951054665875333
2002-12-04,9.917009343958693
2002-12-05,9.919281235918898
2002-12-06,9.896581113711097
2002-12-09,9.94652125293106
2002-12-10,9.907933443466028
2002-12-11,9.87615223527749
2002-12-12,9.898851061113277
2002-12-13,9.830752639047894
2002-12-16,9.910198853566149
2002-12-17,9.814869489092723
2002-12-18,9.76947313379317
2002-12-19,9.778553571587896
2002-12-20,9.824693396239336
2002-12-23,9.8662246183695
2002-12-24,9.889298095718267
2002-12-26,9.893919661959712
2002-12-27,9.905453483797055
2002-12-30,9.97928705566669
2002-12-31,10.000052342638767
2003-01-02,10.036968480387578
2003-01-03,10.11080723774528
2003-01-06,10.210025718270408
2003-01-07,10.0531264612104
2003-01-08,9.956218115619984
2003-01-09,9.983906677350108
2003-01-10,9.896223963220349
2003-01-13,9.863919668922856
2003-01-14,9.863919668922856
2003-01-15,9.83392291681604
2003-01-16,9.730092592839595
2003-01-17,9.637801924374571
2003-01-21,9.58473363947702
2003-01-22,9.59396251186772
2003-01-23,9.605496333705064
2003-01-24,9.515510614686686
2003-01-27,9.469363011803145
2003-01-28,9.490125057845178
2003-01-29,9.57549504429619
2003-01-30,9.522430648514687
2003-01-31,9.653953423337311
2003-02-03,9.610114010830458
2003-02-04,9.628571107425849
2003-02-05,9.62164848085381
2003-02-06,9.640104281077184
2003-02-07,9.56857889958424
2003-02-10,9.644722606388587
2003-02-11,9.570888386332946
2003-02-12,9.506281094109978
2003-02-13,9.506281094109978
2003-02-14,9.467054173240449
2003-02-18,9.591653025119015
2003-02-19,9.665486596988648
2003-02-20,9.690872802016164
2003-02-21,9.767013916076476
2003-02-24,9.68394369358404
2003-02-25,9.767013916076476
2003-02-26,9.7300925928396
2003-02-27,9.794704422364626
2003-02-28,9.817777251527383
2003-03-03,9.820080256416004
2003-03-04,9.734710269964992
2003-03-05,9.75547231600703
2003-03-06,9.690872802016166
2003-03-07,9.702402734737458
2003-03-10,9.580119851467682
2003-03-11,9.570888386332948
2003-03-12,9.545504774049467
2003-03-13,9.640104281077187
2003-03-14,9.626259027933113
2003-03-17,9.820080256416006
2003-03-18,9.866224618369504
2003-03-19,10.002359884829447
2003-03-20,10.138494503103388
2003-03-21,10.302096651678513
2003-03-24,10.033321137717088
2003-03-25,10.14082408361836
2003-03-26,10.194587223917152
2003-03-27,10.159522953594966
2003-03-28,10.126809653926037
2003-03-31,10.049683297132622
2003-04-01,10.238992502809529
2003-04-02,10.35351141406808
2003-04-03,10.320791632539066
2003-04-04,10.246001338120712
2003-04-07,10.351173407134995
2003-04-08,10.276386353646688
2003-04-09,10.30676812824262
2003-04-10,10.269371036475418
2003-04-11,10.238992502809529
2003-04-14,10.360520897565276
2003-04-15,10.407269368878804
2003-04-16,10.437647902544692
2003-04-17,10.510093708169876
2003-04-21,10.59423473394855
2003-04-22,10.708756886137143
2003-04-23,10.727454459741733
2003-04-24,10.605922824055945
2003-04-25,10.524126287070445
2003-04-28,10.500750106855651
2003-04-29,10.559173704556406
2003-04-30,10.470368980445729
2003-05-01,10.540482612811902
2003-05-02,10.64331797126512
2003-05-05,10.732129177235883
2003-05-06,10.85132539873262
2003-05-07,10.79990609904099
2003-05-08,10.85599622711072
2003-05-09,10.91910167235172
2003-05-12,11.007913526508492
2003-05-13,11.019592542011768
2003-05-14,10.98220258029066
2003-05-15,11.03362576909834
2003-05-16,11.096722787921228
2003-05-19,11.035955349613314
2003-05-20,11.124768500142102
2003-05-21,11.166837068473413
2003-05-22,11.267335716365563
2003-05-23,11.307063036833746
2003-05-27,11.30940039558082
2003-05-28,11.187875889941123
2003-05-29,10.94013141921531
2003-05-30,11.164498413354318
2003-06-02,11.227600617665276
2003-06-03,11.274345199862758
2003-06-04,11.37717213189786
2003-06-05,11.381846849392014
2003-06-06,11.529087486737607
2003-06-09,11.430924901220518
2003-06-10,11.58050678642924
2003-06-11,11.688017510562617
2003-06-12,11.53376220423176
2003-06-13,11.398208360621542
2003-06-16,11.505716492010883
2003-06-17,11.42158583720835
2003-06-18,11.304724381714651
2003-06-19,11.260319751008284
2003-06-20,11.25795776119288
2003-06-23,11.149177888854627
2003-06-24,11.227215595176157
2003-06-25,11.276877014412417
2003-06-26,11.40455799076196
2003-06-27,11.444761079760468
2003-06-30,11.414015024627693
2003-07-01,11.52042901803449
2003-07-02,11.690678962313998
2003-07-03,11.730880754940488
2003-07-07,11.851473169099789
2003-07-08,11.868029136131902
2003-07-09,11.806551285958545
2003-07-10,11.626833936837162
2003-07-11,11.754525284162847
2003-07-14,11.837285673743162
2003-07-15,11.849107290168334
2003-07-16,11.808913275773945
2003-07-17,11.633930277259507
2003-07-18,11.697775302736344
2003-07-21,11.645754486428716
2003-07-22,11.721421128330718
2003-07-23,11.648116476244118
2003-07-24,11.754525284162844
2003-07-25,11.839650256302598
2003-07-28,11.804176332422964
2003-07-29,11.88694190749135
2003-07-30,12.045367642601652
2003-07-31,12.073755597035076
2003-08-01,12.02408769593873
2003-08-04,11.972069472375138
2003-08-05,11.910591622201776
2003-08-06,11.912957501133231
2003-08-07,11.96734549274433
2003-08-08,11.96734549274433
2003-08-11,11.957880680646491
2003-08-12,11.957880680646491
2003-08-13,11.908234817874442
2003-08-14,11.986255671359746
2003-08-15,11.93660203035559
2003-08-18,12.00517103546323
2003-08-19,12.047734817905123
2003-08-20,12.085573324344194
2003-08-21,12.12104076636374
2003-08-22,11.993352011782092
2003-08-25,11.905861160710884
2003-08-26,12.014635847561063
2003-08-27,12.135229558092382
2003-08-28,12.1163141939889
2003-08-29,12.17306028629935
2003-09-02,12.312579731910288
2003-09-03,12.43316955332556
2003-09-04,12.444996355238793
2003-09-05,12.411889606662632
2003-09-08,12.459179961479368
2003-09-09,12.43789871844443
2003-09-10,12.248728224573371
2003-09-11,12.324398755591425
2003-09-12,12.355139625236133
2003-09-15,12.324398755591425
2003-09-16,12.34804587755782
2003-09-17,12.279472983334127
2003-09-18,12.340952129879508
2003-09-19,12.434167759778829
2003-09-22,12.434167759778829
2003-09-23,12.515441210655377
2003-09-24,12.431781138895095
2003-09-25,12.410265252525036
2003-09-26,12.410265252525036
2003-09-29,12.50109815065668
2003-09-30,12.553682888791805
2003-10-01,12.666026487805432
2003-10-02,12.790321340445956
2003-10-03,12.900278318575856
2003-10-06,13.050859706609868
2003-10-07,13.038908452982977
2003-10-08,13.022177475728537
2003-10-09,13.093882404745866
2003-10-10,13.06281225660878
2003-10-13,13.108233242976665
2003-10-14,13.132130564742384
2003-10-15,13.096280692977752
2003-10-16,13.124960331115055
2003-10-17,12.986332789451971
2003-10-20,12.967207413081695
2003-10-21,12.967207413081695
2003-10-22,12.811833337699968
2003-10-23,12.71861641142863
2003-10-24,12.625396892413256
2003-10-27,12.761641702308657
2003-10-28,12.675588527804566
2003-10-29,12.790321340445958
2003-10-30,12.799882084073063
2003-10-31,12.752075773193472
2003-11-03,12.90744725583117
2003-11-04,12.948079443967387
2003-11-05,12.933737680340707
2003-11-06,13.053247623865616
2003-11-07,13.129742647486632
2003-11-10,13.103444444744994
2003-11-11,13.019790854844802
2003-11-12,13.191885536504836
2003-11-13,13.2420810610122
2003-11-14,13.292279178263591
2003-11-17,13.258826298358832
2003-11-18,13.249252591011548
2003-11-19,13.19428123199269
2003-11-20,13.065206655724616
2003-11-21,13.019790854844803
2003-11-24,13.086716060234586
2003-11-25,13.206229892875546
2003-11-26,13.287499454636045
2003-11-28,13.340085489143188
2003-12-01,13.50262461266418
2003-12-02,13.46676825903946
2003-12-03,13.476331595410606
2003-12-04,13.402229674533404
2003-12-05,13.380720270023431
2003-12-08,13.471544093550955
2003-12-09,13.469160065411256
2003-12-10,13.409403797276784
2003-12-11,13.509790957175452
2003-12-12,13.5552093507993
2003-12-15,13.509790957175452
2003-12-16,13.59106311167998
2003-12-17,13.603016958050912
2003-12-18,13.875707515504386
2003-12-19,13.890311146278544
2003-12-22,13.965796296098132
2003-12-23,13.95315148344202
2003-12-24,13.980966441443826
2003-12-26,13.998664512223126
2003-12-29,14.094751606140624
2003-12-30,14.13774189497619
2003-12-31,14.069471055432516
2004-01-02,14.03406324652576
2004-01-05,14.023947655675272
2004-01-06,14.069471055432516
2004-01-07,13.975904108716524
2004-01-08,14.02142102661368
2004-01-09,14.041652208314655
2004-01-12,14.04418402286432
2004-01-13,14.07704834987326
2004-01-14,14.173145814766896
2004-01-15,14.147858782198702
2004-01-16,14.08210938622855
2004-01-20,14.051767799165148
2004-01-21,14.074521720811664
2004-01-22,14.147858782198702
2004-01-23,14.246469912433753
2004-01-26,14.398189515098895
2004-01-27,14.496816201798158
2004-01-28,14.494285683620516
2004-01-29,14.506927903532596
2004-01-30,14.570146781325104
2004-02-02,14.769909930948996
2004-02-03,14.754734600115237
2004-02-04,14.471527872857944
2004-02-05,14.625770215468629
2004-02-06,14.896337315557872
2004-02-09,14.898871722851569
2004-02-10,14.974721153208002
2004-02-11,15.06828939629601
2004-02-12,14.936797086215792
2004-02-13,14.815421663358082
2004-02-17,14.848296361343156
2004-02-18,14.810364516118844
2004-02-19,14.810364516118844
2004-02-20,14.787606705356271
2004-02-23,14.78254307625695
2004-02-24,14.823006736030916
2004-02-25,14.944382158888628
2004-02-26,14.88116846658419
2004-02-27,14.883697688389816
2004-03-01,15.073347839907257
2004-03-02,15.1643764902135
2004-03-03,15.25541162237983
2004-03-04,15.321154536489896
2004-03-05,15.40712863230094
2004-03-08,15.39196107969928
2004-03-09,15.394489005132892
2004-03-10,15.227592775261972
2004-03-11,15.058169916329463
2004-03-12,15.182078450108849
2004-03-15,15.053114065462246
2004-03-16,15.108745277837873
2004-03-17,15.361610418031768
2004-03-18,15.437468922992322
2004-03-19,15.457893264123868
2004-03-22,15.38388857114796
2004-03-23,15.4706521575175
2004-03-24,15.353263078612787
2004-03-25,15.562519560518894
2004-03-26,15.38388857114796
2004-03-29,15.485958421924996
2004-03-30,15.646742257734656
2004-03-31,15.751378925105817
2004-04-01,15.922366505063131
2004-04-02,15.810073464558176
2004-04-05,15.289456944296472
2004-04-06,14.712689366480223
2004-04-07,14.893883283329233
2004-04-08,14.63611656053817
2004-04-12,13.929206195911654
2004-04-13,13.860293652219443
2004-04-14,13.717376415551332
2004-04-15,13.972582803608352
2004-04-16,14.120606449652358
2004-04-19,14.20737911062602
2004-04-20,13.732686569074884
2004-04-21,13.74035072044078
2004-04-22,13.931749677809467
2004-04-23,13.81436189527677
2004-04-26,13.8909178483826
2004-04-27,13.985350771606104
2004-04-28,13.90878444752414
2004-04-29,13.709721338789551
2004-04-30,13.628053790819765
2004-05-03,13.827116899554357
2004-05-04,13.898578110632444
2004-05-05,13.78373251362555
2004-05-06,13.801591334534985
2004-05-07,13.349876986989347
2004-05-10,13.2197212364589
2004-05-11,13.288628594663036
2004-05-12,13.309052935794584
2004-05-13,13.342227095715645
2004-05-14,13.513215972044977
2004-05-17,13.589777110638869
2004-05-18,13.850084722583713
2004-05-19,13.551490059481836
2004-05-20,13.819459230048544
2004-05-21,13.83987708932
2004-05-24,13.97258280360835
2004-05-25,14.238004603161189
2004-05-26,14.43196130251988
2004-05-27,14.503422513597974
2004-05-28,14.65398704879576
2004-06-01,14.50596858823982
2004-06-02,14.712689366480218
2004-06-03,14.623361556260589
2004-06-04,14.659090865427617
2004-06-07,14.773932573318458
