date,adj close
2006-11-30,17.456954956054688
2006-12-01,17.25937843322754
2006-12-04,17.535240173339844
2006-12-05,17.63774299621582
2006-12-06,17.656381607055664
2006-12-07,17.587419509887695
2006-12-08,17.634014129638672
2006-12-11,17.60047149658203
2006-12-12,17.469999313354492
2006-12-13,17.425264358520508
2006-12-14,17.60978889465332
2006-12-15,17.522525787353516
2006-12-18,17.302515029907227
2006-12-19,17.315574645996094
2006-12-20,17.373369216918945
2006-12-21,17.2596378326416
2006-12-22,17.220474243164062
2006-12-26,17.324886322021484
2006-12-27,17.50760841369629
2006-12-28,17.446083068847656
2006-12-29,17.324886322021484
2007-01-03,17.283872604370117
2007-01-04,17.395750045776367
2007-01-05,17.140310287475586
2007-01-08,17.23353385925293
2007-01-09,17.23912811279297
2007-01-10,17.272682189941406
2007-01-11,17.481504440307617
2007-01-12,17.654903411865234
2007-01-16,17.563554763793945
2007-01-17,17.5933780670166
2007-01-18,17.350997924804688
2007-01-19,17.416259765625
2007-01-22,17.332353591918945
2007-01-23,17.4852352142334
2007-01-24,17.653038024902344
2007-01-25,17.440494537353516
2007-01-26,17.537439346313477
2007-01-29,17.61202621459961
2007-01-30,17.733219146728516
2007-01-31,17.85999870300293
2007-02-01,17.988651275634766
2007-02-02,18.038991928100586
2007-02-05,18.057640075683594
2007-02-06,18.074419021606445
2007-02-07,18.154590606689453
2007-02-08,18.20680046081543
2007-02-09,18.020347595214844
2007-02-12,17.951356887817383
2007-02-13,18.02967643737793
2007-02-14,18.16018295288086
2007-02-15,18.16018295288086
2007-02-16,18.25714683532715
2007-02-20,18.469690322875977
2007-02-21,18.512571334838867
2007-02-22,18.559186935424805
2007-02-23,18.542402267456055
2007-02-26,18.46036720275879
2007-02-27,17.7574462890625
2007-02-28,17.824573516845703
2007-03-01,17.80592918395996
2007-03-02,17.50202178955078
2007-03-05,17.214895248413086
2007-03-06,17.53557777404785
2007-03-07,17.488969802856445
2007-03-08,17.62506866455078
2007-03-09,17.664228439331055
2007-03-12,17.7574462890625
2007-03-13,17.392017364501953
2007-03-14,17.50760841369629
2007-03-15,17.572866439819336
2007-03-16,17.514659881591797
2007-03-19,17.676965713500977
2007-03-20,17.84298324584961
2007-03-21,18.12653160095215
2007-03-22,18.176898956298828
2007-03-23,18.27390480041504
2007-03-26,18.234731674194336
2007-03-27,18.16383934020996
2007-03-28,18.059385299682617
2007-03-29,18.059385299682617
2007-03-30,18.066843032836914
2007-04-02,18.141454696655273
2007-04-03,18.355981826782227
2007-04-04,18.36344337463379
2007-04-05,18.467914581298828
2007-04-09,18.462316513061523
2007-04-10,18.518278121948242
2007-04-11,18.38955307006836
2007-04-12,18.53693389892578
2007-04-13,18.66191864013672
2007-04-16,18.87830924987793
2007-04-17,18.8447265625
2007-04-18,18.827938079833984
2007-04-19,18.645126342773438
2007-04-20,18.79436492919922
2007-04-23,18.8447265625
2007-04-24,18.820484161376953
2007-04-25,18.938003540039062
2007-04-26,18.984638214111328
2007-04-27,18.932401657104492
2007-04-30,18.654449462890625
2007-05-01,18.66004753112793
2007-05-02,18.986499786376953
2007-05-03,19.018217086791992
2007-05-04,19.072317123413086
2007-05-07,19.03500747680664
2007-05-08,19.018217086791992
2007-05-09,19.105894088745117
2007-05-10,18.813020706176758
2007-05-11,18.9771728515625
2007-05-14,18.930538177490234
2007-05-15,18.740262985229492
2007-05-16,18.846590042114258
2007-05-17,18.779430389404297
2007-05-18,19.0032901763916
2007-05-21,19.26445960998535
2007-05-22,19.380109786987305
2007-05-23,19.35211944580078
2007-05-24,19.021949768066406
2007-05-25,19.15066909790039
2007-05-29,19.298032760620117
2007-05-30,19.41556167602539
2007-05-31,19.555463790893555
2007-06-01,19.71589469909668
2007-06-04,19.764392852783203
2007-06-05,19.622621536254883
2007-06-06,19.4864444732666
2007-06-07,19.12081527709961
2007-06-08,19.279380798339844
2007-06-11,19.35211944580078
2007-06-12,19.081642150878906
2007-06-13,19.298032760620117
2007-06-14,19.45659828186035
2007-06-15,19.65396499633789
2007-06-18,19.61848258972168
2007-06-19,19.67635726928711
2007-06-20,19.487781524658203
2007-06-21,19.506450653076172
2007-06-22,19.41495704650879
2007-06-25,19.258113861083984
2007-06-26,19.1666202545166
2007-06-27,19.456029891967773
2007-06-28,19.506450653076172
2007-06-29,19.437358856201172
2007-07-02,19.624082565307617
2007-07-03,19.749176025390625
2007-07-05,19.70996856689453
2007-07-06,19.89108657836914
2007-07-09,19.92656898498535
2007-07-10,19.63155174255371
2007-07-11,19.70809555053711
2007-07-12,19.92283821105957
2007-07-13,20.038606643676758
2007-07-16,19.92096519470215
2007-07-17,20.008726119995117
2007-07-18,19.84441566467285
2007-07-19,19.978849411010742
2007-07-20,19.745450973510742
2007-07-23,19.752914428710938
2007-07-24,19.269311904907227
2007-07-25,19.22077178955078
2007-07-26,18.78385353088379
2007-07-27,18.447750091552734
2007-07-30,18.74837303161621
2007-07-31,18.47015953063965
2007-08-01,18.48697280883789
2007-08-02,18.737171173095703
2007-08-03,18.14900016784668
2007-08-06,18.279720306396484
2007-08-07,18.541118621826172
2007-08-08,19.009775161743164
2007-08-09,18.660612106323242
2007-08-10,18.66621971130371
2007-08-13,18.602737426757812
2007-08-14,18.205020904541016
2007-08-15,17.952953338623047
2007-08-16,18.02390480041504
2007-08-17,18.31519317626953
2007-08-20,18.414152145385742
2007-08-21,18.44961929321289
2007-08-22,18.598997116088867
2007-08-23,18.561655044555664
2007-08-24,18.72783088684082
2007-08-27,18.688621520996094
2007-08-28,18.216217041015625
2007-08-29,18.55418586730957
2007-08-30,18.49070167541504
2007-08-31,18.735307693481445
2007-09-04,19.041521072387695
2007-09-05,18.858539581298828
2007-09-06,18.886545181274414
2007-09-07,18.597137451171875
2007-09-10,18.509380340576172
2007-09-11,18.645681381225586
2007-09-12,18.72223472595215
2007-09-13,18.735307693481445
2007-09-14,18.781980514526367
2007-09-17,18.658742904663086
2007-09-18,19.162878036499023
2007-09-19,19.377613067626953
2007-09-20,19.28238868713379
2007-09-21,19.356035232543945
2007-09-24,19.22331428527832
2007-09-25,19.234533309936523
2007-09-26,19.36350440979004
2007-09-27,19.455102920532227
2007-09-28,19.337337493896484
2007-10-01,19.711191177368164
2007-10-02,19.860733032226562
2007-10-03,20.135507583618164
2007-10-04,19.812131881713867
2007-10-05,20.214025497436523
2007-10-08,20.135507583618164
2007-10-09,20.24579429626465
2007-10-10,20.305618286132812
2007-10-11,20.137374877929688
2007-10-12,20.25140380859375
2007-10-15,19.963537216186523
2007-10-16,19.9018611907959
2007-10-17,19.88690185546875
2007-10-18,19.88690185546875
2007-10-19,19.40276527404785
2007-10-22,19.638282775878906
2007-10-23,19.82148551940918
2007-10-24,19.722408294677734
2007-10-25,19.58969497680664
2007-10-26,19.729883193969727
2007-10-29,19.883153915405273
2007-10-30,19.75604820251465
2007-10-31,19.95793342590332
2007-11-01,19.44761848449707
2007-11-02,19.49810028076172
2007-11-05,19.455102920532227
2007-11-06,19.539216995239258
2007-11-07,19.08873176574707
2007-11-08,19.10181999206543
2007-11-09,18.894332885742188
2007-11-12,18.51300811767578
2007-11-13,18.84572982788086
2007-11-14,18.884986877441406
2007-11-15,18.61768913269043
2007-11-16,18.5279598236084
2007-11-19,18.184017181396484
2007-11-20,18.129817962646484
2007-11-21,17.8643798828125
2007-11-23,18.240097045898438
2007-11-26,17.95036506652832
2007-11-27,18.040088653564453
2007-11-28,18.65693473815918
2007-11-29,18.58778190612793
2007-11-30,18.61768913269043
2007-12-03,18.490571975708008
2007-12-04,18.32794952392578
2007-12-05,18.471881866455078
2007-12-06,19.017702102661133
2007-12-07,18.980318069458008
2007-12-10,19.12985610961914
2007-12-11,18.612075805664062
2007-12-12,18.59525489807129
2007-12-13,18.692455291748047
2007-12-14,18.428884506225586
2007-12-17,18.051301956176758
2007-12-18,18.271873474121094
2007-12-19,18.32982063293457
2007-12-20,18.59899139404297
2007-12-21,18.655475616455078
2007-12-24,18.842498779296875
2007-12-26,18.92852020263672
2007-12-27,18.524551391601562
2007-12-28,18.518945693969727
2007-12-31,18.382421493530273
2008-01-02,18.083179473876953
2008-01-03,17.995277404785156
2008-01-04,17.4566593170166
2008-01-07,17.314525604248047
2008-01-08,16.931127548217773
2008-01-09,17.08074188232422
2008-01-10,17.26403045654297
2008-01-11,16.947959899902344
2008-01-14,17.19108772277832
2008-01-15,16.753454208374023
2008-01-16,16.676780700683594
2008-01-17,16.214834213256836
2008-01-18,16.061471939086914
2008-01-22,15.939908027648926
2008-01-23,16.216697692871094
2008-01-24,16.428037643432617
2008-01-25,16.278411865234375
2008-01-28,16.471054077148438
2008-01-29,16.648723602294922
2008-01-30,16.560823440551758
2008-01-31,16.828262329101562
2008-02-01,17.269634246826172
2008-02-04,17.09383201599121
2008-02-05,16.587007522583008
2008-02-06,16.3494815826416
2008-02-07,16.523414611816406
2008-02-08,16.480403900146484
2008-02-11,16.590749740600586
2008-02-12,16.6524658203125
2008-02-13,17.01715850830078
2008-02-14,16.706697463989258
2008-02-15,16.633758544921875
2008-02-19,16.65058708190918
2008-02-20,16.803953170776367
2008-02-21,16.510326385498047
2008-02-22,16.52902603149414
2008-02-25,16.889976501464844
2008-02-26,17.088228225708008
2008-02-27,16.97788429260254
2008-02-28,16.923646926879883
2008-02-29,16.47853660583496
2008-03-03,16.32517433166504
2008-03-04,16.28215789794922
2008-03-05,16.411211013793945
2008-03-06,15.938036918640137
2008-03-07,15.795907020568848
2008-03-10,15.362010955810547
2008-03-11,15.859482765197754
2008-03-12,15.818342208862305
2008-03-13,16.080177307128906
2008-03-14,15.767845153808594
2008-03-17,15.298423767089844
2008-03-18,15.969834327697754
2008-03-19,15.698654174804688
2008-03-20,15.866416931152344
2008-03-24,16.394418716430664
2008-03-25,16.476804733276367
2008-03-26,16.4599552154541
2008-03-27,16.315780639648438
2008-03-28,16.158512115478516
2008-03-31,16.18846321105957
2008-04-01,16.626588821411133
2008-04-02,16.746427536010742
2008-04-03,16.81945037841797
2008-04-04,16.841907501220703
2008-04-07,16.828800201416016
2008-04-08,16.826934814453125
2008-04-09,16.544208526611328
2008-04-10,16.77263069152832
2008-04-11,16.298933029174805
2008-04-14,16.25399398803711
2008-04-15,16.312034606933594
2008-04-16,16.75204849243164
2008-04-17,16.66217041015625
2008-04-18,16.946765899658203
2008-04-21,16.99919891357422
2008-04-22,16.701492309570312
2008-04-23,16.787622451782227
2008-04-24,16.93366241455078
2008-04-25,17.184553146362305
2008-04-28,17.251962661743164
2008-04-29,17.147104263305664
2008-04-30,17.070331573486328
2008-05-01,17.263195037841797
2008-05-02,17.339969635009766
2008-05-05,17.323118209838867
2008-05-06,17.49724578857422
2008-05-07,17.255714416503906
2008-05-08,17.353065490722656
2008-05-09,17.362436294555664
2008-05-12,17.579631805419922
2008-05-13,17.706939697265625
2008-05-14,17.738779067993164
2008-05-15,17.897930145263672
2008-05-16,17.87358856201172
2008-05-19,17.867969512939453
2008-05-20,17.811796188354492
2008-05-21,17.56839942932129
2008-05-22,17.607715606689453
2008-05-23,17.45418357849121
2008-05-27,17.648900985717773
2008-05-28,17.761240005493164
2008-05-29,17.950353622436523
2008-05-30,18.030866622924805
2008-06-02,17.92227554321289
2008-06-03,17.882951736450195
2008-06-04,17.939119338989258
2008-06-05,18.40720558166504
2008-06-06,17.950353622436523
2008-06-09,17.86609649658203
2008-06-10,17.6938419342041
2008-06-11,17.465412139892578
2008-06-12,17.469161987304688
2008-06-13,17.794946670532227
2008-06-16,18.015886306762695
2008-06-17,18.015886306762695
2008-06-18,17.87545394897461
2008-06-19,18.053335189819336
2008-06-20,17.727083206176758
2008-06-23,17.648290634155273
2008-06-24,17.338733673095703
2008-06-25,17.503833770751953
2008-06-26,17.094839096069336
2008-06-27,17.166126251220703
2008-06-30,17.03105926513672
2008-07-01,17.023555755615234
2008-07-02,16.520774841308594
2008-07-03,16.383808135986328
2008-07-07,16.263751983642578
2008-07-08,16.54515838623047
2008-07-09,16.22621726989746
2008-07-10,16.387561798095703
2008-07-11,16.462602615356445
2008-07-14,16.310649871826172
2008-07-15,16.220590591430664
2008-07-16,16.616443634033203
2008-07-17,16.68773651123047
2008-07-18,16.605188369750977
2008-07-21,16.73276710510254
2008-07-22,16.963523864746094
2008-07-23,16.948509216308594
2008-07-24,16.580801010131836
2008-07-25,16.740270614624023
2008-07-28,16.513261795043945
2008-07-29,16.832197189331055
2008-07-30,16.995407104492188
2008-07-31,16.954139709472656
2008-08-01,16.995407104492188
2008-08-04,16.58267593383789
2008-08-05,16.901613235473633
2008-08-06,17.09859848022461
2008-08-07,16.867843627929688
2008-08-08,17.243053436279297
2008-08-11,17.466310501098633
2008-08-12,17.37250328063965
2008-08-13,17.511333465576172
2008-08-14,17.590131759643555
2008-08-15,17.53948211669922
2008-08-18,17.265573501586914
2008-08-19,17.03105926513672
2008-08-20,17.04606819152832
2008-08-21,17.14550018310547
2008-08-22,17.35186767578125
2008-08-25,17.02730369567871
2008-08-26,17.032939910888672
2008-08-27,17.310596466064453
2008-08-28,17.56011390686035
2008-08-29,17.35186767578125
2008-09-02,17.20553207397461
2008-09-03,17.151126861572266
2008-09-04,16.61269187927246
2008-09-05,16.577049255371094
2008-09-08,16.723379135131836
2008-09-09,16.113656997680664
2008-09-10,16.321901321411133
2008-09-11,16.353797912597656
2008-09-12,16.396942138671875
2008-09-15,15.729060173034668
2008-09-16,16.004844665527344
2008-09-17,15.336956977844238
2008-09-18,16.05550193786621
2008-09-19,16.7282772064209
2008-09-22,16.213504791259766
2008-09-23,15.875326156616211
2008-09-24,15.693084716796875
2008-09-25,15.886602401733398
2008-09-26,15.649880409240723
2008-09-29,14.721780776977539
2008-09-30,15.123834609985352
2008-10-01,14.915295600891113
2008-10-02,14.083013534545898
2008-10-03,13.66405200958252
2008-10-06,13.085400581359863
2008-10-07,12.401542663574219
2008-10-08,12.18736743927002
2008-10-09,11.261148452758789
2008-10-10,11.420842170715332
2008-10-13,13.036554336547852
2008-10-14,12.211790084838867
2008-10-15,11.054486274719238
2008-10-16,11.38326358795166
2008-10-17,11.616229057312012
2008-10-20,12.106578826904297
2008-10-21,11.755255699157715
2008-10-22,11.11085319519043
2008-10-23,10.648679733276367
2008-10-24,10.257898330688477
2008-10-27,9.957307815551758
2008-10-28,10.42699146270752
2008-10-29,10.736981391906738
2008-10-30,11.244239807128906
2008-10-31,11.435872077941895
2008-11-03,11.753381729125977
2008-11-04,11.943136215209961
2008-11-05,11.465929985046387
2008-11-06,10.896671295166016
2008-11-07,11.065759658813477
2008-11-10,10.840311050415039
2008-11-11,10.566017150878906
2008-11-12,9.906576156616211
2008-11-13,10.391292572021484
2008-11-14,10.182750701904297
2008-11-17,9.949792861938477
2008-11-18,9.686766624450684
2008-11-19,8.954055786132812
2008-11-20,8.360381126403809
2008-11-21,8.711699485778809
2008-11-24,9.292231559753418
2008-11-25,9.538346290588379
2008-11-26,10.096332550048828
2008-11-28,10.160209655761719
2008-12-01,9.203933715820312
2008-12-02,9.470709800720215
2008-12-03,9.797614097595215
2008-12-04,9.487617492675781
2008-12-05,9.917853355407715
2008-12-08,10.316142082214355
2008-12-09,10.122638702392578
2008-12-10,10.312386512756348
2008-12-11,9.78258228302002
2008-12-12,10.105722427368164
2008-12-15,9.84082317352295
2008-12-16,10.396929740905762
2008-12-17,10.62049674987793
2008-12-18,10.451409339904785
2008-12-19,10.51739501953125
2008-12-22,10.138472557067871
2008-12-23,10.181830406188965
2008-12-24,10.193147659301758
2008-12-26,10.32698917388916
2008-12-29,10.106425285339355
2008-12-30,10.52304744720459
2008-12-31,10.817138671875
2009-01-02,11.088603973388672
2009-01-05,11.13196086883545
2009-01-06,11.375149726867676
2009-01-07,11.037702560424805
2009-01-08,11.11876392364502
2009-01-09,10.720995903015137
2009-01-12,10.462724685668945
2009-01-13,10.5343599319458
2009-01-14,10.11208438873291
2009-01-15,10.2666654586792
2009-01-16,10.400510787963867
2009-01-20,9.768975257873535
2009-01-21,10.234618186950684
2009-01-22,9.995203018188477
2009-01-23,10.053640365600586
2009-01-26,10.187483787536621
2009-01-27,10.279864311218262
2009-01-28,10.645584106445312
2009-01-29,10.264779090881348
2009-01-30,10.063064575195312
2009-02-02,10.149786949157715
2009-02-03,10.242161750793457
2009-02-04,10.204455375671387
2009-02-05,10.394857406616211
2009-02-06,10.734189987182617
2009-02-09,10.68705940246582
2009-02-10,10.261008262634277
2009-02-11,10.285516738891602
2009-02-12,10.115854263305664
2009-02-13,10.351497650146484
2009-02-17,9.92168140411377
2009-02-18,9.774635314941406
2009-02-19,9.640789985656738
2009-02-20,9.510710716247559
2009-02-23,9.150639533996582
2009-02-24,9.527676582336426
2009-02-25,9.341047286987305
2009-02-26,9.14310359954834
2009-02-27,9.06957721710205
2009-03-02,8.517226219177246
2009-03-03,8.458779335021973
2009-03-04,8.69066047668457
2009-03-05,8.275922775268555
2009-03-06,8.125104904174805
2009-03-09,8.115680694580078
2009-03-10,8.615249633789062
2009-03-11,8.784916877746582
2009-03-12,9.175149917602539
2009-03-13,9.278836250305176
2009-03-16,9.071464538574219
2009-03-17,9.363669395446777
2009-03-18,9.71054458618164
2009-03-19,9.674725532531738
2009-03-20,9.372881889343262
2009-03-23,9.849470138549805
2009-03-24,9.822989463806152
2009-03-25,9.8135347366333
2009-03-26,10.41872501373291
2009-03-27,10.078307151794434
2009-03-30,9.773822784423828
2009-03-31,9.892971992492676
2009-04-01,9.94970417022705
2009-04-02,10.534086227416992
2009-04-03,10.645670890808105
2009-04-06,10.505722999572754
2009-04-07,10.157737731933594
2009-04-08,10.420615196228027
2009-04-09,10.984199523925781
2009-04-13,11.018245697021484
2009-04-14,10.776165008544922
2009-04-15,10.883967399597168
2009-04-16,11.21871280670166
2009-04-17,11.413507461547852
2009-04-20,10.84803295135498
2009-04-21,11.150627136230469
2009-04-22,11.269775390625
2009-04-23,11.222494125366211
2009-04-24,11.494830131530762
2009-04-27,11.37190055847168
2009-04-28,11.402159690856934
2009-04-29,11.797425270080566
2009-04-30,11.812553405761719
2009-05-01,11.86551284790039
2009-05-04,12.349658012390137
2009-05-05,12.304268836975098
2009-05-06,12.328857421875
2009-05-07,12.026264190673828
2009-05-08,12.40261173248291
2009-05-11,12.209708213806152
2009-05-12,11.994109153747559
2009-05-13,11.445655822753906
2009-05-14,11.676385879516602
2009-05-15,11.579936981201172
2009-05-18,12.016807556152344
2009-05-19,12.081109046936035
2009-05-20,12.026264190673828
2009-05-21,11.793641090393066
2009-05-22,11.744475364685059
2009-05-26,12.213493347167969
2009-05-27,12.09434700012207
2009-05-28,12.149188995361328
2009-05-29,12.370464324951172
2009-06-01,12.913241386413574
2009-06-02,13.022930145263672
2009-06-03,12.80922794342041
2009-06-04,13.09480094909668
2009-06-05,13.087234497070312
2009-06-08,12.949176788330078
2009-06-09,13.064544677734375
2009-06-10,13.007803916931152
2009-06-11,13.113710403442383
2009-06-12,13.085344314575195
2009-06-15,12.737364768981934
2009-06-16,12.506631851196289
2009-06-17,12.57093334197998
2009-06-18,12.57093334197998
2009-06-19,12.694010734558105
2009-06-22,12.16004467010498
2009-06-23,12.099453926086426
2009-06-24,12.247143745422363
2009-06-25,12.582292556762695
2009-06-26,12.720519065856934
2009-06-29,12.762173652648926
2009-06-30,12.733773231506348
2009-07-01,12.902297973632812
2009-07-02,12.470577239990234
2009-07-06,12.273653030395508
2009-07-07,12.018034934997559
2009-07-08,11.898740768432617
2009-07-09,11.97069263458252
2009-07-10,11.97826862335205
2009-07-13,12.230098724365234
2009-07-14,12.374007225036621
2009-07-15,12.803833961486816
2009-07-16,13.004545211791992
2009-07-17,12.98560905456543
2009-07-20,13.20336627960205
2009-07-21,13.18442440032959
2009-07-22,13.256376266479492
2009-07-23,13.650224685668945
2009-07-24,13.701347351074219
2009-07-27,13.743005752563477
2009-07-28,13.714612007141113
2009-07-29,13.654016494750977
2009-07-30,13.82631778717041
2009-07-31,13.881231307983398
2009-08-03,14.083839416503906
2009-08-04,14.17093563079834
2009-08-05,14.028922080993652
2009-08-06,13.813064575195312
2009-08-07,14.093305587768555
2009-08-10,14.072476387023926
2009-08-11,13.898276329040527
2009-08-12,14.150111198425293
2009-08-13,14.240995407104492
2009-08-14,13.98537826538086
2009-08-17,13.585848808288574
2009-08-18,13.784664154052734
2009-08-19,13.93235969543457
2009-08-20,14.087627410888672
2009-08-21,14.390586853027344
2009-08-24,14.367860794067383
2009-08-25,14.436020851135254
2009-08-26,14.405735969543457
2009-08-27,14.401947021484375
2009-08-28,14.396261215209961
2009-08-31,14.216386795043945
2009-09-01,13.837687492370605
2009-09-02,13.894489288330078
2009-09-03,13.970227241516113
2009-09-04,14.265616416931152
2009-09-08,14.447388648986816
2009-09-09,14.752241134643555
2009-09-10,14.952953338623047
2009-09-11,14.968099594116211
2009-09-14,15.127152442932129
2009-09-15,15.248340606689453
2009-09-16,15.513422012329102
2009-09-17,15.4339017868042
2009-09-18,15.515968322753906
2009-09-21,15.521653175354004
2009-09-22,15.678953170776367
2009-09-23,15.506484985351562
2009-09-24,15.150189399719238
2009-09-25,15.023211479187012
2009-09-28,15.356766700744629
2009-09-29,15.34160327911377
2009-09-30,15.250633239746094
2009-10-01,14.721877098083496
2009-10-02,14.59489631652832
2009-10-05,14.896234512329102
2009-10-06,15.157772064208984
2009-10-07,15.184316635131836
2009-10-08,15.377610206604004
2009-10-09,15.536810874938965
2009-10-12,15.527328491210938
2009-10-13,15.493224143981934
2009-10-14,15.817293167114258
2009-10-15,15.845728874206543
2009-10-16,15.665685653686523
2009-10-19,15.768020629882812
2009-10-20,15.584192276000977
2009-10-21,15.36624526977539
2009-10-22,15.49131965637207
2009-10-23,15.239258766174316
2009-10-26,15.053539276123047
2009-10-27,14.82042407989502
2009-10-28,14.236706733703613
2009-10-29,14.632801055908203
2009-10-30,14.162795066833496
2009-11-02,14.128682136535645
2009-11-03,14.373163223266602
2009-11-04,14.403484344482422
2009-11-05,14.6820707321167
2009-11-06,14.672605514526367
2009-11-09,15.013739585876465
2009-11-10,14.937929153442383
2009-11-11,15.081961631774902
2009-11-12,14.788209915161133
2009-11-13,14.922762870788574
2009-11-16,15.307488441467285
2009-11-17,15.286645889282227
2009-11-18,15.178616523742676
2009-11-19,14.835583686828613
2009-11-20,14.727566719055176
2009-11-23,14.915180206298828
2009-11-24,14.88107681274414
2009-11-25,14.932246208190918
2009-11-27,14.61953067779541
2009-11-30,14.547520637512207
2009-12-01,14.833697319030762
2009-12-02,14.992887496948242
2009-12-03,14.837489128112793
2009-12-04,15.142606735229492
2009-12-07,15.165352821350098
2009-12-08,15.044059753417969
2009-12-09,15.044059753417969
2009-12-10,15.019426345825195
2009-12-11,15.144512176513672
2009-12-14,15.394669532775879
2009-12-15,15.483750343322754
2009-12-16,15.50838851928711
2009-12-17,15.364351272583008
2009-12-18,15.491185188293457
2009-12-21,15.741440773010254
2009-12-22,15.917759895324707
2009-12-23,16.11871337890625
2009-12-24,16.183170318603516
2009-12-28,16.145259857177734
2009-12-29,16.13009262084961
2009-12-30,16.08648681640625
2009-12-31,15.917759895324707
2010-01-04,16.302616119384766
2010-01-05,16.408784866333008
2010-01-06,16.448596954345703
2010-01-07,16.522541046142578
2010-01-08,16.600265502929688
2010-01-11,16.575620651245117
2010-01-12,16.329160690307617
2010-01-13,16.532014846801758
2010-01-14,16.588891983032227
2010-01-15,16.34242820739746
2010-01-19,16.58130645751953
2010-01-20,16.412572860717773
2010-01-21,16.07132339477539
2010-01-22,15.739540100097656
2010-01-25,15.794520378112793
2010-01-26,15.697830200195312
2010-01-27,15.750920295715332
2010-01-28,15.510144233703613
2010-01-29,15.286422729492188
2010-02-01,15.548064231872559
2010-02-02,15.783147811889648
2010-02-03,15.675082206726074
2010-02-04,15.087358474731445
2010-02-05,15.119588851928711
2010-02-08,14.992568969726562
2010-02-09,15.252300262451172
2010-02-10,15.28073787689209
2010-02-11,15.553741455078125
2010-02-12,15.616304397583008
2010-02-16,15.978419303894043
2010-02-17,16.069427490234375
2010-02-18,16.166107177734375
2010-02-19,16.215402603149414
2010-02-22,16.192659378051758
2010-02-23,15.912067413330078
2010-02-24,16.065629959106445
2010-02-25,16.00306510925293
2010-02-26,16.088380813598633
2010-03-01,16.418264389038086
2010-03-02,16.5737247467041
2010-03-03,16.636289596557617
2010-03-04,16.691265106201172
2010-03-05,16.998403549194336
2010-03-08,17.036317825317383
2010-03-09,17.09889030456543
2010-03-10,17.260028839111328
2010-03-11,17.31122398376465
2010-03-12,17.328290939331055
2010-03-15,17.24486541748047
2010-03-16,17.415494918823242
2010-03-17,17.53114128112793
2010-03-18,17.453414916992188
2010-03-19,17.204164505004883
2010-03-22,17.454544067382812
2010-03-23,17.67078399658203
2010-03-24,17.475414276123047
2010-03-25,17.314184188842773
2010-03-26,17.29901885986328
2010-03-29,17.397647857666016
2010-03-30,17.454544067382812
2010-03-31,17.34454345703125
2010-04-01,17.513347625732422
2010-04-05,17.84529685974121
2010-04-06,17.930646896362305
2010-04-07,17.805463790893555
2010-04-08,17.82253074645996
2010-04-09,17.911685943603516
2010-04-12,17.993244171142578
2010-04-13,18.02928924560547
2010-04-14,18.40106773376465
2010-04-15,18.511075973510742
2010-04-16,18.2587947845459
2010-04-19,18.10895538330078
2010-04-20,18.353639602661133
2010-04-21,18.475034713745117
2010-04-22,18.668521881103516
2010-04-23,18.856304168701172
2010-04-26,18.799394607543945
2010-04-27,18.351747512817383
2010-04-28,18.349851608276367
2010-04-29,18.734901428222656
2010-04-30,18.27397918701172
2010-05-03,18.634374618530273
2010-05-04,18.091873168945312
2010-05-05,17.81305503845215
2010-05-06,17.268659591674805
2010-05-07,16.629436492919922
2010-05-10,17.435583114624023
2010-05-11,17.68785285949707
2010-05-12,18.1810302734375
2010-05-13,18.042560577392578
2010-05-14,17.606298446655273
2010-05-17,17.63474464416504
2010-05-18,17.33315086364746
2010-05-19,17.120704650878906
2010-05-20,16.314565658569336
2010-05-21,16.51183319091797
2010-05-24,16.51183319091797
2010-05-25,16.312664031982422
2010-05-26,16.380950927734375
2010-05-27,17.0789737701416
2010-05-28,16.876018524169922
2010-06-01,16.399913787841797
2010-06-02,16.809627532958984
2010-06-03,17.022075653076172
2010-06-04,16.320253372192383
2010-06-07,15.863117218017578
2010-06-08,15.832776069641113
2010-06-09,15.870702743530273
2010-06-10,16.398025512695312
2010-06-11,16.6597843170166
2010-06-14,16.737546920776367
2010-06-15,17.170021057128906
2010-06-16,17.168128967285156
2010-06-17,17.060007095336914
2010-06-18,17.145591735839844
2010-06-21,16.946353912353516
2010-06-22,16.593421936035156
2010-06-23,16.58013343811035
2010-06-24,16.29930877685547
2010-06-25,16.549789428710938
2010-06-28,16.4909610748291
2010-06-29,15.821146965026855
2010-06-30,15.694016456604004
2010-07-01,15.563095092773438
2010-07-02,15.434062957763672
2010-07-06,15.26518440246582
2010-07-07,15.802177429199219
2010-07-08,16.014690399169922
2010-07-09,16.202539443969727
2010-07-12,16.048845291137695
2010-07-13,16.527009963989258
2010-07-14,16.458698272705078
2010-07-15,16.477670669555664
2010-07-16,15.821146965026855
2010-07-19,15.879971504211426
2010-07-20,16.138032913208008
2010-07-21,15.89134693145752
2010-07-22,16.415061950683594
2010-07-23,16.805936813354492
2010-07-26,17.179733276367188
2010-07-27,17.056400299072266
2010-07-28,16.75471305847168
2010-07-29,16.79454803466797
2010-07-30,16.75091552734375
2010-08-02,17.062097549438477
2010-08-03,16.936870574951172
2010-08-04,17.073482513427734
2010-08-05,16.934972763061523
2010-08-06,16.866662979125977
2010-08-09,17.02794075012207
2010-08-10,16.76039695739746
2010-08-11,16.067827224731445
2010-08-12,15.990021705627441
2010-08-13,15.921717643737793
2010-08-16,15.914121627807617
