date,adj close
2007-11-02,47.37617111206055
2007-11-05,46.621604919433594
2007-11-06,47.32587432861328
2007-11-07,46.504215240478516
2007-11-08,46.58806228637695
2007-11-09,45.68256378173828
2007-11-12,44.933589935302734
2007-11-13,46.14090347290039
2007-11-14,46.06824493408203
2007-11-15,45.30808639526367
2007-11-16,45.45338439941406
2007-11-19,44.251670837402344
2007-11-20,45.24100875854492
2007-11-21,44.21812438964844
2007-11-23,45.33042526245117
2007-11-26,44.620582580566406
2007-11-27,45.22422790527344
2007-11-28,46.50979995727539
2007-11-29,46.12972640991211
2007-11-30,46.381248474121094
2007-12-03,46.20796585083008
2007-12-04,45.91733169555664
2007-12-05,46.44832229614258
2007-12-06,46.8898811340332
2007-12-07,46.7054328918457
2007-12-10,47.18611526489258
2007-12-11,45.95646286010742
2007-12-12,46.878719329833984
2007-12-13,45.922916412353516
2007-12-14,44.68205642700195
2007-12-17,43.73185729980469
2007-12-18,44.27962875366211
2007-12-19,43.91630935668945
2007-12-20,44.22930145263672
2007-12-21,44.860923767089844
2007-12-24,45.044349670410156
2007-12-26,45.17045974731445
2007-12-27,44.89531707763672
2007-12-28,45.27937316894531
2007-12-31,44.998497009277344
2008-01-02,44.8380012512207
2008-01-03,44.912513732910156
2008-01-04,43.89215087890625
2008-01-07,43.938026428222656
2008-01-08,43.6915283203125
2008-01-09,44.006805419921875
2008-01-10,43.96094512939453
2008-01-11,43.08391189575195
2008-01-14,43.77178192138672
2008-01-15,42.35015869140625
2008-01-16,41.49606704711914
2008-01-17,40.87124252319336
2008-01-18,41.10627746582031
2008-01-22,39.95981216430664
2008-01-23,39.72480010986328
2008-01-24,41.11773681640625
2008-01-25,40.521575927734375
2008-01-28,40.974430084228516
2008-01-29,41.220916748046875
2008-01-30,41.031761169433594
2008-01-31,41.46739196777344
2008-02-01,42.16102600097656
2008-02-04,41.73109436035156
2008-02-05,39.816505432128906
2008-02-06,39.782108306884766
2008-02-07,39.581485748291016
2008-02-08,39.174476623535156
2008-02-11,39.38084030151367
2008-02-12,40.22923278808594
2008-02-13,40.5043830871582
2008-02-14,40.320945739746094
2008-02-15,40.469970703125
2008-02-19,40.86552047729492
2008-02-20,40.65341567993164
2008-02-21,40.57889938354492
2008-02-22,41.09479522705078
2008-02-25,41.7482795715332
2008-02-26,42.367366790771484
2008-02-27,42.50495910644531
2008-02-28,42.09794998168945
2008-02-29,41.0432014465332
2008-03-03,41.163597106933594
2008-03-04,40.538761138916016
2008-03-05,41.02600860595703
2008-03-06,40.44132614135742
2008-03-07,39.965538024902344
2008-03-10,39.76491928100586
2008-03-11,41.02028274536133
2008-03-12,41.02028274536133
2008-03-13,41.08907699584961
2008-03-14,40.09737777709961
2008-03-17,39.4897575378418
2008-03-18,40.699283599853516
2008-03-19,39.226078033447266
2008-03-20,39.816505432128906
2008-03-24,40.54450988769531
2008-03-25,41.13492965698242
2008-03-26,41.13492965698242
2008-03-27,41.10053634643555
2008-03-28,41.06613540649414
2008-03-31,41.215179443359375
2008-04-01,42.51640701293945
2008-04-02,42.608131408691406
2008-04-03,42.734230041503906
2008-04-04,42.87754821777344
2008-04-07,43.1412353515625
2008-04-08,42.68838119506836
2008-04-09,42.338706970214844
2008-04-10,42.20686340332031
2008-04-11,41.639366149902344
2008-04-14,41.73109436035156
2008-04-15,42.02342987060547
2008-04-16,43.347591400146484
2008-04-17,42.86607360839844
2008-04-18,43.169891357421875
2008-04-21,43.50810623168945
2008-04-22,43.05524826049805
2008-04-23,43.278804779052734
2008-04-24,42.9979248046875
2008-04-25,43.35331344604492
2008-04-28,43.60554885864258
2008-04-29,43.22147750854492
2008-04-30,43.45650100708008
2008-05-01,43.7202033996582
2008-05-02,43.840576171875
2008-05-05,43.91508865356445
2008-05-06,44.241825103759766
2008-05-07,43.46797561645508
2008-05-08,43.84629440307617
2008-05-09,43.49662399291992
2008-05-12,43.93229293823242
2008-05-13,43.78324890136719
2008-05-14,43.78324890136719
2008-05-15,44.52845001220703
2008-05-16,45.009944915771484
2008-05-19,44.82651138305664
2008-05-20,44.41380310058594
2008-05-21,43.909358978271484
2008-05-22,44.41952133178711
2008-05-23,43.91508865356445
2008-05-27,43.829105377197266
2008-05-28,43.8233757019043
2008-05-29,43.725929260253906
2008-05-30,43.972408294677734
2008-06-02,43.51382827758789
2008-06-03,43.422119140625
2008-06-04,43.169891357421875
2008-06-05,43.88643264770508
2008-06-06,42.62533187866211
2008-06-09,42.56800079345703
2008-06-10,41.84573745727539
2008-06-11,41.312625885009766
2008-06-12,41.1693115234375
2008-06-13,41.54766082763672
2008-06-16,41.759742736816406
2008-06-17,41.88584899902344
2008-06-18,41.54193115234375
2008-06-19,41.461669921875
2008-06-20,40.55596923828125
2008-06-23,40.550235748291016
2008-06-24,40.36681365966797
2008-06-25,40.7978515625
2008-06-26,39.7640266418457
2008-06-27,39.86916732788086
2008-06-30,40.108638763427734
2008-07-01,39.67642593383789
2008-07-02,39.045623779296875
2008-07-03,39.296775817871094
2008-07-07,38.95801544189453
2008-07-08,39.16242599487305
2008-07-09,38.6542854309082
2008-07-10,38.98720932006836
2008-07-11,38.37391662597656
2008-07-14,38.29216384887695
2008-07-15,37.67887878417969
2008-07-16,38.37391662597656
2008-07-17,38.95801544189453
2008-07-18,39.20915985107422
2008-07-21,39.436946868896484
2008-07-22,39.5712890625
2008-07-23,39.71730422973633
2008-07-24,38.99304962158203
2008-07-25,39.07482147216797
2008-07-28,38.420650482177734
2008-07-29,38.80030059814453
2008-07-30,39.16242599487305
2008-07-31,38.77694320678711
2008-08-01,38.19871139526367
2008-08-04,37.836578369140625
2008-08-05,38.794464111328125
2008-08-06,38.80615234375
2008-08-07,38.02931594848633
2008-08-08,38.18703079223633
2008-08-11,38.151981353759766
2008-08-12,37.87746047973633
2008-08-13,37.28171157836914
2008-08-14,37.13568878173828
2008-08-15,36.89037322998047
2008-08-18,36.70345687866211
2008-08-19,36.28876495361328
2008-08-20,36.504878997802734
2008-08-21,36.65089416503906
2008-08-22,36.82027816772461
2008-08-25,36.24205017089844
2008-08-26,36.42312240600586
2008-08-27,36.76771926879883
2008-08-28,37.240821838378906
2008-08-29,37.12984848022461
2008-09-02,36.55744934082031
2008-09-03,36.40559005737305
2008-09-04,34.846099853515625
2008-09-05,34.717594146728516
2008-09-08,35.49441146850586
2008-09-09,34.343788146972656
2008-09-10,34.67671585083008
2008-09-11,34.60078430175781
2008-09-12,35.27831268310547
2008-09-15,33.77723693847656
2008-09-16,33.52608108520508
2008-09-17,32.246952056884766
2008-09-18,33.712989807128906
2008-09-19,36.10186767578125
2008-09-22,34.86945343017578
2008-09-23,34.37882995605469
2008-09-24,34.47813034057617
2008-09-25,35.2724609375
2008-09-26,34.89866256713867
2008-09-29,31.002859115600586
2008-09-30,32.88359832763672
2008-10-01,32.638282775878906
2008-10-02,31.213130950927734
2008-10-03,31.090484619140625
2008-10-06,29.332406997680664
2008-10-07,27.959815979003906
2008-10-08,27.334850311279297
2008-10-09,25.699430465698242
2008-10-10,24.741546630859375
2008-10-13,28.672393798828125
2008-10-14,28.08247947692871
2008-10-15,25.086149215698242
2008-10-16,26.563867568969727
2008-10-17,25.997310638427734
2008-10-20,27.656099319458008
2008-10-21,26.09660530090332
2008-10-22,24.192508697509766
2008-10-23,24.724029541015625
2008-10-24,23.123653411865234
2008-10-27,21.908767700195312
2008-10-28,24.92845344543457
2008-10-29,24.98686408996582
2008-10-30,25.862979888916016
2008-10-31,26.032358169555664
2008-11-03,26.13749122619629
2008-11-04,27.93061065673828
2008-11-05,26.412006378173828
2008-11-06,24.706504821777344
2008-11-07,26.10244369506836
2008-11-10,25.711109161376953
2008-11-11,24.864200592041016
2008-11-12,23.52666664123535
2008-11-13,25.530052185058594
2008-11-14,24.064010620117188
2008-11-17,23.62596321105957
2008-11-18,23.66684341430664
2008-11-19,22.083993911743164
2008-11-20,20.869110107421875
2008-11-21,22.352664947509766
2008-11-24,23.690208435058594
2008-11-25,24.122419357299805
2008-11-26,24.385255813598633
2008-11-28,24.373580932617188
2008-12-01,22.381872177124023
2008-12-02,23.596742630004883
2008-12-03,23.912155151367188
2008-12-04,23.17621421813965
2008-12-05,23.468257904052734
2008-12-08,24.583847045898438
2008-12-09,24.35605812072754
2008-12-10,24.99854278564453
2008-12-11,24.88756561279297
2008-12-12,25.13288116455078
2008-12-15,25.197126388549805
2008-12-16,26.64563751220703
2008-12-17,26.511306762695312
2008-12-18,25.699430465698242
2008-12-19,25.32562828063965
2008-12-22,25.150400161743164
2008-12-23,24.961711883544922
2008-12-24,25.29296112060547
2008-12-26,25.411256790161133
2008-12-29,25.417171478271484
2008-12-30,26.180219650268555
2008-12-31,26.53513526916504
2009-01-02,26.878202438354492
2009-01-05,26.446393966674805
2009-01-06,26.730323791503906
2009-01-07,26.26894760131836
2009-01-08,26.659337997436523
2009-01-09,25.7365779876709
2009-01-12,25.11549949645996
2009-01-13,24.65412712097168
2009-01-14,23.642642974853516
2009-01-15,23.85558319091797
2009-01-16,23.997549057006836
2009-01-20,22.240758895874023
2009-01-21,23.329143524169922
2009-01-22,22.784957885742188
2009-01-23,22.625247955322266
2009-01-26,23.06888198852539
2009-01-27,23.518417358398438
2009-01-28,24.210491180419922
2009-01-29,23.11028480529785
2009-01-30,22.891422271728516
2009-02-02,22.66665267944336
2009-02-03,23.31731414794922
2009-02-04,23.199012756347656
2009-02-05,23.530254364013672
2009-02-06,24.07444190979004
2009-02-09,24.068525314331055
2009-02-10,22.873682022094727
2009-02-11,23.122114181518555
2009-02-12,23.051136016845703
2009-02-13,22.802696228027344
2009-02-17,21.590105056762695
2009-02-18,21.57235336303711
2009-02-19,21.54277992248535
2009-02-20,21.22928237915039
2009-02-23,20.41891860961914
2009-02-24,21.27069091796875
2009-02-25,20.68509292602539
2009-02-26,20.513561248779297
2009-02-27,20.513561248779297
2009-03-02,19.33645248413086
2009-03-03,19.259557723999023
2009-03-04,20.117244720458984
2009-03-05,19.3068790435791
2009-03-06,19.27138900756836
2009-03-09,18.750858306884766
2009-03-10,20.010774612426758
2009-03-11,20.12316131591797
2009-03-12,20.57862663269043
2009-03-13,20.71467399597168
2009-03-16,20.939449310302734
2009-03-17,21.48954963684082
2009-03-18,22.104713439941406
2009-03-19,22.0928897857666
2009-03-20,21.78530502319336
2009-03-23,23.352806091308594
2009-03-24,22.61933135986328
2009-03-25,22.968318939208984
2009-03-26,23.275907516479492
2009-03-27,22.530601501464844
2009-03-30,21.67291259765625
2009-03-31,22.234846115112305
2009-04-01,22.814525604248047
2009-04-02,23.843759536743164
2009-04-03,23.97980308532715
2009-04-06,23.48293113708496
2009-04-07,22.991981506347656
2009-04-08,23.22266960144043
2009-04-09,23.843759536743164
2009-04-13,24.080358505249023
2009-04-14,23.849674224853516
2009-04-15,24.16316795349121
2009-04-16,24.316967010498047
2009-04-17,24.23415184020996
2009-04-20,23.24041748046875
2009-04-21,23.77277946472168
2009-04-22,23.58349609375
2009-04-23,24.174999237060547
2009-04-24,24.547651290893555
2009-04-27,24.257814407348633
2009-04-28,24.02712631225586
2009-04-29,24.64229393005371
2009-04-30,24.79608726501465
2009-05-01,25.08592987060547
2009-05-04,26.126976013183594
2009-05-05,25.86672019958496
2009-05-06,26.493724822998047
2009-05-07,26.050086975097656
2009-05-08,27.17986297607422
2009-05-11,26.487804412841797
2009-05-12,26.771717071533203
2009-05-13,25.860807418823242
2009-05-14,26.115156173706055
2009-05-15,25.878541946411133
2009-05-18,26.86637306213379
2009-05-19,27.10888671875
2009-05-20,27.28634262084961
2009-05-21,27.079313278198242
2009-05-22,27.23310661315918
2009-05-26,27.777294158935547
2009-05-27,27.23902130126953
2009-05-28,27.51703453063965
2009-05-29,28.067134857177734
2009-06-01,28.75920295715332
2009-06-02,29.00763702392578
2009-06-03,28.14402961730957
2009-06-04,28.321483612060547
2009-06-05,27.972490310668945
2009-06-08,27.913341522216797
2009-06-09,28.256418228149414
2009-06-10,28.30965805053711
2009-06-11,28.794694900512695
2009-06-12,28.646825790405273
2009-06-15,27.617578506469727
2009-06-16,27.298173904418945
2009-06-17,27.37506866455078
2009-06-18,27.32775115966797
2009-06-19,27.75954246520996
2009-06-22,26.86637306213379
2009-06-23,27.21976089477539
2009-06-24,27.243913650512695
2009-06-25,27.817787170410156
2009-06-26,27.763425827026367
2009-06-29,27.999021530151367
2009-06-30,27.672813415527344
2009-07-01,28.131912231445312
2009-07-02,27.32244873046875
2009-07-06,27.358692169189453
2009-07-07,26.694210052490234
2009-07-08,26.585474014282227
2009-07-09,26.91167640686035
2009-07-10,26.597549438476562
2009-07-13,27.062694549560547
2009-07-14,27.207672119140625
2009-07-15,28.137958526611328
2009-07-16,28.385618209838867
2009-07-17,28.282939910888672
2009-07-20,28.832639694213867
2009-07-21,29.013856887817383
2009-07-22,29.08635711669922
2009-07-23,29.57566261291504
2009-07-24,29.75687599182129
2009-07-27,29.787086486816406
2009-07-28,29.66023063659668
2009-07-29,29.41860008239746
2009-07-30,29.992473602294922
2009-07-31,30.45158576965332
2009-08-03,31.15835189819336
2009-08-04,31.110017776489258
2009-08-05,30.98316192626953
2009-08-06,30.789859771728516
2009-08-07,30.759645462036133
2009-08-10,30.572389602661133
2009-08-11,30.397201538085938
2009-08-12,30.741533279418945
2009-08-13,31.21271324157715
2009-08-14,30.946914672851562
2009-08-17,29.950185775756836
2009-08-18,30.469697952270508
2009-08-19,30.729455947875977
2009-08-20,30.946914672851562
2009-08-21,31.623491287231445
2009-08-24,31.617443084716797
2009-08-25,31.931560516357422
2009-08-26,31.79867172241211
2009-08-27,32.040306091308594
2009-08-28,32.05842208862305
2009-08-31,31.822834014892578
2009-09-01,31.031497955322266
2009-09-02,30.99524688720703
2009-09-03,31.236879348754883
2009-09-04,31.714094161987305
2009-09-08,32.34233474731445
2009-09-09,32.741031646728516
2009-09-10,33.03098678588867
2009-09-11,32.988712310791016
2009-09-14,33.05515670776367
2009-09-15,33.06119155883789
2009-09-16,33.713592529296875
2009-09-17,33.496124267578125
2009-09-18,33.58673095703125
2009-09-21,33.2303352355957
2009-09-22,33.689422607421875
2009-09-23,33.399478912353516
2009-09-24,32.91017532348633
2009-09-25,32.771236419677734
2009-09-28,33.21824645996094
2009-09-29,33.01891326904297
2009-09-30,33.03098678588867
2009-10-01,32.167152404785156
2009-10-02,31.810749053955078
2009-10-05,32.26984405517578
2009-10-06,32.813514709472656
2009-10-07,32.9343376159668
2009-10-08,33.41155242919922
2009-10-09,33.32698059082031
2009-10-12,33.526329040527344
2009-10-13,33.45384979248047
2009-10-14,34.257259368896484
2009-10-15,34.41433334350586
2009-10-16,33.894813537597656
2009-10-19,34.4384765625
2009-10-20,34.257259368896484
2009-10-21,34.14250183105469
2009-10-22,34.4747428894043
2009-10-23,33.931060791015625
2009-10-26,33.417598724365234
2009-10-27,33.151798248291016
2009-10-28,32.354427337646484
2009-10-29,33.308868408203125
2009-10-30,32.19736099243164
2009-11-02,32.511474609375
2009-11-03,32.38462448120117
2009-11-04,32.71082305908203
2009-11-05,33.1336784362793
2009-11-06,33.2303352355957
2009-11-09,34.16061782836914
2009-11-10,33.979400634765625
2009-11-11,34.08207321166992
2009-11-12,33.58673095703125
2009-11-13,34.05792236328125
2009-11-16,34.60158920288086
2009-11-17,34.37204360961914
2009-11-18,34.263309478759766
2009-11-19,33.616947174072266
2009-11-20,33.4296760559082
2009-11-23,34.027706146240234
2009-11-24,33.88877487182617
2009-11-25,34.341827392578125
2009-11-27,33.35114288330078
2009-11-30,33.45988464355469
2009-12-01,34.378074645996094
2009-12-02,34.43244552612305
2009-12-03,34.353912353515625
2009-12-04,34.23309326171875
2009-12-07,34.04584503173828
2009-12-08,33.45384979248047
2009-12-09,33.41155242919922
2009-12-10,33.51424789428711
2009-12-11,33.50216293334961
2009-12-14,33.82837677001953
2009-12-15,33.45384979248047
2009-12-16,33.84648513793945
2009-12-17,33.04910659790039
2009-12-18,33.12763977050781
2009-12-21,33.22429656982422
2009-12-22,33.435203552246094
2009-12-23,33.739994049072266
2009-12-24,33.874107360839844
2009-12-28,34.02039337158203
2009-12-29,34.07526397705078
2009-12-30,33.935054779052734
2009-12-31,33.69731140136719
2010-01-04,34.58120346069336
2010-01-05,34.611690521240234
2010-01-06,34.75798416137695
2010-01-07,34.623878479003906
2010-01-08,34.8981819152832
2010-01-11,35.1846809387207
2010-01-12,34.770179748535156
2010-01-13,35.06277084350586
2010-01-14,35.33099365234375
2010-01-15,34.776275634765625
2010-01-19,35.117637634277344
2010-01-20,34.221553802490234
2010-01-21,33.49007797241211
2010-01-22,32.837825775146484
2010-01-25,33.240142822265625
2010-01-26,33.05117416381836
2010-01-27,33.01460647583008
2010-01-28,32.45988082885742
2010-01-29,31.99051284790039
2010-02-01,32.575706481933594
2010-02-02,33.11821746826172
2010-02-03,32.77078628540039
2010-02-04,31.43579864501953
2010-02-05,31.38093376159668
2010-02-08,30.759166717529297
2010-02-09,31.728395462036133
2010-02-10,31.52722930908203
2010-02-11,31.81983184814453
2010-02-12,31.545520782470703
2010-02-16,32.246524810791016
2010-02-17,32.28921127319336
2010-02-18,32.472084045410156
2010-02-19,32.27092742919922
2010-02-22,32.33188247680664
2010-02-23,31.874696731567383
2010-02-24,32.07585906982422
2010-02-25,31.880794525146484
2010-02-26,32.07585906982422
2010-03-01,32.325775146484375
2010-03-02,32.56961441040039
2010-03-03,32.95973587036133
2010-03-04,32.874393463134766
2010-03-05,33.51445770263672
2010-03-08,33.51445770263672
2010-03-09,33.435203552246094
2010-03-10,33.575408935546875
2010-03-11,33.70342254638672
2010-03-12,33.92896270751953
2010-03-15,33.691226959228516
2010-03-16,34.11792755126953
2010-03-17,34.30080795288086
2010-03-18,34.09965133666992
2010-03-19,33.7521858215332
2010-03-22,33.84972381591797
2010-03-23,34.08745574951172
2010-03-24,33.52664566040039
2010-03-25,33.508358001708984
2010-03-26,33.837520599365234
2010-03-29,34.124027252197266
2010-03-30,34.124027252197266
2010-03-31,34.124027252197266
2010-04-01,34.72751235961914
2010-04-05,34.76408004760742
2010-04-06,34.666542053222656
2010-04-07,34.42272186279297
2010-04-08,34.38615036010742
2010-04-09,34.83723068237305
2010-04-12,34.94695281982422
2010-04-13,34.916473388671875
2010-04-14,35.3797492980957
2010-04-15,35.35537338256836
2010-04-16,34.57511520385742
2010-04-19,34.483673095703125
2010-04-20,34.69702911376953
2010-04-21,34.47148895263672
2010-04-22,34.16060256958008
2010-04-23,34.416622161865234
2010-04-26,34.453208923339844
2010-04-27,33.069461822509766
2010-04-28,33.075557708740234
2010-04-29,33.58760452270508
2010-04-30,33.166988372802734
2010-05-03,33.40472412109375
2010-05-04,32.08195877075195
2010-05-05,31.46628189086914
2010-05-06,30.064247131347656
2010-05-07,29.99720573425293
2010-05-10,31.94174575805664
2010-05-11,31.423603057861328
2010-05-12,31.777170181274414
2010-05-13,31.362651824951172
2010-05-14,30.472658157348633
2010-05-17,30.515335083007812
2010-05-18,29.856992721557617
2010-05-19,29.972814559936523
2010-05-20,28.930437088012695
2010-05-21,29.637554168701172
2010-05-24,28.9548282623291
2010-05-25,28.8450984954834
2010-05-26,28.41840362548828
2010-05-27,30.033781051635742
2010-05-28,29.454679489135742
2010-06-01,29.162080764770508
2010-06-02,29.94234275817871
2010-06-03,29.85089874267578
2010-06-04,28.5768985748291
2010-06-07,28.217239379882812
2010-06-08,28.668317794799805
2010-06-09,28.5647029876709
2010-06-10,29.77165985107422
2010-06-11,29.8143253326416
2010-06-14,30.00330352783203
2010-06-15,30.95423698425293
2010-06-16,30.807937622070312
2010-06-17,30.905471801757812
2010-06-18,30.85060691833496
2010-06-21,30.844507217407227
2010-06-22,30.45438003540039
2010-06-23,30.658435821533203
2010-06-24,30.125038146972656
2010-06-25,30.2987060546875
2010-06-28,30.07541275024414
2010-06-29,29.045814514160156
2010-06-30,28.847333908081055
2010-07-01,29.269102096557617
2010-07-02,29.20708656311035
2010-07-06,29.79010009765625
2010-07-07,30.72047233581543
2010-07-08,31.01818084716797
2010-07-09,31.049203872680664
2010-07-12,30.93134117126465
2010-07-13,31.50196647644043
2010-07-14,31.613616943359375
2010-07-15,31.768665313720703
2010-07-16,30.7514705657959
2010-07-19,30.9499568939209
2010-07-20,31.160839080810547
2010-07-21,30.59642219543457
2010-07-22,31.626018524169922
2010-07-23,31.998153686523438
2010-07-26,32.22145080566406
2010-07-27,32.314491271972656
2010-07-28,32.14701843261719
2010-07-29,32.29587173461914
2010-07-30,32.196632385253906
2010-08-02,33.28205490112305
2010-08-03,33.2324333190918
2010-08-04,33.26345443725586
2010-08-05,33.23863983154297
2010-08-06,33.3378791809082
2010-08-09,33.37508773803711
2010-08-10,33.10838317871094
2010-08-11,31.60120391845703
2010-08-12,31.563995361328125
2010-08-13,31.452346801757812
2010-08-16,31.706645965576172
2010-08-17,32.0601921081543
2010-08-18,32.04777908325195
2010-08-19,31.53298568725586
2010-08-20,31.204254150390625
2010-08-23,31.14222526550293
2010-08-24,30.71426773071289
2010-08-25,30.745275497436523
2010-08-26,30.732868194580078
2010-08-27,31.334501266479492
2010-08-30,30.88173484802246
2010-08-31,30.974761962890625
2010-09-01,32.07878875732422
2010-09-02,32.258663177490234
2010-09-03,32.556373596191406
2010-09-07,32.10359191894531
2010-09-08,32.35169219970703
2010-09-09,32.65560531616211
2010-09-10,32.754852294921875
2010-09-13,33.350284576416016
2010-09-14,33.57356643676758
2010-09-15,33.58597183227539
2010-09-16,33.424713134765625
2010-09-17,33.26345443725586
2010-09-20,33.84027099609375
2010-09-21,33.83406448364258
2010-09-22,33.784454345703125
2010-09-23,33.41850280761719
2010-09-24,34.3488655090332
2010-09-27,34.17519760131836
2010-09-28,34.37367630004883
2010-09-29,34.31785583496094
2010-09-30,34.06356430053711
2010-10-01,34.40467834472656
2010-10-04,33.90849685668945
2010-10-05,34.86986541748047
2010-10-06,35.1613883972168
2010-10-07,35.04353713989258
2010-10-08,35.27302169799805
2010-10-11,35.22960662841797
2010-10-12,35.155181884765625
2010-10-13,35.55213165283203
2010-10-14,35.800228118896484
2010-10-15,35.68238830566406
2010-10-18,35.76302719116211
2010-10-19,34.97530746459961
2010-10-20,35.63276672363281
2010-10-21,35.44049072265625
2010-10-22,35.53352355957031
2010-10-25,35.669979095458984
2010-10-26,35.44049072265625
2010-10-27,35.0993537902832
2010-10-28,35.37226486206055
2010-10-29,35.35985565185547
2010-11-01,35.22960662841797
2010-11-02,35.812625885009766
2010-11-03,36.060726165771484
2010-11-04,36.879451751708984
2010-11-05,36.71818161010742
2010-11-08,36.49489974975586
2010-11-09,36.12895202636719
2010-11-10,36.234397888183594
2010-11-11,35.92427444458008
2010-11-12,35.62655258178711
2010-11-15,35.60175323486328
2010-11-16,34.76442337036133
2010-11-17,34.956703186035156
2010-11-18,35.83124542236328
2010-11-19,35.83124542236328
2010-11-22,35.446685791015625
2010-11-23,34.379878997802734
2010-11-24,34.92568588256836
2010-11-26,34.342674255371094
2010-11-29,34.03874206542969
2010-11-30,33.654197692871094
2010-12-01,34.60936737060547
2010-12-02,35.266822814941406
2010-12-03,35.60794448852539
2010-12-06,35.446685791015625
2010-12-07,35.46529769897461
2010-12-08,35.57072830200195
2010-12-09,35.663780212402344
2010-12-10,35.744407653808594
2010-12-13,36.12895202636719
2010-12-14,36.18476867675781
2010-12-15,35.70719909667969
2010-12-16,35.90566635131836
2010-12-17,35.70719909667969
2010-12-20,35.78782653808594
2010-12-21,36.08708190917969
2010-12-22,36.15595626831055
2010-12-23,36.13717269897461
2010-12-27,36.062034606933594
2010-12-28,36.09334945678711
2010-12-29,36.40639114379883
2010-12-30,36.2310791015625
2010-12-31,36.45021057128906
2011-01-03,36.75072479248047
2011-01-04,36.63804244995117
2011-01-05,36.48151397705078
2011-01-06,36.062034606933594
2011-01-07,35.918052673339844
2011-01-10,35.855438232421875
2011-01-11,36.099613189697266
2011-01-12,36.89472961425781
2011-01-13,36.99489974975586
2011-01-14,37.22029113769531
2011-01-18,37.46445846557617
2011-01-19,37.207767486572266
2011-01-20,36.88846206665039
2011-01-21,37.088802337646484
2011-01-24,37.483238220214844
2011-01-25,37.408103942871094
2011-01-26,37.646026611328125
2011-01-27,37.73366928100586
2011-01-28,36.89472961425781
2011-01-31,37.21402359008789
2011-02-01,38.0968017578125
2011-02-02,38.065494537353516
2011-02-03,38.071754455566406
2011-02-04,38.059234619140625
2011-02-07,38.17818832397461
2011-02-08,38.42861557006836
2011-02-09,38.31591796875
2011-02-10,38.065494537353516
2011-02-11,38.08427429199219
2011-02-14,38.159400939941406
2011-02-15,38.04670715332031
2011-02-16,38.503746032714844
2011-02-17,38.63522720336914
2011-02-18,38.766693115234375
2011-02-22,37.658546447753906
2011-02-23,37.70862579345703
2011-02-24,37.73992919921875
2011-02-25,38.190711975097656
2011-02-28,38.5350456237793
2011-03-01,37.99661636352539
2011-03-02,38.19696807861328
2011-03-03,38.68531036376953
2011-03-04,38.33470153808594
2011-03-07,37.96531295776367
2011-03-08,38.08427429199219
2011-03-09,38.0968017578125
2011-03-10,37.151424407958984
2011-03-11,37.151424407958984
2011-03-14,36.48777770996094
2011-03-15,35.72396469116211
2011-03-16,34.615814208984375
2011-03-17,35.76778793334961
2011-03-18,36.26239013671875
2011-03-21,37.15768051147461
2011-03-22,37.05125045776367
2011-03-23,37.09506607055664
2011-03-24,37.58967208862305
2011-03-25,37.17646026611328
2011-03-28,37.15768051147461
2011-03-29,37.35176467895508
2011-03-30,37.79627227783203
2011-03-31,37.61471176147461
2011-04-01,37.97157669067383
2011-04-04,38.02167510986328
2011-04-05,37.92775344848633
2011-04-06,38.24079513549805
2011-04-07,38.05296325683594
2011-04-08,38.36600875854492
2011-04-11,38.290870666503906
2011-04-12,37.934024810791016
2011-04-13,38.04670715332031
2011-04-14,38.21574401855469
2011-04-15,38.159400939941406
2011-04-18,37.37680435180664
2011-04-19,37.652278900146484
2011-04-20,38.61017608642578
2011-04-21,38.86061096191406
2011-04-25,38.86061096191406
2011-04-26,39.16112518310547
2011-04-27,39.64946746826172
2011-04-28,39.91867446899414
2011-04-29,39.73085403442383
2011-05-02,39.987548828125
2011-05-03,39.66199493408203
2011-05-04,39.32390594482422
2011-05-05,38.54757308959961
2011-05-06,38.56635665893555
2011-05-09,38.84183120727539
2011-05-10,39.211212158203125
2011-05-11,38.422359466552734
2011-05-12,38.54757308959961
2011-05-13,37.946533203125
2011-05-16,37.87767028808594
2011-05-17,37.95904541015625
2011-05-18,38.190711975097656
2011-05-19,38.40983581542969
2011-05-20,37.865142822265625
2011-05-23,36.98863983154297
2011-05-24,37.20149230957031
2011-05-25,37.43942642211914
2011-05-26,37.790016174316406
2011-05-27,38.065494537353516
2011-05-31,38.85435485839844
2011-06-01,37.934024810791016
2011-06-02,38.128089904785156
2011-06-03,38.14688491821289
2011-06-06,37.652278900146484
2011-06-07,37.99661636352539
2011-06-08,37.508270263671875
2011-06-09,37.89645767211914
2011-06-10,37.01994323730469
2011-06-13,37.07628631591797
2011-06-14,37.73366928100586
2011-06-15,36.494041442871094
2011-06-16,36.36882781982422
2011-06-17,36.72568130493164
2011-06-20,36.68186569213867
2011-06-21,37.47698211669922
2011-06-22,37.11382293701172
2011-06-23,36.79469299316406
2011-06-24,36.443668365478516
2011-06-27,36.74363327026367
2011-06-28,37.18402099609375
2011-06-29,37.83503341674805
2011-06-30,38.38391876220703
2011-07-01,38.80516815185547
2011-07-05,38.575401306152344
2011-07-06,38.332862854003906
2011-07-07,38.664756774902344
2011-07-08,38.186065673828125
2011-07-11,37.03084182739258
2011-07-12,36.78193283081055
2011-07-13,37.3308219909668
2011-07-14,37.005313873291016
2011-07-15,37.13296127319336
2011-07-18,36.58407974243164
