date,adj close
2003-01-29,3.915825605392456
2003-01-30,3.942322015762329
2003-01-31,3.960979461669922
2003-02-03,4.014290809631348
2003-02-04,3.9663126468658447
2003-02-05,4.008958339691162
2003-02-06,3.93965482711792
2003-02-07,3.9076693058013916
2003-02-10,3.8756814002990723
2003-02-11,3.918330669403076
2003-02-12,3.8916759490966797
2003-02-13,3.886345386505127
2003-02-14,3.918330669403076
2003-02-18,3.998296022415161
2003-02-19,3.93965482711792
2003-02-20,3.93965482711792
2003-02-21,3.9663126468658447
2003-02-24,3.923661708831787
2003-02-25,3.8223721981048584
2003-02-26,3.8170390129089355
2003-02-27,3.8170390129089355
2003-02-28,3.8878252506256104
2003-03-03,3.925363779067993
2003-03-04,3.8824636936187744
2003-03-05,3.866374969482422
2003-03-06,3.834200143814087
2003-03-07,3.7805774211883545
2003-03-10,3.710862636566162
2003-03-11,3.6894121170043945
2003-03-12,3.61433744430542
2003-03-13,3.7323122024536133
2003-03-14,3.7913012504577637
2003-03-17,3.8502895832061768
2003-03-18,3.8556511402130127
2003-03-19,3.8824636936187744
2003-03-20,3.8985512256622314
2003-03-21,3.984351634979248
2003-03-24,3.8824636936187744
2003-03-25,3.925363779067993
2003-03-26,3.9360885620117188
2003-03-27,3.903913736343384
2003-03-28,3.8878252506256104
2003-03-31,3.812751054763794
2003-04-01,3.8449246883392334
2003-04-02,3.9146387577056885
2003-04-03,3.9146387577056885
2003-04-04,3.9468138217926025
2003-04-07,4.037976264953613
2003-04-08,3.9950764179229736
2003-04-09,3.984351634979248
2003-04-10,3.968262195587158
2003-04-11,3.957537889480591
2003-04-14,3.9950764179229736
2003-04-15,4.048701763153076
2003-04-16,4.043337821960449
2003-04-17,4.080875873565674
2003-04-21,4.064788341522217
2003-04-22,4.113049507141113
2003-04-23,4.134501934051514
2003-04-24,4.113049507141113
2003-04-25,4.0594258308410645
2003-04-28,4.118412971496582
2003-04-29,4.1291399002075195
2003-04-30,4.182763576507568
2003-05-01,4.198852062225342
2003-05-02,4.220302581787109
2003-05-05,4.263202667236328
2003-05-06,4.327552318572998
2003-05-07,4.311466217041016
2003-05-08,4.257839679718018
2003-05-09,4.295376777648926
2003-05-12,4.327552318572998
2003-05-13,4.332915306091309
2003-05-14,4.338277816772461
2003-05-15,4.349001884460449
2003-05-16,4.3758158683776855
2003-05-19,4.3007402420043945
2003-05-20,4.306102275848389
2003-05-21,4.290014743804932
2003-05-22,4.327552318572998
2003-05-23,4.359727382659912
2003-05-27,4.391902923583984
2003-05-28,4.4133524894714355
2003-05-29,4.4562530517578125
2003-05-30,4.440165042877197
2003-06-02,4.515242099761963
2003-06-03,4.493790626525879
2003-06-04,4.525965690612793
2003-06-05,4.563502788543701
2003-06-06,4.601039886474609
2003-06-09,4.590315818786621
2003-06-10,4.58495569229126
2003-06-11,4.660028457641602
2003-06-12,4.676115989685059
2003-06-13,4.660028457641602
2003-06-16,4.72974157333374
2003-06-17,4.7619171142578125
2003-06-18,4.745829105377197
2003-06-19,4.7029266357421875
2003-06-20,4.7082905769348145
2003-06-23,4.633216857910156
2003-06-24,4.590315818786621
2003-06-25,4.61712646484375
2003-06-26,4.58495569229126
2003-06-27,4.590315818786621
2003-06-30,4.558139801025391
2003-07-01,4.558139801025391
2003-07-02,4.649303913116455
2003-07-03,4.665390968322754
2003-07-07,4.740466117858887
2003-07-08,4.7082905769348145
2003-07-09,4.692203044891357
2003-07-10,4.660028457641602
2003-07-11,4.654666423797607
2003-07-14,4.72974157333374
2003-07-15,4.681477069854736
2003-07-16,4.649303913116455
2003-07-17,4.579591751098633
2003-07-18,4.595677852630615
2003-07-21,4.595677852630615
2003-07-22,4.60640287399292
2003-07-23,4.643941402435303
2003-07-24,4.713654518127441
2003-07-25,4.7243781089782715
2003-07-28,4.756555557250977
2003-07-29,4.740466117858887
2003-07-30,4.692203044891357
2003-07-31,4.7029266357421875
2003-08-01,4.670753002166748
2003-08-04,4.654666423797607
2003-08-05,4.665390968322754
2003-08-06,4.622491359710693
2003-08-07,4.643941402435303
2003-08-08,4.654666423797607
2003-08-11,4.686840057373047
2003-08-12,4.7029266357421875
2003-08-13,4.735104084014893
2003-08-14,4.78336763381958
2003-08-15,4.788732051849365
2003-08-18,4.820903301239014
2003-08-19,4.810177803039551
2003-08-20,4.831630706787109
2003-08-21,4.836990833282471
2003-08-22,4.820903301239014
2003-08-25,4.804816246032715
2003-08-26,4.767279624938965
2003-08-27,4.788732051849365
2003-08-28,4.810177803039551
2003-08-29,4.820903301239014
2003-09-02,4.890615940093994
2003-09-03,4.938878536224365
2003-09-04,4.933518409729004
2003-09-05,4.954967498779297
2003-09-08,4.992504596710205
2003-09-09,5.003230571746826
2003-09-10,4.954967498779297
2003-09-11,4.960329055786133
2003-09-12,4.97641658782959
2003-09-15,4.981779098510742
2003-09-16,5.040767192840576
2003-09-17,5.062218189239502
2003-09-18,5.115843296051025
2003-09-19,5.09975528717041
2003-09-22,5.0461297035217285
2003-09-23,5.05685567855835
2003-09-24,5.030043125152588
2003-09-25,5.0085930824279785
2003-09-26,4.971054553985596
2003-09-29,4.97641658782959
2003-09-30,4.954967498779297
2003-10-01,5.067580223083496
2003-10-02,5.110480308532715
2003-10-03,5.2016425132751465
2003-10-06,5.190917491912842
2003-10-07,5.207004070281982
2003-10-08,5.190917491912842
2003-10-09,5.260630130767822
2003-10-10,5.282079696655273
2003-10-13,5.303531646728516
2003-10-14,5.303531646728516
2003-10-15,5.308893203735352
2003-10-16,5.330343723297119
2003-10-17,5.308893203735352
2003-10-20,5.324982643127441
2003-10-21,5.335704326629639
2003-10-22,5.271356105804443
2003-10-23,5.1855549812316895
2003-10-24,5.2016425132751465
2003-10-27,5.233819484710693
2003-10-28,5.271356105804443
2003-10-29,5.303531646728516
2003-10-30,5.324982643127441
2003-10-31,5.2767181396484375
2003-11-03,5.314256191253662
2003-11-04,5.324982643127441
2003-11-05,5.298170566558838
2003-11-06,5.260630130767822
2003-11-07,5.324982643127441
2003-11-10,5.303531646728516
2003-11-11,5.249905586242676
2003-11-12,5.314256191253662
2003-11-13,5.3571577072143555
2003-11-14,5.362518310546875
2003-11-17,5.362518310546875
2003-11-18,5.292807102203369
2003-11-19,5.2767181396484375
2003-11-20,5.244543552398682
2003-11-21,5.2767181396484375
2003-11-24,5.308893203735352
2003-11-25,5.314256191253662
2003-11-26,5.367881774902344
2003-11-28,5.389331340789795
2003-12-01,5.475131034851074
2003-12-02,5.501944065093994
2003-12-03,5.534119129180908
2003-12-04,5.523393630981445
2003-12-05,5.518031597137451
2003-12-08,5.512669086456299
2003-12-09,5.518031597137451
2003-12-10,5.485857009887695
2003-12-11,5.491218566894531
2003-12-12,5.539482116699219
2003-12-15,5.5609307289123535
2003-12-16,5.5609307289123535
2003-12-17,5.555570125579834
2003-12-18,5.609195232391357
2003-12-19,5.609195232391357
2003-12-22,5.6360063552856445
2003-12-23,5.657458305358887
2003-12-24,5.678907871246338
2003-12-26,5.684366226196289
2003-12-29,5.717129707336426
2003-12-30,5.777195453643799
2003-12-31,5.809959411621094
2004-01-02,5.886403560638428
2004-01-05,5.968313217163086
2004-01-06,5.973773002624512
2004-01-07,5.924627780914307
2004-01-08,5.98469352722168
2004-01-09,6.017457008361816
2004-01-12,6.001076698303223
2004-01-13,5.995614528656006
2004-01-14,6.001076698303223
2004-01-15,5.951932430267334
2004-01-16,5.930090427398682
2004-01-20,6.006537914276123
2004-01-21,6.039299011230469
2004-01-22,6.077521800994873
2004-01-23,6.0611419677734375
2004-01-26,6.033839225769043
2004-01-27,6.039299011230469
2004-01-28,6.017457008361816
2004-01-29,5.908246994018555
2004-01-30,5.902787685394287
2004-02-02,5.9137091636657715
2004-02-03,5.935550212860107
2004-02-04,5.886403560638428
2004-02-05,5.908246994018555
2004-02-06,5.97923469543457
2004-02-09,6.028376579284668
2004-02-10,6.039299011230469
2004-02-11,6.104827404022217
2004-02-12,6.110286235809326
2004-02-13,6.104827404022217
2004-02-17,6.175811290740967
2004-02-18,6.13212776184082
2004-02-19,6.164889335632324
2004-02-20,6.077521800994873
2004-02-23,6.093904495239258
2004-02-24,6.06660270690918
2004-02-25,6.039299011230469
2004-02-26,6.011998176574707
2004-02-27,6.0502214431762695
2004-03-01,6.148510456085205
2004-03-02,6.110286235809326
2004-03-03,6.033839225769043
2004-03-04,6.072061061859131
2004-03-05,6.148510456085205
2004-03-08,6.13212776184082
2004-03-09,6.115744113922119
2004-03-10,6.011998176574707
2004-03-11,5.880947589874268
2004-03-12,5.891866207122803
2004-03-15,5.82088041305542
2004-03-16,5.902787685394287
2004-03-17,5.968313217163086
2004-03-18,5.98469352722168
2004-03-19,5.98469352722168
2004-03-22,5.87548303604126
2004-03-23,5.886403560638428
2004-03-24,5.87548303604126
2004-03-25,5.951932430267334
2004-03-26,5.941009044647217
2004-03-29,6.033839225769043
2004-03-30,6.0229172706604
2004-03-31,6.077521800994873
2004-04-01,6.1539692878723145
2004-04-02,6.181271076202393
2004-04-05,6.164889335632324
2004-04-06,6.1539692878723145
2004-04-07,6.192193031311035
2004-04-08,6.186732769012451
2004-04-12,6.1976542472839355
2004-04-13,6.148510456085205
2004-04-14,6.055681228637695
2004-04-15,6.028376579284668
2004-04-16,6.088442802429199
2004-04-19,6.077521800994873
2004-04-20,6.099366188049316
2004-04-21,6.0229172706604
2004-04-22,6.055681228637695
2004-04-23,6.0611419677734375
2004-04-26,6.088442802429199
2004-04-27,6.077521800994873
2004-04-28,5.951932430267334
2004-04-29,5.924627780914307
2004-04-30,5.886403560638428
2004-05-03,5.891866207122803
2004-05-04,5.97923469543457
2004-05-05,6.039299011230469
2004-05-06,5.930090427398682
2004-05-07,5.826338291168213
2004-05-10,5.596998691558838
2004-05-11,5.629762649536133
2004-05-12,5.66798734664917
2004-05-13,5.635224342346191
2004-05-14,5.6079206466674805
2004-05-17,5.54239559173584
2004-05-18,5.591538429260254
2004-05-19,5.7498931884765625
2004-05-20,5.6734466552734375
2004-05-21,5.7444329261779785
2004-05-24,5.76081657409668
2004-05-25,5.799038410186768
2004-05-26,5.826338291168213
2004-05-27,5.935550212860107
2004-05-28,5.9137091636657715
2004-06-01,5.902787685394287
2004-06-02,5.924627780914307
2004-06-03,5.880947589874268
2004-06-04,5.908246994018555
2004-06-07,6.033839225769043
2004-06-08,6.039299011230469
2004-06-09,5.957391738891602
2004-06-10,5.98469352722168
2004-06-14,5.87548303604126
2004-06-15,5.935550212860107
2004-06-16,5.946470260620117
2004-06-17,5.968313217163086
2004-06-18,6.001076698303223
2004-06-21,6.001076698303223
2004-06-22,5.946470260620117
2004-06-23,5.97923469543457
2004-06-24,6.055681228637695
2004-06-25,6.0447587966918945
2004-06-28,6.099366188049316
2004-06-29,6.0447587966918945
2004-06-30,6.055681228637695
2004-07-01,6.0229172706604
2004-07-02,6.039299011230469
2004-07-06,5.962851524353027
2004-07-07,6.006537914276123
2004-07-08,6.011998176574707
2004-07-09,6.028376579284668
2004-07-12,6.0229172706604
2004-07-13,6.0229172706604
2004-07-14,5.995614528656006
2004-07-15,5.946470260620117
2004-07-16,5.98469352722168
2004-07-19,5.962851524353027
2004-07-20,5.951932430267334
2004-07-21,5.919170379638672
2004-07-22,5.886403560638428
2004-07-23,5.8154191970825195
2004-07-26,5.788119316101074
2004-07-27,5.788119316101074
2004-07-28,5.782657146453857
2004-07-29,5.83180046081543
2004-07-30,5.853641510009766
2004-08-02,5.848180770874023
2004-08-03,5.870026588439941
2004-08-04,5.8154191970825195
2004-08-05,5.809959411621094
2004-08-06,5.777195453643799
2004-08-09,5.7662739753723145
2004-08-10,5.804498195648193
2004-08-11,5.755354881286621
2004-08-12,5.738973140716553
2004-08-13,5.755354881286621
2004-08-16,5.793578624725342
2004-08-17,5.793578624725342
2004-08-18,5.804498195648193
2004-08-19,5.864562511444092
2004-08-20,5.859104156494141
2004-08-23,5.859104156494141
2004-08-24,5.83180046081543
2004-08-25,5.848180770874023
2004-08-26,5.886403560638428
2004-08-27,5.908246994018555
2004-08-30,5.902787685394287
2004-08-31,5.897323131561279
2004-09-01,5.946470260620117
2004-09-02,5.957391738891602
2004-09-03,5.924627780914307
2004-09-07,5.97923469543457
2004-09-08,5.995614528656006
2004-09-09,5.968313217163086
2004-09-10,6.028376579284668
2004-09-13,6.055681228637695
2004-09-14,6.072061061859131
2004-09-15,5.995614528656006
2004-09-16,6.0229172706604
2004-09-17,6.039299011230469
2004-09-20,6.028376579284668
2004-09-21,6.08298397064209
2004-09-22,6.0447587966918945
2004-09-23,6.039299011230469
2004-09-24,6.017457008361816
2004-09-27,5.990156173706055
2004-09-28,6.011998176574707
2004-09-29,6.033839225769043
2004-09-30,6.072061061859131
2004-10-01,6.164889335632324
2004-10-04,6.186732769012451
2004-10-05,6.203113555908203
2004-10-06,6.208572864532471
2004-10-07,6.1976542472839355
2004-10-08,6.23587703704834
2004-10-11,6.230418682098389
2004-10-12,6.143051624298096
2004-10-13,6.12666654586792
2004-10-14,6.121205806732178
2004-10-15,6.148510456085205
2004-10-18,6.137587070465088
2004-10-19,6.1976542472839355
2004-10-20,6.164889335632324
2004-10-21,6.192193031311035
2004-10-22,6.192193031311035
2004-10-25,6.170350551605225
2004-10-26,6.186732769012451
2004-10-27,6.263180255889893
2004-10-28,6.2904815673828125
2004-10-29,6.2686381340026855
2004-11-01,6.306862831115723
2004-11-02,6.356008052825928
2004-11-03,6.437913417816162
2004-11-04,6.465216159820557
2004-11-05,6.503443241119385
2004-11-08,6.492522239685059
2004-11-09,6.481600284576416
2004-11-10,6.481600284576416
2004-11-11,6.519818305969238
2004-11-12,6.574427604675293
2004-11-15,6.607189655303955
2004-11-16,6.585346698760986
2004-11-17,6.661793231964111
2004-11-18,6.645414352416992
2004-11-19,6.629032135009766
2004-11-22,6.585346698760986
2004-11-23,6.612651824951172
2004-11-24,6.650876522064209
2004-11-26,6.71640157699585
2004-11-29,6.743700981140137
2004-11-30,6.721858978271484
2004-12-01,6.781925678253174
2004-12-02,6.792847633361816
2004-12-03,6.831068992614746
2004-12-06,6.814687252044678
2004-12-07,6.809228420257568
2004-12-08,6.71640157699585
2004-12-09,6.656335353851318
2004-12-10,6.63995361328125
2004-12-13,6.721858978271484
2004-12-14,6.738242149353027
2004-12-15,6.814687252044678
2004-12-16,6.787388324737549
2004-12-17,6.7546234130859375
2004-12-20,6.836531162261963
2004-12-21,6.8201470375061035
2004-12-22,6.858373641967773
2004-12-23,6.907514572143555
2004-12-27,6.973045349121094
2004-12-28,6.983964920043945
2004-12-29,6.9644622802734375
2004-12-30,7.009034633636475
2004-12-31,7.02017879486084
2005-01-03,6.992321968078613
2005-01-04,6.919891834259033
2005-01-05,6.858603000640869
2005-01-06,6.825174331665039
2005-01-07,6.8084588050842285
2005-01-10,6.836318492889404
2005-01-11,6.8474602699279785
2005-01-12,6.8641743659973145
2005-01-13,6.8474602699279785
2005-01-14,6.84188985824585
2005-01-18,6.830745220184326
2005-01-19,6.8474602699279785
2005-01-20,6.77502965927124
2005-01-21,6.786173343658447
2005-01-24,6.814031600952148
2005-01-25,6.791745662689209
2005-01-26,6.869747638702393
2005-01-27,6.875319004058838
2005-01-28,6.8474602699279785
2005-01-31,6.903175354003906
2005-02-01,6.919891834259033
2005-02-02,6.953319549560547
2005-02-03,6.908746719360352
2005-02-04,6.9644622802734375
2005-02-07,6.95889139175415
2005-02-08,6.919891834259033
2005-02-09,6.931033134460449
2005-02-10,6.975605487823486
2005-02-11,7.014607906341553
2005-02-14,7.0814666748046875
2005-02-15,7.109321594238281
2005-02-16,7.075893878936768
2005-02-17,7.109321594238281
2005-02-18,7.126039028167725
2005-02-22,7.165042400360107
2005-02-23,7.114896297454834
2005-02-24,7.1427531242370605
2005-02-25,7.204041004180908
2005-02-28,7.2263264656066895
2005-03-01,7.248612880706787
2005-03-02,7.187325954437256
2005-03-03,7.209608554840088
2005-03-04,7.309901237487793
2005-03-07,7.282039165496826
2005-03-08,7.309901237487793
2005-03-09,7.270899295806885
2005-03-10,7.276472568511963
2005-03-11,7.287615776062012
2005-03-14,7.243040561676025
2005-03-15,7.215182781219482
2005-03-16,7.209608554840088
2005-03-17,7.204041004180908
2005-03-18,7.187325954437256
2005-03-21,7.137182712554932
2005-03-22,7.059178352355957
2005-03-23,7.02017879486084
2005-03-24,7.003463268280029
2005-03-28,6.997891902923584
2005-03-29,6.931033134460449
2005-03-30,7.003463268280029
2005-03-31,7.014607906341553
2005-04-01,7.014607906341553
2005-04-04,6.95889139175415
2005-04-05,7.003463268280029
2005-04-06,7.02017879486084
2005-04-07,7.087038040161133
2005-04-08,7.036893367767334
2005-04-11,7.087038040161133
2005-04-12,7.064752101898193
2005-04-13,7.036893367767334
2005-04-14,6.95889139175415
2005-04-15,6.880885124206543
2005-04-18,6.825174331665039
2005-04-19,6.897606372833252
2005-04-20,6.836318492889404
2005-04-21,6.947748184204102
2005-04-22,6.919891834259033
2005-04-25,6.947748184204102
2005-04-26,6.880885124206543
2005-04-27,6.8641743659973145
2005-04-28,6.791745662689209
2005-04-29,6.869747638702393
2005-05-02,6.8641743659973145
2005-05-03,6.880885124206543
2005-05-04,6.975605487823486
2005-05-05,6.986749172210693
2005-05-06,6.981175899505615
2005-05-09,6.975605487823486
2005-05-10,6.908746719360352
2005-05-11,6.908746719360352
2005-05-12,6.830745220184326
2005-05-13,6.802886009216309
2005-05-16,6.802886009216309
2005-05-17,6.814031600952148
2005-05-18,6.858603000640869
2005-05-19,6.892032623291016
2005-05-20,6.858603000640869
2005-05-23,6.908746719360352
2005-05-24,6.914320468902588
2005-05-25,6.886460304260254
2005-05-26,6.903175354003906
2005-05-27,6.925461292266846
2005-05-31,6.875319004058838
2005-06-01,6.919891834259033
2005-06-02,6.942176818847656
2005-06-03,6.914320468902588
2005-06-06,6.9366044998168945
2005-06-07,6.95889139175415
2005-06-08,6.992321968078613
2005-06-09,6.947748184204102
2005-06-10,6.931033134460449
2005-06-13,6.903175354003906
2005-06-14,6.931033134460449
2005-06-15,6.953319549560547
2005-06-16,6.981175899505615
2005-06-17,7.070324420928955
2005-06-20,7.0257487297058105
2005-06-21,7.036893367767334
2005-06-22,7.0536088943481445
2005-06-23,7.003463268280029
2005-06-24,6.975605487823486
2005-06-27,6.970034122467041
2005-06-28,7.003463268280029
2005-06-29,6.986749172210693
2005-06-30,6.9644622802734375
2005-07-01,6.970034122467041
2005-07-05,6.953319549560547
2005-07-06,6.947748184204102
2005-07-07,6.903175354003906
2005-07-08,6.9644622802734375
2005-07-11,7.0536088943481445
2005-07-12,7.109321594238281
2005-07-13,7.075893878936768
2005-07-14,7.114896297454834
2005-07-15,7.087038040161133
2005-07-18,7.075893878936768
2005-07-19,7.0536088943481445
2005-07-20,7.1427531242370605
2005-07-21,7.148325443267822
2005-07-22,7.165042400360107
2005-07-25,7.126039028167725
2005-07-26,7.120467662811279
2005-07-27,7.165042400360107
2005-07-28,7.209608554840088
2005-07-29,7.2207536697387695
2005-08-01,7.282039165496826
2005-08-02,7.348903179168701
2005-08-03,7.38232946395874
2005-08-04,7.343328475952148
2005-08-05,7.287615776062012
2005-08-08,7.332186698913574
2005-08-09,7.387906074523926
2005-08-10,7.477047443389893
2005-08-11,7.5494794845581055
2005-08-12,7.527191162109375
2005-08-15,7.516048431396484
2005-08-16,7.4547600746154785
2005-08-17,7.449191570281982
2005-08-18,7.360044479370117
2005-08-19,7.37118673324585
2005-08-22,7.465904712677002
2005-08-23,7.410189151763916
2005-08-24,7.37118673324585
2005-08-25,7.387906074523926
2005-08-26,7.376759052276611
2005-08-29,7.3544745445251465
2005-08-30,7.309901237487793
2005-08-31,7.426900863647461
2005-09-01,7.5439066886901855
2005-09-02,7.582906246185303
2005-09-06,7.660909652709961
2005-09-07,7.655336856842041
2005-09-08,7.610764980316162
2005-09-09,7.694339275360107
2005-09-12,7.655336856842041
2005-09-13,7.5884785652160645
2005-09-14,7.621908187866211
2005-09-15,7.621908187866211
2005-09-16,7.677620887756348
2005-09-19,7.638623237609863
2005-09-20,7.655336856842041
2005-09-21,7.655336856842041
2005-09-22,7.621908187866211
2005-09-23,7.594054222106934
2005-09-26,7.655336856842041
2005-09-27,7.638623237609863
2005-09-28,7.70548152923584
2005-09-29,7.777910232543945
2005-09-30,7.777910232543945
2005-10-03,7.733339309692383
2005-10-04,7.733339309692383
2005-10-05,7.638623237609863
2005-10-06,7.5717620849609375
2005-10-07,7.599625587463379
2005-10-10,7.566193103790283
2005-10-11,7.605191230773926
2005-10-12,7.5494794845581055
2005-10-13,7.449191570281982
2005-10-14,7.538335800170898
2005-10-17,7.493764400482178
2005-10-18,7.387906074523926
2005-10-19,7.38232946395874
2005-10-20,7.293185710906982
2005-10-21,7.343328475952148
2005-10-24,7.415759086608887
2005-10-25,7.4436163902282715
2005-10-26,7.438047409057617
2005-10-27,7.404616832733154
2005-10-28,7.4436163902282715
2005-10-31,7.516048431396484
2005-11-01,7.5494794845581055
2005-11-02,7.633050441741943
2005-11-03,7.683197498321533
2005-11-04,7.594054222106934
2005-11-07,7.616338729858398
2005-11-08,7.5884785652160645
2005-11-09,7.582906246185303
2005-11-10,7.610764980316162
2005-11-11,7.644196033477783
2005-11-14,7.610764980316162
2005-11-15,7.5494794845581055
2005-11-16,7.560617923736572
2005-11-17,7.672054290771484
2005-11-18,7.699910640716553
2005-11-21,7.744481563568115
2005-11-22,7.71105432510376
2005-11-23,7.789052963256836
2005-11-25,7.761197566986084
2005-11-28,7.7389092445373535
2005-11-29,7.75005578994751
2005-11-30,7.716625213623047
2005-12-01,7.8336286544799805
2005-12-02,7.86705207824707
2005-12-05,7.889343738555908
2005-12-06,7.928343772888184
2005-12-07,7.900485992431641
2005-12-08,7.9060587882995605
2005-12-09,7.9506330490112305
2005-12-12,8.03420352935791
2005-12-13,8.067632675170898
2005-12-14,8.08991813659668
2005-12-15,8.01749038696289
2005-12-16,8.073206901550293
2005-12-19,8.062065124511719
2005-12-20,8.078775405883789
2005-12-21,8.095492362976074
2005-12-22,8.134492874145508
2005-12-23,8.145634651184082
2005-12-27,8.11220645904541
2005-12-28,8.179067611694336
2005-12-29,8.169968605041504
2005-12-30,8.113115310668945
2006-01-03,8.346217155456543
2006-01-04,8.459922790527344
2006-01-05,8.442873001098633
2006-01-06,8.550891876220703
2006-01-09,8.556578636169434
2006-01-10,8.476984024047852
2006-01-11,8.545207023620605
2006-01-12,8.511096954345703
2006-01-13,8.511096954345703
2006-01-17,8.40307331085205
2006-01-18,8.295051574707031
2006-01-19,8.425811767578125
2006-01-20,8.295051574707031
2006-01-23,8.40307331085205
2006-01-24,8.437185287475586
2006-01-25,8.482666969299316
2006-01-26,8.596378326416016
2006-01-27,8.658917427062988
2006-01-30,8.630489349365234
2006-01-31,8.670287132263184
2006-02-01,8.698712348937988
2006-02-02,8.590689659118652
2006-02-03,8.533833503723145
2006-02-06,8.567947387695312
2006-02-07,8.494039535522461
2006-02-08,8.482666969299316
2006-02-09,8.516782760620117
2006-02-10,8.511096954345703
2006-02-13,8.437185287475586
2006-02-14,8.482666969299316
2006-02-15,8.476984024047852
2006-02-16,8.516782760620117
2006-02-17,8.511096954345703
2006-02-21,8.528151512145996
2006-02-22,8.573636054992676
2006-02-23,8.607745170593262
2006-02-24,8.641858100891113
2006-02-27,8.681655883789062
2006-02-28,8.607745170593262
2006-03-01,8.68734359741211
2006-03-02,8.636173248291016
2006-03-03,8.607745170593262
2006-03-06,8.60206127166748
2006-03-07,8.488350868225098
2006-03-08,8.46561336517334
2006-03-09,8.505409240722656
2006-03-10,8.562263488769531
2006-03-13,8.647542953491211
2006-03-14,8.749882698059082
2006-03-15,8.772625923156738
2006-03-16,8.80105209350586
2006-03-17,8.840847969055176
2006-03-20,8.880646705627441
2006-03-21,8.80673599243164
2006-03-22,8.857902526855469
2006-03-23,8.772625923156738
2006-03-24,8.818109512329102
2006-03-27,8.823797225952148
2006-03-28,8.789681434631348
2006-03-29,8.818109512329102
2006-03-30,8.931818008422852
2006-03-31,8.880646705627441
2006-04-03,8.977299690246582
2006-04-04,9.068269729614258
2006-04-05,9.108064651489258
2006-04-06,9.125123023986816
2006-04-07,9.028471946716309
2006-04-10,9.045523643493652
2006-04-11,8.960243225097656
2006-04-12,8.943188667297363
2006-04-13,8.948872566223145
2006-04-17,9.011412620544434
2006-04-18,9.14786434173584
2006-04-19,9.221774101257324
2006-04-20,9.21608829498291
2006-04-21,9.29000186920166
2006-04-24,9.255888938903809
2006-04-25,9.26725959777832
2006-04-26,9.329797744750977
2006-04-27,9.352540969848633
2006-04-28,9.335484504699707
2006-05-01,9.386650085449219
2006-05-02,9.517415046691895
2006-05-03,9.454879760742188
2006-05-04,9.52309799194336
2006-05-05,9.659551620483398
2006-05-08,9.687982559204102
2006-05-09,9.727774620056152
2006-05-10,9.687982559204102
2006-05-11,9.602701187133789
2006-05-12,9.454879760742188
2006-05-15,9.352540969848633
2006-05-16,9.318428039550781
2006-05-17,9.068269729614258
2006-05-18,9.01710033416748
2006-05-19,9.000041007995605
2006-05-22,8.795365333557129
2006-05-23,8.880646705627441
2006-05-24,8.795365333557129
2006-05-25,8.897704124450684
2006-05-26,9.011412620544434
2006-05-30,8.874963760375977
2006-05-31,8.920446395874023
2006-06-01,8.9716157913208
2006-06-02,9.051209449768066
2006-06-05,8.909074783325195
2006-06-06,8.744195938110352
2006-06-07,8.647542953491211
2006-06-08,8.414441108703613
2006-06-09,8.46561336517334
2006-06-12,8.346217155456543
2006-06-13,8.113115310668945
2006-06-14,8.243882179260254
2006-06-15,8.482666969299316
2006-06-16,8.448554039001465
2006-06-19,8.380330085754395
2006-06-20,8.408756256103516
2006-06-21,8.488350868225098
2006-06-22,8.499722480773926
2006-06-23,8.476984024047852
2006-06-26,8.499722480773926
2006-06-27,8.425811767578125
2006-06-28,8.46561336517334
2006-06-29,8.755566596984863
2006-06-30,8.886333465576172
2006-07-03,8.982986450195312
2006-07-05,8.80673599243164
2006-07-06,8.886333465576172
2006-07-07,8.869274139404297
2006-07-10,8.920446395874023
2006-07-11,8.914758682250977
2006-07-12,8.77830982208252
2006-07-13,8.636173248291016
2006-07-14,8.539520263671875
2006-07-17,8.420129776000977
2006-07-18,8.39738655090332
2006-07-19,8.585002899169922
2006-07-20,8.590689659118652
2006-07-21,8.57931900024414
2006-07-24,8.72713851928711
2006-07-25,8.772625923156738
2006-07-26,8.744195938110352
2006-07-27,8.874963760375977
2006-07-28,9.01710033416748
2006-07-31,8.98867130279541
2006-08-01,8.892020225524902
2006-08-02,9.022784233093262
2006-08-03,8.9716157913208
2006-08-04,9.056897163391113
2006-08-07,8.954559326171875
2006-08-08,8.948872566223145
2006-08-09,9.011412620544434
2006-08-10,8.994352340698242
2006-08-11,8.948872566223145
2006-08-14,8.98867130279541
2006-08-15,9.14217758178711
2006-08-16,9.244519233703613
2006-08-17,9.250202178955078
2006-08-18,9.227458953857422
2006-08-21,9.21608829498291
2006-08-22,9.193346977233887
2006-08-23,9.136490821838379
2006-08-24,9.14217758178711
2006-08-25,9.108064651489258
2006-08-28,9.14217758178711
2006-08-29,9.176290512084961
2006-08-30,9.221774101257324
2006-08-31,9.21608829498291
2006-09-01,9.272937774658203
2006-09-05,9.329797744750977
2006-09-06,9.176290512084961
2006-09-07,9.079635620117188
2006-09-08,9.091008186340332
2006-09-11,9.011412620544434
2006-09-12,9.108064651489258
2006-09-13,9.102376937866211
2006-09-14,9.130807876586914
2006-09-15,9.09669017791748
2006-09-18,9.14786434173584
2006-09-19,9.119436264038086
2006-09-20,9.1592378616333
2006-09-21,9.14786434173584
2006-09-22,9.125123023986816
2006-09-25,9.130807876586914
2006-09-26,9.17060375213623
2006-09-27,9.250202178955078
2006-09-28,9.261573791503906
