date,adj close
2008-11-20,11.199958801269531
2008-11-21,12.645113945007324
2008-11-24,13.53027057647705
2008-11-25,13.265324592590332
2008-11-26,14.168553352355955
2008-11-28,13.867474555969238
2008-12-01,12.63909912109375
2008-12-02,13.343605041503906
2008-12-03,13.518227577209473
2008-12-04,12.964252471923828
2008-12-05,13.596514701843262
2008-12-08,14.16252613067627
2008-12-09,14.07822608947754
2008-12-10,14.945320129394531
2008-12-11,14.656292915344238
2008-12-12,14.794782638549805
2008-12-15,14.680377960205078
2008-12-16,15.818441390991213
2008-12-17,15.414998054504396
2008-12-18,15.119946479797363
2008-12-19,15.077791213989258
2008-12-22,14.571989059448242
2008-12-23,14.385321617126465
2008-12-24,14.561396598815918
2008-12-26,14.54873752593994
2008-12-29,14.605740547180176
2008-12-30,14.941428184509276
2008-12-31,14.92876434326172
2009-01-02,15.726824760437012
2009-01-05,15.980172157287598
2009-01-06,16.265195846557617
2009-01-07,15.403799057006836
2009-01-08,15.308791160583496
2009-01-09,14.935100555419922
2009-01-12,14.244707107543944
2009-01-13,14.339723587036133
2009-01-14,13.630340576171877
2009-01-15,13.814019203186035
2009-01-16,14.010367393493652
2009-01-20,12.984286308288574
2009-01-21,13.706341743469238
2009-01-22,13.389650344848633
2009-01-23,13.421320915222168
2009-01-26,13.62400245666504
2009-01-27,13.738011360168455
2009-01-28,14.523402214050291
2009-01-29,13.776018142700195
2009-01-30,13.598663330078123
2009-02-02,13.509989738464355
2009-02-03,13.89635181427002
2009-02-04,14.03569507598877
2009-02-05,14.30172348022461
2009-02-06,14.992100715637209
2009-02-09,14.840093612670898
2009-02-10,14.042032241821287
2009-02-11,14.37138843536377
2009-02-12,14.339723587036133
2009-02-13,14.422061920166016
2009-02-17,13.288307189941406
2009-02-18,13.395983695983888
2009-02-19,13.338983535766602
2009-02-20,13.02229118347168
2009-02-23,12.70560073852539
2009-02-24,13.383318901062012
2009-02-25,13.186969757080078
2009-02-26,13.04129409790039
2009-02-27,13.275641441345217
2009-03-02,12.654930114746094
2009-03-03,12.293903350830078
2009-03-04,13.129960060119627
2009-03-05,12.5535888671875
2009-03-06,12.730938911437988
2009-03-09,12.509254455566406
2009-03-10,13.509989738464355
2009-03-11,13.471990585327148
2009-03-12,13.928022384643556
2009-03-13,14.016694068908691
2009-03-16,14.073701858520508
2009-03-17,14.396727561950684
2009-03-18,14.707077026367188
2009-03-19,14.605740547180176
2009-03-20,14.41572380065918
2009-03-23,15.68248462677002
2009-03-24,15.239120483398438
2009-03-25,15.4798002243042
2009-03-26,15.834495544433594
2009-03-27,15.39112949371338
2009-03-30,14.631078720092772
2009-03-31,14.922419548034668
2009-04-01,15.467126846313477
2009-04-02,16.34119987487793
2009-04-03,16.531219482421875
2009-04-06,16.315866470336914
2009-04-07,15.980172157287598
2009-04-08,16.246196746826172
2009-04-09,16.955575942993164
2009-04-13,17.075916290283203
2009-04-14,16.809898376464844
2009-04-15,17.031583786010742
2009-04-16,17.272274017333984
2009-04-17,17.107587814331055
2009-04-20,16.28419303894043
2009-04-21,16.695890426635742
2009-04-22,16.562885284423828
2009-04-23,16.879573822021484
2009-04-24,17.189931869506836
2009-04-27,16.613555908203125
2009-04-28,16.52488136291504
2009-04-29,17.417943954467773
2009-04-30,17.525619506835938
2009-05-01,17.842315673828125
2009-05-04,19.039403915405273
2009-05-05,18.78604507446289
2009-05-06,19.18507957458496
2009-05-07,18.65937042236328
2009-05-08,19.3624210357666
2009-05-11,18.925392150878903
2009-05-12,19.02672958374023
2009-05-13,18.36801528930664
2009-05-14,18.640371322631836
2009-05-15,18.49469566345215
2009-05-18,19.64111328125
2009-05-19,19.77412223815918
2009-05-20,19.850126266479492
2009-05-21,19.520767211914062
2009-05-22,19.717111587524418
2009-05-26,19.88812828063965
2009-05-27,19.698118209838867
2009-05-28,20.306161880493164
2009-05-29,20.660852432250977
2009-06-01,21.465246200561523
2009-06-02,21.15488624572754
2009-06-03,20.48350524902344
2009-06-04,20.80653381347656
2009-06-05,20.83820152282715
2009-06-08,20.534170150756836
2009-06-09,20.553173065185547
2009-06-10,20.74952507019043
2009-06-11,21.13587951660156
2009-06-12,20.88253402709961
2009-06-15,20.128812789916992
2009-06-16,19.862789154052734
2009-06-17,19.710790634155273
2009-06-18,19.672779083251953
2009-06-19,19.75511932373047
2009-06-22,19.00139808654785
2009-06-23,19.12173843383789
2009-06-24,19.666446685791016
2009-06-25,20.154138565063477
2009-06-26,20.261821746826172
2009-06-29,20.38849639892578
2009-06-30,20.154138565063477
2009-07-01,20.578510284423828
2009-07-02,19.989471435546875
2009-07-06,20.033802032470703
2009-07-07,19.565107345581055
2009-07-08,19.343425750732425
2009-07-09,19.65378761291504
2009-07-10,19.41309928894043
2009-07-13,19.55243873596191
2009-07-14,19.742441177368164
2009-07-15,20.768526077270508
2009-07-16,20.768526077270508
2009-07-17,20.99020767211914
2009-07-20,21.63625717163086
2009-07-21,21.610912322998047
2009-07-22,21.56658363342285
2009-07-23,22.142963409423828
2009-07-24,22.079620361328125
2009-07-27,22.225296020507812
2009-07-28,22.111289978027344
2009-07-29,21.64259147644043
2009-07-30,22.218965530395508
2009-07-31,22.35198402404785
2009-08-03,23.200706481933594
2009-08-04,23.02335548400879
2009-08-05,22.827016830444336
2009-08-06,22.63066291809082
2009-08-07,22.78900718688965
2009-08-10,22.5989933013916
2009-08-11,22.19363021850586
2009-08-12,22.440649032592773
2009-08-13,22.82067489624023
2009-08-14,22.510330200195312
2009-08-17,21.58559226989746
2009-08-18,21.940279006958008
2009-08-19,22.05428695678711
2009-08-20,22.339305877685547
2009-08-21,22.75733757019043
2009-08-24,22.801671981811523
2009-08-25,22.770000457763672
2009-08-26,22.64333152770996
2009-08-27,22.60532569885254
2009-08-28,22.60532569885254
2009-08-31,22.19363021850586
2009-09-01,21.84527587890625
2009-09-02,22.104957580566406
2009-09-03,22.510330200195312
2009-09-04,22.953685760498047
2009-09-08,23.44139289855957
2009-09-09,23.49206161499023
2009-09-10,23.82775115966797
2009-09-11,23.75175094604492
2009-09-14,23.73908233642578
2009-09-15,23.992435455322266
2009-09-16,24.632139205932617
2009-09-17,24.41679573059082
2009-09-18,24.499134063720703
2009-09-21,24.27112579345703
2009-09-22,24.70814514160156
2009-09-23,24.328115463256836
2009-09-24,23.846755981445312
2009-09-25,24.024097442626953
2009-09-28,24.321779251098633
2009-09-29,24.290119171142575
2009-09-30,24.40413475036621
2009-10-01,23.789749145507812
2009-10-02,23.846755981445312
2009-10-05,24.372455596923828
2009-10-06,24.77149200439453
2009-10-07,24.71448516845703
2009-10-08,25.094512939453125
2009-10-09,25.227516174316406
2009-10-12,25.379533767700195
2009-10-13,25.38586044311523
2009-10-14,26.196596145629883
2009-10-15,26.08258819580078
2009-10-16,25.702552795410156
2009-10-19,26.177593231201172
2009-10-20,25.772226333618164
2009-10-21,25.68355369567871
2009-10-22,25.88624382019043
2009-10-23,25.639217376708984
2009-10-26,25.40487289428711
2009-10-27,24.986839294433594
2009-10-28,23.910085678100582
2009-10-29,24.923500061035156
2009-10-30,23.815088272094727
2009-11-02,24.27112579345703
2009-11-03,24.030437469482425
2009-11-04,24.651140213012695
2009-11-05,25.164173126220703
2009-11-06,25.08184814453125
2009-11-09,25.949573516845703
2009-11-10,25.76590156555176
2009-11-11,25.930574417114254
2009-11-12,25.379533767700195
2009-11-13,25.82923698425293
2009-11-16,26.4499454498291
2009-11-17,26.354934692382812
2009-11-18,26.13959503173828
2009-11-19,25.708894729614254
2009-11-20,25.68355369567871
2009-11-23,26.1205997467041
2009-11-24,26.03190803527832
2009-11-25,26.24727249145508
2009-11-27,25.290863037109375
2009-11-30,25.52520751953125
2009-12-01,26.164928436279297
2009-12-02,26.285266876220703
2009-12-03,26.08892250061035
2009-12-04,26.25359344482422
2009-12-07,26.04458236694336
2009-12-08,25.658218383789062
2009-12-09,25.822893142700195
2009-12-10,25.879894256591797
2009-12-11,26.012908935546875
2009-12-14,26.145925521850582
2009-12-15,25.98757553100586
2009-12-16,26.05724334716797
2009-12-17,25.335205078125
2009-12-18,25.44287109375
2009-12-21,25.39853286743164
2009-12-22,25.563213348388672
2009-12-23,25.778554916381836
2009-12-24,26.089920043945312
2009-12-28,26.20546531677246
2009-12-29,26.17979621887207
2009-12-30,26.243999481201172
2009-12-31,26.321029663085938
2010-01-04,27.21979522705078
2010-01-05,27.30967712402344
2010-01-06,27.47658920288086
2010-01-07,27.239051818847656
2010-01-08,27.40597915649414
2010-01-11,27.444490432739254
2010-01-12,27.04646110534668
2010-01-13,27.155601501464844
2010-01-14,27.091400146484375
2010-01-15,26.77041244506836
2010-01-19,27.232641220092773
2010-01-20,26.564985275268555
2010-01-21,25.79461097717285
2010-01-22,25.21683120727539
2010-01-25,25.460783004760746
2010-01-26,24.972883224487305
2010-01-27,24.902265548706055
2010-01-28,24.80596351623535
2010-01-29,24.549182891845703
2010-02-01,25.255348205566406
2010-02-02,25.37732315063477
2010-02-03,25.30670166015625
2010-02-04,24.15114402770996
2010-02-05,24.10620880126953
2010-02-08,23.656831741333008
2010-02-09,24.382261276245117
2010-02-10,24.30521583557129
2010-02-11,24.902265548706055
2010-02-12,24.6262149810791
2010-02-16,25.255348205566406
2010-02-17,25.351648330688477
2010-02-18,25.40300178527832
2010-02-19,25.2360897064209
2010-02-22,25.248929977416992
2010-02-23,24.683998107910156
2010-02-24,24.99213600158691
2010-02-25,24.793119430541992
2010-02-26,25.01140594482422
2010-03-01,25.428691864013672
2010-03-02,25.71756935119629
2010-03-03,25.78177070617676
2010-03-04,25.614856719970703
2010-03-05,26.35955238342285
2010-03-08,26.353130340576172
2010-03-09,26.46226692199707
2010-03-10,26.51363182067871
2010-03-11,26.61633682250977
2010-03-12,26.54572105407715
2010-03-15,26.3659725189209
2010-03-16,26.674116134643555
2010-03-17,26.94375228881836
2010-03-18,26.77041244506836
2010-03-19,26.5072021484375
2010-03-22,26.571401596069336
2010-03-23,26.78325080871582
2010-03-24,26.423755645751953
2010-03-25,26.28893661499023
2010-03-26,26.475112915039062
2010-03-29,26.956581115722656
2010-03-30,27.04646110534668
2010-03-31,27.059309005737305
2010-04-01,27.70770263671875
2010-04-05,27.98374938964844
2010-04-06,28.04153633117676
2010-04-07,27.823259353637695
2010-04-08,27.893871307373047
2010-04-09,28.04153633117676
2010-04-12,27.81041717529297
2010-04-13,27.79115295410156
2010-04-14,28.22770118713379
2010-04-15,28.054365158081055
2010-04-16,27.31608772277832
2010-04-19,27.187698364257812
2010-04-20,27.50226593017578
2010-04-21,27.393131256103516
2010-04-22,27.515111923217773
2010-04-23,27.656347274780273
2010-04-26,27.669187545776367
2010-04-27,26.68695831298828
2010-04-28,26.95016098022461
2010-04-29,27.34819793701172
2010-04-30,27.00153350830078
2010-05-03,27.16844367980957
2010-05-04,26.051389694213867
2010-05-05,25.569910049438477
2010-05-06,24.632633209228516
2010-05-07,24.658313751220703
2010-05-10,26.27608871459961
2010-05-11,25.813871383666992
2010-05-12,26.17338180541992
2010-05-13,25.916595458984375
2010-05-14,25.467195510864254
2010-05-17,25.345226287841797
2010-05-18,24.799541473388672
2010-05-19,24.49139404296875
2010-05-20,23.380783081054688
2010-05-21,24.016332626342773
2010-05-24,23.76597023010254
2010-05-25,23.534862518310547
2010-05-26,23.534862518310547
2010-05-27,24.895841598510746
2010-05-28,24.523500442504883
2010-06-01,24.086957931518555
2010-06-02,24.94078063964844
2010-06-03,24.83806037902832
2010-06-04,24.016332626342773
2010-06-07,23.682506561279297
2010-06-08,24.19608688354492
2010-06-09,24.02916717529297
2010-06-10,24.780284881591797
2010-06-11,24.953624725341797
2010-06-14,24.93436622619629
2010-06-15,25.69189453125
2010-06-16,25.659791946411133
2010-06-17,25.569910049438477
2010-06-18,25.71756935119629
2010-06-21,26.19263458251953
2010-06-22,25.69830894470215
2010-06-23,25.813871383666992
2010-06-24,25.428691864013672
2010-06-25,25.71114921569824
2010-06-28,25.576332092285156
2010-06-29,24.594114303588867
2010-06-30,24.388687133789062
2010-07-01,24.53634262084961
2010-07-02,24.587692260742188
2010-07-06,25.01140594482422
2010-07-07,25.499298095703125
2010-07-08,25.66621971130371
2010-07-09,25.98720932006836
2010-07-12,25.788185119628903
2010-07-13,26.09634017944336
2010-07-14,26.057817459106445
2010-07-15,25.99362564086914
2010-07-16,25.27460289001465
2010-07-19,25.59559440612793
2010-07-20,26.083498001098633
2010-07-21,25.852386474609375
2010-07-22,26.52646827697754
2010-07-23,26.73831367492676
2010-07-26,26.90523338317871
2010-07-27,26.84103202819824
2010-07-28,26.71263885498047
2010-07-29,26.78966522216797
2010-07-30,26.87955093383789
2010-08-02,27.57931137084961
2010-08-03,27.444490432739254
2010-08-04,27.53436279296875
2010-08-05,27.438072204589844
2010-08-06,27.373884201049805
2010-08-09,27.5279541015625
2010-08-10,27.14277458190918
2010-08-11,26.34029197692871
2010-08-12,26.3659725189209
2010-08-13,26.520042419433594
2010-08-16,26.73189926147461
2010-08-17,27.02720069885254
2010-08-18,26.982267379760746
2010-08-19,26.78966522216797
2010-08-20,26.75758171081543
2010-08-23,26.520042419433594
2010-08-24,26.231155395507812
2010-08-25,26.11559295654297
2010-08-26,25.92943000793457
2010-08-27,26.45584487915039
2010-08-30,26.064226150512695
2010-08-31,26.19263458251953
2010-09-01,27.06572532653809
2010-09-02,27.078575134277344
2010-09-03,27.380290985107425
2010-09-07,27.00793838500977
2010-09-08,27.283992767333984
2010-09-09,27.41881942749023
2010-09-10,27.5600528717041
2010-09-13,28.13783264160156
2010-09-14,28.15065574645996
2010-09-15,28.169918060302734
2010-09-16,28.04153633117676
2010-09-17,28.0286922454834
2010-09-20,28.478076934814453
2010-09-21,28.458824157714844
2010-09-22,28.46523094177246
2010-09-23,28.31114959716797
2010-09-24,28.805477142333984
2010-09-27,28.74770164489746
2010-09-28,28.94029235839844
2010-09-29,29.043006896972656
2010-09-30,29.184242248535156
2010-10-01,29.64004898071289
2010-10-04,29.61437225341797
2010-10-05,30.050912857055664
2010-10-06,30.108686447143555
2010-10-07,29.819795608520508
2010-10-08,30.134361267089844
2010-10-11,30.12152862548828
2010-10-12,29.993125915527344
2010-10-13,30.468196868896484
2010-10-14,30.50672721862793
2010-10-15,30.44252014160156
2010-10-18,30.423261642456055
2010-10-19,29.48597717285156
2010-10-20,29.986717224121097
2010-10-21,29.95461654663086
2010-10-22,30.031648635864254
2010-10-25,30.359066009521484
2010-10-26,30.359066009521484
2010-10-27,29.858320236206055
2010-10-28,30.012401580810547
2010-10-29,30.089433670043945
2010-11-01,30.40399742126465
2010-11-02,30.763517379760746
2010-11-03,30.97536849975586
2010-11-04,31.66228485107422
2010-11-05,31.61090850830078
2010-11-08,31.45683479309082
2010-11-09,31.116607666015625
2010-11-10,31.283510208129883
2010-11-11,31.045982360839844
2010-11-12,30.314117431640625
2010-11-15,30.275609970092773
2010-11-16,29.466712951660156
2010-11-17,29.595111846923828
2010-11-18,30.269187927246097
2010-11-19,30.307716369628903
2010-11-22,30.243507385253903
2010-11-23,29.274112701416016
2010-11-24,29.922517776489254
2010-11-26,29.274112701416016
2010-11-29,29.44104385375977
2010-11-30,29.23560333251953
2010-12-01,30.115114212036133
2010-12-02,30.590177536010746
2010-12-03,30.692886352539062
2010-12-06,30.680044174194336
2010-12-07,30.538818359375
2010-12-08,30.3526554107666
2010-12-09,30.28202438354492
2010-12-10,30.41684341430664
2010-12-13,30.57732582092285
2010-12-14,30.60943031311035
2010-12-15,30.16004753112793
2010-12-16,30.33338737487793
2010-12-17,30.307716369628903
2010-12-20,30.21782493591309
2010-12-21,30.60943031311035
2010-12-22,30.730268478393555
2010-12-23,30.68453788757324
2010-12-27,30.625776290893555
2010-12-28,30.65189552307129
2010-12-29,31.0241641998291
2010-12-30,31.246238708496097
2010-12-31,31.448711395263672
2011-01-03,31.75569725036621
2011-01-04,31.879789352416992
2011-01-05,31.76223373413086
2011-01-06,31.48137855529785
2011-01-07,31.187461853027344
2011-01-10,30.867431640625
2011-01-11,31.213598251342773
2011-01-12,31.92551040649414
2011-01-13,31.566282272338867
2011-01-14,31.651180267333984
2011-01-18,31.644662857055664
2011-01-19,31.383403778076172
2011-01-20,31.10908889770508
2011-01-21,30.802106857299805
2011-01-24,31.0111141204834
2011-01-25,30.828227996826172
2011-01-26,31.11561393737793
2011-01-27,31.0111141204834
2011-01-28,30.051010131835938
2011-01-31,30.364513397216797
2011-02-01,31.01764678955078
2011-02-02,30.77598571777344
2011-02-03,30.74986267089844
2011-02-04,30.736785888671875
2011-02-07,30.65189552307129
2011-02-08,30.56697654724121
2011-02-09,29.972610473632812
2011-02-10,29.672182083129883
2011-02-11,29.998748779296875
2011-02-14,29.979156494140625
2011-02-15,30.03792953491211
2011-02-16,30.30571937561035
2011-02-17,30.442886352539062
2011-02-18,30.63229179382324
2011-02-22,29.60686492919922
2011-02-23,29.58073616027832
2011-02-24,29.646059036254883
2011-02-25,30.051010131835938
2011-02-28,30.3122501373291
2011-03-01,29.998748779296875
2011-03-02,30.416759490966797
2011-03-03,30.98498153686523
2011-03-04,30.952314376831055
2011-03-07,30.580039978027344
2011-03-08,30.919677734375
2011-03-09,30.92619514465332
2011-03-10,30.07059097290039
2011-03-11,30.28612518310547
2011-03-14,30.514728546142575
2011-03-15,30.031404495239254
2011-03-16,29.38479804992676
2011-03-17,29.783218383789062
2011-03-18,29.87464904785156
2011-03-21,30.41023063659668
2011-03-22,30.442886352539062
2011-03-23,30.83477020263672
2011-03-24,31.213598251342773
2011-03-25,31.213598251342773
2011-03-28,31.03071403503418
2011-03-29,31.33767890930176
2011-03-30,31.723045349121097
2011-03-31,31.971237182617188
2011-04-01,32.49374771118164
2011-04-04,32.794185638427734
2011-04-05,32.7027473449707
2011-04-06,32.852970123291016
2011-04-07,32.846431732177734
2011-04-08,32.898681640625
2011-04-11,32.526405334472656
2011-04-12,31.945106506347656
2011-04-13,32.1606559753418
2011-04-14,32.35004806518555
2011-04-15,32.36311721801758
2011-04-18,31.61199951171875
2011-04-19,32.03654861450195
2011-04-20,32.83989334106445
2011-04-21,33.12074279785156
2011-04-25,32.83989334106445
2011-04-26,33.09463119506836
2011-04-27,33.08809280395508
2011-04-28,32.81377410888672
2011-04-29,33.04891586303711
2011-05-02,32.99665832519531
2011-05-03,32.32392883300781
2011-05-04,31.742631912231445
2011-05-05,31.4095401763916
2011-05-06,31.834062576293945
2011-05-09,31.918975830078125
2011-05-10,32.19330596923828
2011-05-11,31.605464935302734
2011-05-12,31.605464935302734
2011-05-13,30.971920013427734
2011-05-16,30.965396881103516
2011-05-17,31.10908889770508
2011-05-18,31.55976676940918
2011-05-19,31.40300178527832
2011-05-20,31.16133689880371
2011-05-23,30.521251678466797
2011-05-24,30.782514572143555
2011-05-25,30.854360580444336
2011-05-26,31.233179092407227
2011-05-27,31.54669761657715
2011-05-31,32.07573318481445
2011-06-01,31.61199951171875
2011-06-02,31.886320114135746
2011-06-03,31.690393447875977
2011-06-06,31.265832901000977
2011-06-07,31.5140323638916
2011-06-08,31.31156349182129
2011-06-09,31.48791885375977
2011-06-10,30.8413028717041
2011-06-13,30.782514572143555
2011-06-14,31.220123291015625
2011-06-15,30.606184005737305
2011-06-16,30.364513397216797
2011-06-17,30.416759490966797
2011-06-20,30.33184814453125
2011-06-21,30.860883712768555
2011-06-22,30.619243621826172
2011-06-23,30.46247100830078
2011-06-24,30.46247100830078
2011-06-27,30.736785888671875
2011-06-28,31.13521385192871
2011-06-29,31.396469116210938
2011-06-30,31.75569725036621
2011-07-01,32.121456146240234
2011-07-05,32.03654861450195
2011-07-06,31.951629638671875
2011-07-07,32.33699417114258
2011-07-08,32.003883361816406
2011-07-11,31.089494705200195
2011-07-12,30.815168380737305
2011-07-13,31.278900146484375
2011-07-14,30.99806022644043
2011-07-15,31.17440414428711
2011-07-18,30.82170295715332
2011-07-19,31.265832901000977
2011-07-20,31.331157684326172
2011-07-21,31.768760681152344
2011-07-22,31.794883728027344
2011-07-25,31.75569725036621
2011-07-26,31.892860412597656
2011-07-27,31.38993453979492
2011-07-28,31.422609329223633
2011-07-29,31.55976676940918
2011-08-01,31.53362464904785
2011-08-02,30.612709045410156
2011-08-03,30.47554397583008
2011-08-04,28.731666564941406
2011-08-05,28.50959014892578
2011-08-08,26.210535049438477
2011-08-09,27.60826110839844
2011-08-10,26.18440818786621
2011-08-11,27.69316864013672
2011-08-12,27.673564910888672
2011-08-15,28.339771270751953
2011-08-16,28.026268005371097
2011-08-17,28.215673446655273
2011-08-18,27.02042579650879
2011-08-19,26.60896110534668
2011-08-22,26.58281517028809
2011-08-23,27.497217178344727
2011-08-24,27.307815551757812
2011-08-25,26.772232055664062
2011-08-26,27.170644760131836
2011-08-29,28.04584503173828
2011-08-30,28.085050582885746
2011-08-31,28.692468643188477
2011-09-01,28.555309295654297
2011-09-02,27.9478816986084
2011-09-06,27.614782333374023
2011-09-07,28.4246768951416
2011-09-08,27.84337997436523
2011-09-09,26.876731872558594
2011-09-12,26.77876663208008
2011-09-13,26.81795883178711
2011-09-14,26.706918716430664
2011-09-15,27.059616088867188
2011-09-16,27.124927520751953
2011-09-19,26.360759735107425
2011-09-20,26.262784957885746
2011-09-21,25.263471603393555
2011-09-22,23.51306533813477
2011-09-23,24.029043197631836
2011-09-26,24.264177322387695
2011-09-27,25.02835273742676
2011-09-28,24.41438865661621
2011-09-29,24.70177459716797
2011-09-30,23.402027130126953
2011-10-03,22.990550994873047
2011-10-04,23.28446388244629
2011-10-05,23.689407348632812
2011-10-06,24.479711532592773
2011-10-07,24.1727294921875
2011-10-10,25.263471603393555
2011-10-11,25.33532333374023
2011-10-12,26.040714263916016
2011-10-13,25.85131072998047
2011-10-14,26.26932144165039
2011-10-17,25.4659481048584
2011-10-18,26.119091033935547
2011-10-19,25.66842460632324
2011-10-20,25.165510177612305
2011-10-21,25.8643741607666
2011-10-24,26.81795883178711
2011-10-25,26.321563720703125
2011-10-26,26.791828155517575
2011-10-27,28.392030715942383
2011-10-28,28.235261917114254
2011-10-31,27.124927520751953
2011-11-01,26.5240421295166
2011-11-02,27.235963821411133
2011-11-03,27.536413192749023
2011-11-04,27.418851852416992
2011-11-07,27.614782333374023
2011-11-08,27.960939407348633
2011-11-09,26.42605781555176
2011-11-10,26.563228607177734
2011-11-11,27.170644760131836
2011-11-14,26.85060691833496
2011-11-15,26.987768173217773
2011-11-16,26.35422134399414
2011-11-17,25.701082229614254
2011-11-18,25.759864807128903
2011-11-21,24.963037490844727
2011-11-22,25.008752822875977
2011-11-23,24.283763885498047
2011-11-25,24.1727294921875
2011-11-28,25.237342834472656
2011-11-29,25.10018539428711
2011-11-30,26.661191940307617
2011-12-01,26.60896110534668
2011-12-02,26.543638229370117
2011-12-05,26.98124313354492
2011-12-06,26.58281517028809
2011-12-07,26.733043670654297
2011-12-08,25.82518196105957
2011-12-09,26.256250381469727
2011-12-12,25.328781127929688
2011-12-13,25.11324882507324
2011-12-14,24.754030227661133
2011-12-15,24.904253005981445
2011-12-16,25.08060646057129
2011-12-19,24.433998107910156
2011-12-20,25.40064239501953
2011-12-21,25.53170394897461
2011-12-22,25.78581428527832
2011-12-23,25.899499893188477
2011-12-27,25.69220542907715
2011-12-28,25.25753593444824
2011-12-29,25.518329620361328
2011-12-30,25.551773071289062
2012-01-03,26.300737380981445
2012-01-04,26.22717666625977
2012-01-05,26.100116729736328
2012-01-06,25.792499542236328
2012-01-09,25.99981117248535
2012-01-10,26.58159828186035
2012-01-11,26.588285446166992
2012-01-12,26.72203254699707
2012-01-13,26.494659423828125
2012-01-17,26.929332733154297
2012-01-18,27.591354370117188
2012-01-19,27.85215950012207
2012-01-20,27.885597229003903
2012-01-23,28.03271484375
2012-01-24,28.086219787597656
2012-01-25,28.413890838623047
2012-01-26,28.30020523071289
2012-01-27,28.507503509521484
2012-01-30,28.079532623291016
2012-01-31,28.3068904876709
2012-02-01,28.962238311767575
2012-02-02,29.07592010498047
2012-02-03,29.564077377319336
2012-02-06,29.289907455444336
2012-02-07,29.3500919342041
2012-02-08,29.57746124267578
2012-02-09,29.564077377319336
2012-02-10,28.942174911499023
2012-02-13,29.376840591430664
2012-02-14,29.162851333618164
2012-02-15,29.24311256408691
2012-02-16,29.53733253479004
2012-02-17,29.61089515686035
2012-02-21,29.49721336364746
2012-02-22,29.590829849243164
2012-02-23,29.523969650268555
2012-02-24,29.76469612121582
2012-02-27,29.523969650268555
2012-02-28,29.898448944091797
2012-02-29,29.84494972229004
2012-03-01,30.152563095092773
2012-03-02,30.072311401367188
2012-03-05,29.624267578125
2012-03-06,28.58106803894043
2012-03-07,28.922107696533203
2012-03-08,29.55739402770996
2012-03-09,29.530651092529297
2012-03-12,29.2564697265625
2012-03-13,30.00543975830078
2012-03-14,29.49721336364746
2012-03-15,29.737951278686523
2012-03-16,29.72458267211914
2012-03-19,29.55739402770996
2012-03-20,29.142791748046875
2012-03-21,29.20966339111328
2012-03-22,28.754941940307617
2012-03-23,28.962238311767575
2012-03-26,29.41028213500977
2012-03-27,29.27653694152832
2012-03-28,28.86193084716797
2012-03-29,28.768310546875
2012-03-30,29.069236755371097
2012-04-02,29.396909713745117
2012-04-03,29.283222198486328
2012-04-04,28.70144271850586
2012-04-05,28.868614196777344
2012-04-09,28.44731712341309
2012-04-10,27.89897346496582
2012-04-11,28.179832458496097
2012-04-12,28.89536476135254
2012-04-13,28.467388153076172
2012-04-16,28.333642959594727
2012-04-17,28.62787818908691
2012-04-18,28.50082015991211
2012-04-19,28.407201766967773
2012-04-20,28.587751388549805
2012-04-23,28.066150665283203
2012-04-24,28.11296844482422
2012-04-25,28.353710174560547
2012-04-26,28.52758026123047
2012-04-27,28.54094886779785
2012-04-30,28.460695266723633
2012-05-01,28.661319732666016
2012-05-02,28.62787818908691
2012-05-03,28.353710174560547
2012-05-04,27.885597229003903
2012-05-07,27.945781707763672
2012-05-08,27.54453468322754
2012-05-09,27.17006492614746
2012-05-10,27.31049156188965
2012-05-11,26.936010360717773
2012-05-14,26.327489852905273
2012-05-15,26.126861572265625
2012-05-16,25.712261199951172
2012-05-17,25.377904891967773
2012-05-18,25.217405319213867
2012-05-21,25.7992000579834
2012-05-22,25.591890335083008
2012-05-23,25.384584426879883
2012-05-24,25.230783462524418
2012-05-25,25.123783111572266
2012-05-29,25.819257736206055
2012-05-30,25.34446907043457
2012-05-31,25.424713134765625
2012-06-01,24.796113967895508
2012-06-04,24.889739990234375
2012-06-05,24.98336410522461
2012-06-06,25.68550682067871
2012-06-07,25.805883407592773
2012-06-08,25.591890335083008
2012-06-11,25.277584075927734
2012-06-12,25.805883407592773
2012-06-13,25.67882919311523
2012-06-14,25.825946807861328
2012-06-15,26.24055290222168
2012-06-18,26.34086227416992
2012-06-19,26.742094039916992
2012-06-20,26.701963424682617
2012-06-21,25.72564125061035
2012-06-22,25.832630157470703
2012-06-25,25.36452293395996
2012-06-26,25.591890335083008
2012-06-27,25.73232078552246
2012-06-28,25.625329971313477
2012-06-29,26.701963424682617
2012-07-02,26.72871208190918
2012-07-03,27.216882705688477
2012-07-05,26.982826232910156
2012-07-06,26.494659423828125
2012-07-09,26.374292373657227
2012-07-10,26.113487243652344
2012-07-11,26.23386001586914
2012-07-12,25.819257736206055
2012-07-13,26.300737380981445
2012-07-16,26.247230529785156
2012-07-17,26.5615291595459
2012-07-18,26.467927932739254
2012-07-19,26.73540306091309
2012-07-20,26.33417510986328
2012-07-23,25.69220542907715
2012-07-24,25.5851993560791
2012-07-25,25.69220542907715
2012-07-26,26.24055290222168
2012-07-27,27.00957489013672
2012-07-30,26.84908676147461
2012-07-31,26.755455017089844
2012-08-01,26.842390060424805
2012-08-02,26.467927932739254
2012-08-03,27.256996154785156
