date,adj close
2013-09-18,45.264076232910156
2013-09-19,44.976314544677734
2013-09-20,45.181861877441406
2013-09-23,45.29829788208008
2013-09-24,45.89433670043945
2013-09-25,45.983421325683594
2013-09-26,45.75044631958008
2013-09-27,45.92176818847656
2013-09-30,45.84136199951172
2013-10-01,45.84136199951172
2013-10-02,45.73149490356445
2013-10-03,45.745243072509766
2013-10-04,45.573551177978516
2013-10-07,45.77272033691406
2013-10-08,45.80017852783203
2013-10-09,45.601043701171875
2013-10-10,45.498016357421875
2013-10-11,45.573551177978516
2013-10-14,45.20958709716797
2013-10-15,45.24392318725586
2013-10-16,45.69717025756836
2013-10-17,46.102352142333984
2013-10-18,46.164161682128906
2013-10-21,46.019962310791016
2013-10-22,46.49381637573242
2013-10-23,46.7479133605957
2013-10-24,46.596824645996094
2013-10-25,46.76165008544922
2013-10-28,46.638031005859375
2013-10-29,46.57624053955078
2013-10-30,46.4319953918457
2013-10-31,46.319793701171875
2013-11-01,45.94802474975586
2013-11-04,45.996192932128906
2013-11-05,45.562477111816406
2013-11-06,45.500511169433594
2013-11-07,45.83784484863281
2013-11-08,44.85335922241211
2013-11-11,44.86712646484375
2013-11-12,44.85335922241211
2013-11-13,45.01171112060547
2013-11-14,45.369712829589844
2013-11-15,45.390357971191406
2013-11-18,45.555580139160156
2013-11-19,45.438560485839844
2013-11-20,44.667449951171875
2013-11-21,44.729461669921875
2013-11-22,45.06676483154297
2013-11-25,45.197601318359375
2013-11-26,45.438560485839844
2013-11-27,45.225135803222656
2013-11-29,45.20856475830078
2013-12-02,44.987613677978516
2013-12-03,45.14644241333008
2013-12-04,44.732173919677734
2013-12-05,44.58027648925781
2013-12-06,44.65623474121094
2013-12-09,44.856441497802734
2013-12-10,45.19475173950195
2013-12-11,44.84955596923828
2013-12-12,44.69763946533203
2013-12-13,44.925498962402344
2013-12-16,44.78739929199219
2013-12-17,44.96001434326172
2013-12-18,44.732173919677734
2013-12-19,44.732173919677734
2013-12-20,45.256900787353516
2013-12-23,45.02904510498047
2013-12-24,44.8678092956543
2013-12-26,44.60480880737305
2013-12-27,44.44562911987305
2013-12-30,44.74322509765625
2013-12-31,44.3002815246582
2014-01-02,44.577110290527344
2014-01-03,44.577110290527344
2014-01-06,44.85395431518555
2014-01-07,44.88165283203125
2014-01-08,44.78476333618164
2014-01-09,44.93008804321289
2014-01-10,45.51835250854492
2014-01-13,45.719051361083984
2014-01-14,45.47682189941406
2014-01-15,45.345340728759766
2014-01-16,45.69832229614258
2014-01-17,45.961280822753906
2014-01-21,45.98206329345703
2014-01-22,45.88516616821289
2014-01-23,46.41805648803711
2014-01-24,46.70875930786133
2014-01-27,46.45960235595703
2014-01-28,46.473426818847656
2014-01-29,46.88175964355469
2014-01-30,46.75717544555664
2014-01-31,47.040916442871094
2014-02-03,47.53791809082031
2014-02-04,47.13532257080078
2014-02-05,46.718875885009766
2014-02-06,46.53840637207031
2014-02-07,46.559268951416016
2014-02-10,46.64255905151367
2014-02-11,46.43433380126953
2014-02-12,46.198299407958984
2014-02-13,46.48980712890625
2014-02-14,46.43433380126953
2014-02-18,46.593955993652344
2014-02-19,46.39265060424805
2014-02-20,46.288551330566406
2014-02-21,46.517581939697266
2014-02-24,46.39265060424805
2014-02-25,46.781349182128906
2014-02-26,46.99650573730469
2014-02-27,47.23944854736328
2014-02-28,47.274139404296875
2014-03-03,47.581764221191406
2014-03-04,46.990196228027344
2014-03-05,46.96235275268555
2014-03-06,46.600467681884766
2014-03-07,46.3569221496582
2014-03-10,46.349937438964844
2014-03-11,46.48912048339844
2014-03-12,46.84405517578125
2014-03-13,47.40080261230469
2014-03-14,47.41471862792969
2014-03-17,47.06676483154297
2014-03-18,47.19203567504883
2014-03-19,46.83709716796875
2014-03-20,46.774452209472656
2014-03-21,47.1224250793457
2014-03-24,47.50522232055664
2014-03-25,47.45649337768555
2014-03-26,47.6583137512207
2014-03-27,47.90885543823242
2014-03-28,47.6931266784668
2014-03-31,47.61655044555664
2014-04-01,47.246097564697266
2014-04-02,46.93912887573242
2014-04-03,47.14142990112305
2014-04-04,47.448421478271484
2014-04-07,47.70655822753906
2014-04-08,47.86006164550781
2014-04-09,47.6158561706543
2014-04-10,48.05537414550781
2014-04-11,48.3414421081543
2014-04-14,48.34842300415039
2014-04-15,48.52981948852539
2014-04-16,48.494937896728516
2014-04-17,48.069339752197266
2014-04-21,48.00653076171875
2014-04-22,48.243751525878906
2014-04-23,48.41121292114258
2014-04-24,48.515830993652344
2014-04-25,48.60655212402344
2014-04-28,48.36932373046875
2014-04-29,48.28562927246094
2014-04-30,48.508888244628906
2014-05-01,48.90126419067383
2014-05-02,49.29302215576172
2014-05-05,48.93628692626953
2014-05-06,49.17409896850586
2014-05-07,48.99921798706055
2014-05-08,48.866310119628906
2014-05-09,48.74038314819336
2014-05-12,48.51657485961914
2014-05-13,48.9152946472168
2014-05-14,49.44686508178711
2014-05-15,49.73368835449219
2014-05-16,49.62175750732422
2014-05-19,49.31397247314453
2014-05-20,49.38395690917969
2014-05-21,49.104129791259766
2014-05-22,49.04819107055664
2014-05-23,49.320987701416016
2014-05-27,49.558815002441406
2014-05-28,50.146392822265625
2014-05-29,49.85958480834961
2014-05-30,49.81063461303711
2014-06-02,49.497188568115234
2014-06-03,49.01335525512695
2014-06-04,48.88716506958008
2014-06-05,48.999324798583984
2014-06-06,48.98531723022461
2014-06-09,48.94325256347656
2014-06-10,48.655765533447266
2014-06-11,48.7960205078125
2014-06-12,49.16062927246094
2014-06-13,49.20270538330078
2014-06-16,49.26580810546875
2014-06-17,48.964271545410156
2014-06-18,49.19565963745117
2014-06-19,48.74689865112305
2014-06-20,48.922203063964844
2014-06-23,48.92922592163086
2014-06-24,49.32891845703125
2014-06-25,49.37797164916992
2014-06-26,49.735595703125
2014-06-27,49.665496826171875
2014-06-30,49.742584228515625
2014-07-01,49.3475227355957
2014-07-02,48.84846496582031
2014-07-03,48.714908599853516
2014-07-07,49.08744430541992
2014-07-08,49.46705627441406
2014-07-09,49.586544036865234
2014-07-10,49.64983367919922
2014-07-11,49.87477111816406
2014-07-14,49.67089080810547
2014-07-15,49.614654541015625
2014-07-16,49.776329040527344
2014-07-17,50.39498519897461
2014-07-18,50.296566009521484
2014-07-21,50.5003776550293
2014-07-22,50.535552978515625
2014-07-23,50.486331939697266
2014-07-24,50.191078186035156
2014-07-25,50.662078857421875
2014-07-28,50.5003776550293
2014-07-29,50.80970764160156
2014-07-30,50.12079620361328
2014-07-31,49.9942626953125
2014-08-01,50.40793991088867
2014-08-04,50.33041000366211
2014-08-05,50.4784049987793
2014-08-06,50.49953842163086
2014-08-07,50.85895919799805
2014-08-08,50.85190963745117
2014-08-11,50.85895919799805
2014-08-12,50.54183578491211
2014-08-13,50.788455963134766
2014-08-14,51.21131896972656
2014-08-15,51.598876953125
2014-08-18,51.169010162353516
2014-08-19,51.091495513916016
2014-08-20,50.95759582519531
2014-08-21,51.246517181396484
2014-08-22,51.43680191040039
2014-08-25,51.65526580810547
2014-08-26,51.54251480102539
2014-08-27,51.88077926635742
2014-08-28,52.120384216308594
2014-08-29,52.141502380371094
2014-09-02,51.44780349731445
2014-09-03,51.55378723144531
2014-09-04,51.07343673706055
2014-09-05,50.896812438964844
2014-09-08,50.953304290771484
2014-09-09,50.93216323852539
2014-09-10,50.72023391723633
2014-09-11,50.52242660522461
2014-09-12,49.97848129272461
2014-09-15,50.07030487060547
2014-09-16,49.879581451416016
2014-09-17,49.837196350097656
2014-09-18,49.93611145019531
2014-09-19,50.46592330932617
2014-09-22,50.57185745239258
2014-09-23,50.84031295776367
2014-09-24,50.56482696533203
2014-09-25,51.11579132080078
2014-09-26,51.03102111816406
2014-09-29,51.37013244628906
2014-09-30,51.11579132080078
2014-10-01,52.07456970214844
2014-10-02,51.64970779418945
2014-10-03,51.81258773803711
2014-10-06,51.84798812866211
2014-10-07,52.464073181152344
2014-10-08,52.49240493774414
2014-10-09,52.34367370605469
2014-10-10,52.718963623046875
2014-10-13,53.122596740722656
2014-10-14,53.45539093017578
2014-10-15,53.8661003112793
2014-10-16,53.52619934082031
2014-10-17,53.26421356201172
2014-10-20,53.33503723144531
2014-10-21,53.03052520751953
2014-10-22,53.06592559814453
2014-10-23,52.68355941772461
2014-10-24,52.70481872558594
2014-10-27,52.747291564941406
2014-10-28,52.464073181152344
2014-10-29,52.549049377441406
2014-10-30,52.60567855834961
2014-10-31,52.506553649902344
2014-11-03,52.49871063232422
2014-11-04,52.5555419921875
2014-11-05,52.548397064208984
2014-11-06,52.200584411621094
2014-11-07,52.69037628173828
2014-11-10,52.32834243774414
2014-11-11,52.378074645996094
2014-11-12,52.30708312988281
2014-11-13,52.37095260620117
2014-11-14,52.59810256958008
2014-11-17,52.53422164916992
2014-11-18,52.59810256958008
2014-11-19,52.41353988647461
2014-11-20,52.5555419921875
2014-11-21,52.86073684692383
2014-11-24,52.9459342956543
2014-11-25,53.322147369384766
2014-11-26,53.478271484375
2014-11-28,53.797691345214844
2014-12-01,53.62126159667969
2014-12-02,53.059234619140625
2014-12-03,53.244232177734375
2014-12-04,53.692405700683594
2014-12-05,53.45050811767578
2014-12-08,53.984127044677734
2014-12-09,54.23313903808594
2014-12-10,54.631534576416016
2014-12-11,54.709800720214844
2014-12-12,55.485260009765625
2014-12-15,55.385623931884766
2014-12-16,55.99751281738281
2014-12-17,55.527931213378906
2014-12-18,54.7667236328125
2014-12-19,55.250492095947266
2014-12-22,55.385623931884766
2014-12-23,54.373775482177734
2014-12-24,54.57343673706055
2014-12-26,54.730308532714844
2014-12-29,55.12251281738281
2014-12-30,55.3221549987793
2014-12-31,55.45766830444336
2015-01-02,55.89982223510742
2015-01-05,56.748355865478516
2015-01-06,57.64691162109375
2015-01-07,57.52562713623047
2015-01-08,56.919517517089844
2015-01-09,57.42582702636719
2015-01-12,57.73245620727539
2015-01-13,57.69680404663086
2015-01-14,58.110408782958984
2015-01-15,58.98750686645508
2015-01-16,58.3100471496582
2015-01-20,58.9447135925293
2015-01-21,58.33860397338867
2015-01-22,58.138919830322266
2015-01-23,58.88057327270508
2015-01-26,58.71656799316406
2015-01-27,58.787845611572266
2015-01-28,59.7291259765625
2015-01-29,59.32981872558594
2015-01-30,60.256839752197266
2015-02-02,60.04679489135742
2015-02-03,58.97502136230469
2015-02-04,58.982177734375
2015-02-05,58.453433990478516
2015-02-06,57.696022033691406
2015-02-09,57.42456817626953
2015-02-10,57.031558990478516
2015-02-11,57.11016845703125
2015-02-12,56.8886833190918
2015-02-13,56.38850021362305
2015-02-17,55.65972900390625
2015-02-18,55.86690902709961
2015-02-19,55.60971450805664
2015-02-20,55.716896057128906
2015-02-23,56.18840789794922
2015-02-24,56.960113525390625
2015-02-25,57.18161392211914
2015-02-26,56.509971618652344
2015-02-27,56.945804595947266
2015-03-02,55.944786071777344
2015-03-03,55.787261962890625
2015-03-04,55.80875015258789
2015-03-05,55.7944221496582
2015-03-06,54.677391052246094
2015-03-09,55.114166259765625
2015-03-10,55.69416427612305
2015-03-11,56.13813018798828
2015-03-12,56.08803939819336
2015-03-13,55.944786071777344
2015-03-16,56.40306854248047
2015-03-17,56.79690170288086
2015-03-18,57.81364059448242
2015-03-19,57.59884262084961
2015-03-20,57.86380386352539
2015-03-23,57.83512496948242
2015-03-24,58.32205581665039
2015-03-25,58.09490966796875
2015-03-26,57.275455474853516
2015-03-27,57.807376861572266
2015-03-30,57.627662658691406
2015-03-31,57.73553466796875
2015-04-01,58.47882843017578
2015-04-02,57.9097900390625
2015-04-06,57.63615417480469
2015-04-07,58.11149597167969
2015-04-08,58.0034294128418
2015-04-09,57.36962127685547
2015-04-10,57.51367950439453
2015-04-13,57.52806091308594
2015-04-14,57.895408630371094
2015-04-15,57.8665771484375
2015-04-16,57.6505241394043
2015-04-17,58.255550384521484
2015-04-20,57.77298355102539
2015-04-21,57.48487091064453
2015-04-22,56.68537139892578
2015-04-23,56.93025588989258
2015-04-24,57.31196975708008
2015-04-27,57.297576904296875
2015-04-28,56.584529876708984
2015-04-29,55.95066452026367
2015-04-30,56.07308578491211
2015-05-01,55.263126373291016
2015-05-04,54.866085052490234
2015-05-05,54.786659240722656
2015-05-06,53.942020416259766
2015-05-07,54.54121398925781
2015-05-08,54.786659240722656
2015-05-11,53.559425354003906
2015-05-12,53.674903869628906
2015-05-13,53.285091400146484
2015-05-14,53.429439544677734
2015-05-15,54.404048919677734
2015-05-18,53.595489501953125
2015-05-19,53.13346481323242
2015-05-20,53.23454284667969
2015-05-21,53.913116455078125
2015-05-22,53.891483306884766
2015-05-26,54.757816314697266
2015-05-27,54.866085052490234
2015-05-28,54.743350982666016
2015-05-29,54.80830764770508
2015-06-01,54.314876556396484
2015-06-02,53.59138488769531
2015-06-03,52.795494079589844
2015-06-04,53.395999908447266
2015-06-05,52.83890151977539
2015-06-08,52.80994415283203
2015-06-09,52.39754104614258
2015-06-10,51.96343231201172
2015-06-11,52.88953399658203
2015-06-12,52.954681396484375
2015-06-15,53.012550354003906
2015-06-16,53.41050720214844
2015-06-17,53.07040023803711
2015-06-18,52.846099853515625
2015-06-19,53.43217849731445
2015-06-22,52.520511627197266
2015-06-23,52.25284957885742
2015-06-24,52.65077590942383
2015-06-25,52.41200256347656
2015-06-26,51.934471130371094
2015-06-29,53.12104797363281
2015-06-30,52.8605842590332
2015-07-01,52.214359283447266
2015-07-02,52.34489822387695
2015-07-06,53.24430465698242
2015-07-07,53.71572494506836
2015-07-08,54.129146575927734
2015-07-09,53.14999008178711
2015-07-10,52.431941986083984
2015-07-13,52.185325622558594
2015-07-14,52.37391662597656
2015-07-15,52.896156311035156
2015-07-16,53.222511291503906
2015-07-17,53.447357177734375
2015-07-20,53.26603698730469
2015-07-21,53.51266098022461
2015-07-22,53.83902359008789
2015-07-23,54.44102478027344
2015-07-24,54.57158660888672
2015-07-27,54.85446548461914
2015-07-28,54.47730255126953
2015-07-29,54.26694107055664
2015-07-30,54.65861511230469
2015-07-31,54.99949645996094
2015-08-03,55.51639175415039
2015-08-04,55.109283447265625
2015-08-05,54.68765640258789
2015-08-06,55.145660400390625
2015-08-07,55.78532028198242
2015-08-10,55.20378112792969
2015-08-11,55.967079162597656
2015-08-12,55.770790100097656
2015-08-13,55.54540252685547
2015-08-14,55.65447998046875
2015-08-17,55.843502044677734
2015-08-18,55.45821762084961
2015-08-19,55.988868713378906
2015-08-20,56.54135513305664
2015-08-21,56.723060607910156
2015-08-24,56.80302429199219
2015-08-25,55.814422607421875
2015-08-26,54.90571975708008
2015-08-27,54.91299819946289
2015-08-28,54.98569107055664
2015-08-31,54.66584777832031
2015-09-01,54.90262222290039
2015-09-02,54.61849594116211
2015-09-03,54.76421356201172
2015-09-04,55.339725494384766
2015-09-08,54.647621154785156
2015-09-09,54.8224983215332
2015-09-10,54.436378479003906
2015-09-11,54.73502731323242
2015-09-14,54.82975387573242
2015-09-15,53.84623336791992
2015-09-16,53.67866516113281
2015-09-17,54.29790115356445
2015-09-18,55.04103469848633
2015-09-21,54.27606201171875
2015-09-22,55.00462341308594
2015-09-23,54.89533615112305
2015-09-24,55.32518005371094
2015-09-25,54.88076400756836
2015-09-28,55.6165885925293
2015-09-29,55.893402099609375
2015-09-30,55.68943786621094
2015-10-01,55.877079010009766
2015-10-02,56.264137268066406
2015-10-05,55.57771682739258
2015-10-06,55.752952575683594
2015-10-07,55.62879943847656
2015-10-08,55.227195739746094
2015-10-09,55.336753845214844
2015-10-12,55.731048583984375
2015-10-13,55.83330154418945
2015-10-14,56.264137268066406
2015-10-15,55.95746612548828
2015-10-16,55.95746612548828
2015-10-19,55.8040885925293
2015-10-20,55.497398376464844
2015-10-21,56.03042984008789
2015-10-22,56.088844299316406
2015-10-23,55.701839447021484
2015-10-26,56.01582336425781
2015-10-27,56.16189193725586
2015-10-28,55.89168930053711
2015-10-29,55.081172943115234
2015-10-30,55.47547149658203
2015-11-02,55.088470458984375
2015-11-03,54.72332763671875
2015-11-04,54.75987243652344
2015-11-05,54.65761184692383
2015-11-06,53.876304626464844
2015-11-09,53.679134368896484
2015-11-10,53.97853469848633
2015-11-11,53.61339569091797
2015-11-12,53.91279220581055
2015-11-13,54.29981994628906
2015-11-16,54.1318473815918
2015-11-17,54.20489501953125
2015-11-18,54.32169723510742
2015-11-19,54.67953872680664
2015-11-20,54.526214599609375
2015-11-23,54.65761184692383
2015-11-24,54.628421783447266
2015-11-25,54.730648040771484
2015-11-27,54.69414520263672
2015-11-30,54.884010314941406
2015-12-01,55.566864013671875
2015-12-02,55.596153259277344
2015-12-03,54.20549011230469
2015-12-04,54.65201950073242
2015-12-07,55.113094329833984
2015-12-08,55.18629455566406
2015-12-09,55.08380889892578
2015-12-10,55.120399475097656
2015-12-11,56.08656311035156
2015-12-14,55.24483871459961
2015-12-15,54.94474411010742
2015-12-16,54.92280197143555
2015-12-17,55.427791595458984
2015-12-18,55.698604583740234
2015-12-21,55.66929244995117
2015-12-22,55.31069564819336
2015-12-23,54.9151725769043
2015-12-24,55.201358795166016
2015-12-28,55.36280059814453
2015-12-29,54.5555305480957
2015-12-30,54.47483825683594
2015-12-31,54.76103210449219
2016-01-04,55.47289276123047
2016-01-05,54.90045166015625
2016-01-06,55.5389404296875
2016-01-07,55.70772171020508
2016-01-08,55.90583801269531
2016-01-11,55.38484191894531
2016-01-12,56.12602996826172
2016-01-13,56.654449462890625
2016-01-14,56.1553840637207
2016-01-15,56.925907135009766
2016-01-19,56.84523010253906
2016-01-20,57.358943939208984
2016-01-21,56.977294921875
2016-01-22,56.82319259643555
2016-01-25,57.13876724243164
2016-01-26,57.16814041137695
2016-01-27,57.10940170288086
2016-01-28,57.17544937133789
2016-01-29,57.62311553955078
2016-02-01,57.486351013183594
2016-02-02,58.42011642456055
2016-02-03,58.09659194946289
2016-02-04,58.34657669067383
2016-02-05,58.41274642944336
2016-02-08,59.544986724853516
2016-02-09,59.61848449707031
2016-02-10,60.05225372314453
2016-02-11,60.522796630859375
2016-02-12,59.581729888916016
2016-02-16,58.993560791015625
2016-02-17,58.603919982910156
2016-02-18,59.27290344238281
2016-02-19,59.30232238769531
2016-02-22,59.258243560791016
2016-02-23,59.50083923339844
2016-02-24,59.4346809387207
2016-02-25,59.640533447265625
2016-02-26,59.074432373046875
2016-02-29,59.23615264892578
2016-03-01,58.352874755859375
2016-03-02,58.4854850769043
2016-03-03,58.706478118896484
2016-03-04,58.37498474121094
2016-03-07,58.33079147338867
2016-03-08,59.001155853271484
2016-03-09,58.61806106567383
2016-03-10,58.38236618041992
2016-03-11,57.75615692138672
2016-03-14,58.028743743896484
2016-03-15,58.036128997802734
2016-03-16,58.168731689453125
2016-03-17,58.50023651123047
2016-03-18,58.5886116027832
2016-03-21,58.161354064941406
2016-03-22,58.14661407470703
2016-03-23,58.758033752441406
2016-03-24,58.735939025878906
2016-03-28,58.883262634277344
2016-03-29,59.376895904541016
2016-03-30,58.89802551269531
2016-03-31,59.23689651489258
2016-04-01,59.41551971435547
2016-04-04,59.430320739746094
2016-04-05,60.02824401855469
2016-04-06,59.62960433959961
2016-04-07,60.33086395263672
2016-04-08,59.991310119628906
2016-04-11,59.910133361816406
2016-04-12,59.54838943481445
2016-04-13,59.71080780029297
2016-04-14,59.43767166137695
2016-04-15,59.8215446472168
2016-04-18,60.131561279296875
2016-04-19,59.51148223876953
2016-04-20,58.90615463256836
2016-04-21,58.5666389465332
2016-04-22,58.44853591918945
2016-04-25,58.19755172729492
2016-04-26,57.97612380981445
2016-04-27,58.4411735534668
2016-04-28,58.743797302246094
2016-04-29,59.053836822509766
2016-05-02,58.575931549072266
2016-05-03,59.01243209838867
2016-05-04,59.271339416503906
2016-05-05,59.6929817199707
2016-05-06,59.46369552612305
2016-05-09,59.59684371948242
2016-05-10,59.61899948120117
2016-05-11,59.98152542114258
2016-05-12,59.670799255371094
2016-05-13,60.24784851074219
2016-05-16,59.71520233154297
2016-05-17,59.84834289550781
2016-05-18,59.049415588378906
2016-05-19,59.23431396484375
2016-05-20,59.28611755371094
2016-05-23,59.40451431274414
2016-05-24,59.145572662353516
2016-05-25,58.99763870239258
2016-05-26,59.34530258178711
2016-05-27,59.300926208496094
2016-05-31,59.44150924682617
2016-06-01,59.553409576416016
2016-06-02,59.91664123535156
2016-06-03,60.65790939331055
2016-06-06,60.598594665527344
2016-06-07,60.49483871459961
2016-06-08,60.835792541503906
2016-06-09,61.08041763305664
2016-06-10,61.31764602661133
2016-06-13,61.79947280883789
2016-06-14,61.64379119873047
2016-06-15,61.86616134643555
2016-06-16,62.125648498535156
2016-06-17,61.7772331237793
2016-06-20,61.08783721923828
2016-06-21,60.96923828125
2016-06-22,61.058197021484375
2016-06-23,60.45774841308594
2016-06-24,61.84391403198242
2016-06-27,63.356117248535156
2016-06-28,63.41545104980469
2016-06-29,62.9410285949707
2016-06-30,63.10408401489258
2016-07-01,64.0035400390625
2016-07-05,64.76860046386719
2016-07-06,64.84284210205078
2016-07-07,64.91715240478516
2016-07-08,65.28853607177734
2016-07-11,64.73145294189453
2016-07-12,63.81787872314453
2016-07-13,64.4566421508789
2016-07-14,63.721317291259766
2016-07-15,63.03801727294922
2016-07-18,62.93397521972656
2016-07-19,63.40935516357422
2016-07-20,63.0974235534668
2016-07-21,63.16426086425781
2016-07-22,63.23851776123047
2016-07-25,63.171653747558594
2016-07-26,63.2830924987793
2016-07-27,63.85499954223633
2016-07-28,63.93670654296875
2016-07-29,64.42693328857422
2016-08-01,63.71699523925781
2016-08-02,63.263057708740234
2016-08-03,63.188663482666016
2016-08-04,63.91791915893555
2016-08-05,62.99515914916992
2016-08-08,63.15142822265625
2016-08-09,63.64259338378906
2016-08-10,63.88812255859375
2016-08-11,63.42676544189453
2016-08-12,63.85093688964844
2016-08-15,63.255577087402344
2016-08-16,63.16632080078125
2016-08-17,63.441650390625
2016-08-18,63.56817626953125
2016-08-19,63.263057708740234
2016-08-22,63.76906967163086
2016-08-23,63.82120895385742
2016-08-24,63.694671630859375
2016-08-25,63.4639778137207
2016-08-26,63.143917083740234
2016-08-29,63.91048049926758
2016-08-30,63.761634826660156
2016-08-31,63.761634826660156
2016-09-01,63.85411834716797
2016-09-02,63.37692642211914
2016-09-06,63.7869873046875
2016-09-07,63.77957534790039
2016-09-08,63.063777923583984
2016-09-09,62.064632415771484
2016-09-12,62.094459533691406
2016-09-13,61.44575500488281
2016-09-14,61.51287078857422
2016-09-15,61.281715393066406
2016-09-16,61.7440299987793
2016-09-19,61.56507110595703
2016-09-20,61.714176177978516
2016-09-21,62.251041412353516
2016-09-22,63.00410079956055
2016-09-23,62.60144805908203
2016-09-26,62.92951583862305
2016-09-27,64.1225357055664
2016-09-28,63.317230224609375
2016-09-29,63.33962631225586
2016-09-30,62.97429275512695
2016-10-03,62.71725082397461
2016-10-04,61.98513412475586
2016-10-05,61.80585861206055
2016-10-06,61.798370361328125
2016-10-07,61.4920768737793
2016-10-10,61.111053466796875
2016-10-11,61.00646209716797
2016-10-12,61.058753967285156
2016-10-13,61.27539825439453
2016-10-14,60.505943298339844
2016-10-17,60.79727554321289
2016-10-18,61.021419525146484
2016-10-19,61.10355758666992
2016-10-20,61.13346481323242
2016-10-21,61.267940521240234
2016-10-24,60.931766510009766
2016-10-25,61.03635787963867
2016-10-26,60.700191497802734
2016-10-27,60.1174430847168
2016-10-28,59.99043655395508
2016-10-31,60.2967529296875
2016-11-01,60.28175354003906
2016-11-02,60.58867263793945
2016-11-03,60.19195556640625
2016-11-04,60.61113357543945
2016-11-07,60.10212326049805
2016-11-08,59.91493606567383
2016-11-09,57.4896240234375
2016-11-10,56.80093002319336
2016-11-11,56.52397155761719
2016-11-14,56.29191589355469
2016-11-15,56.51650619506836
2016-11-16,56.86833572387695
2016-11-17,56.10475540161133
2016-11-18,56.029930114746094
2016-11-21,56.13472366333008
2016-11-22,56.127254486083984
2016-11-23,55.88771057128906
2016-11-25,55.94010543823242
2016-11-28,56.27693557739258
2016-11-29,56.50153732299805
2016-11-30,55.633182525634766
2016-12-01,55.20631790161133
2016-12-02,55.498905181884766
2016-12-05,55.39387893676758
2016-12-06,55.42389678955078
2016-12-07,55.79895782470703
2016-12-08,55.078792572021484
2016-12-09,54.52365493774414
2016-12-12,54.57618713378906
2016-12-13,54.79375076293945
2016-12-14,54.23858642578125
2016-12-15,54.44112014770508
2016-12-16,54.33610916137695
2016-12-19,54.91377639770508
2016-12-20,54.64373016357422
2016-12-21,54.89876174926758
2016-12-22,54.79267501831055
2016-12-23,54.87545394897461
2016-12-27,54.66484069824219
2016-12-28,55.07098388671875
2016-12-29,55.266536712646484
2016-12-30,55.42450714111328
2017-01-03,55.567405700683594
2017-01-04,55.777992248535156
2017-01-05,56.58281707763672
2017-01-06,56.048763275146484
2017-01-09,56.5075569152832
2017-01-10,56.4473876953125
2017-01-11,56.65045928955078
2017-01-12,56.575233459472656
2017-01-13,56.2744140625
2017-01-17,56.87610626220703
2017-01-18,56.1314811706543
2017-01-19,55.7855224609375
2017-01-20,55.67270278930664
2017-01-23,56.20670700073242
2017-01-24,55.830657958984375
2017-01-25,55.236446380615234
2017-01-26,55.38688278198242
2017-01-27,55.559879302978516
2017-01-30,55.4169807434082
2017-01-31,55.7479362487793
2017-02-01,55.40800857543945
2017-02-02,55.42310333251953
2017-02-03,55.37788009643555
2017-02-06,55.77732849121094
2017-02-07,56.10889434814453
2017-02-08,56.80979919433594
2017-02-09,56.22196578979492
2017-02-10,56.1767463684082
2017-02-13,55.995914459228516
2017-02-14,55.63411331176758
2017-02-15,55.430633544921875
2017-02-16,55.679325103759766
2017-02-17,56.02599334716797
2017-02-21,55.87528991699219
2017-02-22,56.04107666015625
2017-02-23,56.19937515258789
2017-02-24,56.75703048706055
2017-02-27,56.4631233215332
2017-02-28,56.6666145324707
2017-03-01,55.78963088989258
2017-03-02,55.56306457519531
2017-03-03,55.63103485107422
2017-03-06,55.449771881103516
2017-03-07,55.30622482299805
2017-03-08,54.988975524902344
2017-03-09,54.57355499267578
2017-03-10,54.73216247558594
2017-03-13,54.452674865722656
2017-03-14,54.686859130859375
2017-03-15,55.31377029418945
2017-03-16,55.064510345458984
2017-03-17,55.38930892944336
2017-03-20,55.62347412109375
2017-03-21,56.03892517089844
2017-03-22,56.288169860839844
2017-03-23,56.197566986083984
2017-03-24,56.31838607788086
2017-03-27,56.62809753417969
2017-03-28,56.2655143737793
2017-03-29,56.59788513183594
2017-03-30,56.15220642089844
2017-03-31,56.30329132080078
2017-04-03,56.8974494934082
2017-04-04,56.59471130371094
2017-04-05,56.753662109375
2017-04-06,56.69314193725586
2017-04-07,56.47358322143555
2017-04-10,56.69314193725586
2017-04-11,57.20023727416992
2017-04-12,57.51059341430664
2017-04-13,57.707359313964844
2017-04-17,57.533267974853516
2017-04-18,58.29776382446289
2017-04-19,57.90419387817383
2017-04-20,57.760353088378906
2017-04-21,57.707359313964844
2017-04-24,57.45761489868164
2017-04-25,56.77635955810547
2017-04-26,57.101829528808594
2017-04-27,57.13212966918945
2017-04-28,57.20023727416992
2017-05-01,56.767093658447266
2017-05-02,56.933963775634766
2017-05-03,57.062896728515625
2017-05-04,56.782249450683594
2017-05-05,56.83534240722656
2017-05-08,56.48635482788086
2017-05-09,56.509132385253906
2017-05-10,56.471214294433594
2017-05-11,56.463623046875
2017-05-12,56.8808708190918
2017-05-15,56.698768615722656
2017-05-16,56.9263801574707
2017-05-17,57.75324249267578
2017-05-18,57.791194915771484
2017-05-19,57.85187530517578
2017-05-22,57.768436431884766
2017-05-23,57.38914108276367
2017-05-24,57.66221237182617
2017-05-25,57.70777893066406
2017-05-26,57.783599853515625
2017-05-30,58.04913330078125
2017-05-31,58.21603775024414
2017-06-01,58.189395904541016
