date,adj close
2010-12-21,48.526973724365234
2010-12-22,48.45098876953125
2010-12-23,48.27561950683594
2010-12-27,48.432456970214844
2010-12-28,48.07279968261719
2010-12-29,48.520904541015625
2010-12-30,48.414764404296875
2010-12-31,48.63290023803711
2011-01-03,48.59160614013672
2011-01-04,48.66239547729492
2011-01-05,48.302772521972656
2011-01-06,48.48550033569336
2011-01-07,48.774410247802734
2011-01-10,48.862815856933594
2011-01-11,48.79209518432617
2011-01-12,48.709564208984375
2011-01-13,48.939491271972656
2011-01-14,48.8863639831543
2011-01-18,48.82159423828125
2011-01-19,48.85101318359375
2011-01-20,48.520904541015625
2011-01-21,48.69184875488281
2011-01-24,48.71543502807617
2011-01-25,48.9512825012207
2011-01-26,48.762603759765625
2011-01-27,48.84513854980469
2011-01-28,49.0750846862793
2011-01-31,48.93355941772461
2011-02-01,48.79692840576172
2011-02-02,48.678653717041016
2011-02-03,48.471588134765625
2011-02-04,48.25861740112305
2011-02-07,48.211326599121094
2011-02-08,47.9450798034668
2011-02-09,48.18171310424805
2011-02-10,47.951019287109375
2011-02-11,48.128482818603516
2011-02-14,48.18764114379883
2011-02-15,48.24679946899414
2011-02-16,48.27042770385742
2011-02-17,48.41243362426758
2011-02-18,48.4656867980957
2011-02-22,48.80876159667969
2011-02-23,48.68455505371094
2011-02-24,48.69047927856445
2011-02-25,48.8679084777832
2011-02-28,48.96849060058594
2011-03-01,48.98153305053711
2011-03-02,48.8272590637207
2011-03-03,48.52463912963867
2011-03-04,48.82132339477539
2011-03-07,48.750125885009766
2011-03-08,48.655208587646484
2011-03-09,48.88066482543945
2011-03-10,49.129886627197266
2011-03-11,49.112060546875
2011-03-14,49.24853515625
2011-03-15,49.33751678466797
2011-03-16,49.51556396484375
2011-03-17,49.485904693603516
2011-03-18,49.39687728881836
2011-03-21,49.23073959350586
2011-03-22,49.2010498046875
2011-03-23,49.204063415527344
2011-03-24,49.01943588256836
2011-03-25,48.90630340576172
2011-03-28,48.84080123901367
2011-03-29,48.7514762878418
2011-03-30,48.888484954833984
2011-03-31,48.8170051574707
2011-04-01,48.92035675048828
2011-04-04,49.01597213745117
2011-04-05,48.86061096191406
2011-04-06,48.72320556640625
2011-04-07,48.77694320678711
2011-04-08,48.705265045166016
2011-04-11,48.711238861083984
2011-04-12,48.92633819580078
2011-04-13,49.02193832397461
2011-04-14,48.998043060302734
2011-04-15,49.17733383178711
2011-04-18,49.28487777709961
2011-04-19,49.3565673828125
2011-04-20,49.30280685424805
2011-04-21,49.350582122802734
2011-04-25,49.470130920410156
2011-04-26,49.673274993896484
2011-04-27,49.58961868286133
2011-04-28,49.68518829345703
2011-04-29,49.87043762207031
2011-05-02,49.877052307128906
2011-05-03,49.94902801513672
2011-05-04,49.97898864746094
2011-05-05,50.15282440185547
2011-05-06,50.218772888183594
2011-05-09,50.30270004272461
2011-05-10,50.1048469543457
2011-05-11,50.20071792602539
2011-05-12,50.07490539550781
2011-05-13,50.24272155761719
2011-05-16,50.380611419677734
2011-05-17,50.46452331542969
2011-05-18,50.30270004272461
2011-05-19,50.314659118652344
2011-05-20,50.410606384277344
2011-05-23,50.446533203125
2011-05-24,50.4885139465332
2011-05-25,50.4825439453125
2011-05-26,50.656394958496094
2011-05-27,50.68634033203125
2011-05-31,50.75827407836914
2011-06-01,51.056610107421875
2011-06-02,50.82206344604492
2011-06-03,50.948326110839844
2011-06-06,50.91825866699219
2011-06-07,51.038578033447266
2011-06-08,51.08067321777344
2011-06-09,50.90623092651367
2011-06-10,51.00245666503906
2011-06-13,50.930301666259766
2011-06-14,50.65363311767578
2011-06-15,51.00847244262695
2011-06-16,51.06863784790039
2011-06-17,51.1287841796875
2011-06-20,51.07460403442383
2011-06-21,50.99041748046875
2011-06-22,50.99041748046875
2011-06-23,51.134788513183594
2011-06-24,51.34528732299805
2011-06-27,51.20695114135742
2011-06-28,50.834049224853516
2011-06-29,50.665645599365234
2011-06-30,50.49125289916992
2011-07-01,50.44297409057617
2011-07-05,50.69638442993164
2011-07-06,50.780845642089844
2011-07-07,50.67226028442383
2011-07-08,51.064388275146484
2011-07-11,51.29365921020508
2011-07-12,51.33587646484375
2011-07-13,51.504798889160156
2011-07-14,51.221256256103516
2011-07-15,51.34796142578125
2011-07-18,51.281639099121094
2011-07-19,51.48067092895508
2011-07-20,51.329830169677734
2011-07-21,51.185028076171875
2011-07-22,51.317787170410156
2011-07-25,51.15486526489258
2011-07-26,51.25745391845703
2011-07-27,51.2092170715332
2011-07-28,51.299678802490234
2011-07-29,51.788352966308594
2011-08-01,51.99778366088867
2011-08-02,52.33675765991211
2011-08-03,52.415435791015625
2011-08-04,52.78464126586914
2011-08-05,52.288330078125
2011-08-08,52.50619888305664
2011-08-09,52.71805953979492
2011-08-10,53.323280334472656
2011-08-11,52.56670379638672
2011-08-12,52.99647521972656
2011-08-15,52.98435974121094
2011-08-16,53.15385437011719
2011-08-17,53.37171173095703
2011-08-18,53.389888763427734
2011-08-19,53.39596176147461
2011-08-22,53.37171173095703
2011-08-23,53.050968170166016
2011-08-24,52.71198272705078
2011-08-25,53.04491424560547
2011-08-26,53.00254440307617
2011-08-29,52.89960861206055
2011-08-30,53.19623565673828
2011-08-31,53.07514953613281
2011-09-01,53.358699798583984
2011-09-02,53.66830825805664
2011-09-06,53.66224670410156
2011-09-07,53.516510009765625
2011-09-08,53.674373626708984
2011-09-09,53.74117660522461
2011-09-12,53.5650749206543
2011-09-13,53.534732818603516
2011-09-14,53.49830627441406
2011-09-15,53.206905364990234
2011-09-16,53.31009292602539
2011-09-19,53.449729919433594
2011-09-20,53.60150146484375
2011-09-21,53.704708099365234
2011-09-22,53.905059814453125
2011-09-23,53.36476135253906
2011-09-26,53.31009292602539
2011-09-27,53.15229034423828
2011-09-28,53.11583709716797
2011-09-29,53.06727981567383
2011-09-30,53.20085906982422
2011-10-03,53.559425354003906
2011-10-04,53.169734954833984
2011-10-05,53.114952087402344
2011-10-06,52.90188980102539
2011-10-07,52.80449295043945
2011-10-10,52.414798736572266
2011-10-11,52.63397979736328
2011-10-12,52.55484390258789
2011-10-13,52.68270492553711
2011-10-14,52.6522331237793
2011-10-17,52.81056213378906
2011-10-18,52.816646575927734
2011-10-19,52.93841552734375
2011-10-20,52.87751388549805
2011-10-21,52.92625427246094
2011-10-24,52.90188980102539
2011-10-25,53.291526794433594
2011-10-26,53.09670639038086
2011-10-27,52.816646575927734
2011-10-28,52.93232727050781
2011-10-31,53.38896560668945
2011-11-01,53.668643951416016
2011-11-02,53.735809326171875
2011-11-03,53.63811111450195
2011-11-04,53.69914245605469
2011-11-07,53.69304275512695
2011-11-08,53.52208709716797
2011-11-09,53.74802017211914
2011-11-10,53.59535217285156
2011-11-11,53.46101760864258
2011-11-14,53.59535217285156
2011-11-15,53.52818298339844
2011-11-16,53.63811111450195
2011-11-17,53.58311080932617
2011-11-18,53.46712875366211
2011-11-21,53.412113189697266
2011-11-22,53.53429412841797
2011-11-23,53.577022552490234
2011-11-25,53.33888244628906
2011-11-28,53.369384765625
2011-11-29,53.27168273925781
2011-11-30,53.05799102783203
2011-12-01,53.10085678100586
2011-12-02,53.39482116699219
2011-12-05,53.449928283691406
2011-12-06,53.39482116699219
2011-12-07,53.48668670654297
2011-12-08,53.52339172363281
2011-12-09,53.327449798583984
2011-12-12,53.38871383666992
2011-12-13,53.62751388549805
2011-12-14,53.73162078857422
2011-12-15,53.73774719238281
2011-12-16,53.921451568603516
2011-12-19,54.06845474243164
2011-12-20,53.762229919433594
2011-12-21,53.6336669921875
2011-12-22,53.750003814697266
2011-12-23,53.738216400146484
2011-12-27,53.6201057434082
2011-12-28,53.88115692138672
2011-12-29,54.02409744262695
2011-12-30,54.04890441894531
2012-01-03,54.005393981933594
2012-01-04,53.87489700317383
2012-01-05,53.91218185424805
2012-01-06,54.04270553588867
2012-01-09,54.08616638183594
2012-01-10,54.03647994995117
2012-01-11,54.17324447631836
2012-01-12,54.098628997802734
2012-01-13,54.27885055541992
2012-01-17,54.29130172729492
2012-01-18,54.26642990112305
2012-01-19,54.04270553588867
2012-01-20,54.02409744262695
2012-01-23,53.95571517944336
2012-01-24,53.92458724975586
2012-01-25,54.14216995239258
2012-01-26,54.47153091430664
2012-01-27,54.56476593017578
2012-01-30,54.7325553894043
2012-01-31,54.87548065185547
2012-02-01,54.85182189941406
2012-02-02,54.94526290893555
2012-02-03,54.73959732055664
2012-02-06,54.7209358215332
2012-02-07,54.62118148803711
2012-02-08,54.440460205078125
2012-02-09,54.54018783569336
2012-02-10,54.70845413208008
2012-02-13,54.695980072021484
2012-02-14,54.783226013183594
2012-02-15,54.814414978027344
2012-02-16,54.59001541137695
2012-02-17,54.57756423950195
2012-02-21,54.45914077758789
2012-02-22,54.65233612060547
2012-02-23,54.70845413208008
2012-02-24,54.73337173461914
2012-02-27,54.926597595214844
2012-02-28,54.926597595214844
2012-02-29,54.87671661376953
2012-03-01,54.75300216674805
2012-03-02,54.94666290283203
2012-03-05,54.821754455566406
2012-03-06,54.940460205078125
2012-03-07,54.89674377441406
2012-03-08,54.809234619140625
2012-03-09,54.79671859741211
2012-03-12,54.79671859741211
2012-03-13,54.52804183959961
2012-03-14,54.07185745239258
2012-03-15,54.11559295654297
2012-03-16,54.09061050415039
2012-03-19,53.82188415527344
2012-03-20,53.75315856933594
2012-03-21,54.02189636230469
2012-03-22,54.07185745239258
2012-03-23,54.209346771240234
2012-03-26,54.109336853027344
2012-03-27,54.334312438964844
2012-03-28,54.253082275390625
2012-03-29,54.40929412841797
2012-03-30,54.34056091308594
2012-04-02,54.471923828125
2012-04-03,54.13877868652344
2012-04-04,54.283382415771484
2012-04-05,54.471923828125
2012-04-09,54.84278106689453
2012-04-10,55.03765869140625
2012-04-11,54.93709182739258
2012-04-12,54.88679885864258
2012-04-13,55.09424591064453
2012-04-16,54.943363189697266
2012-04-17,55.031394958496094
2012-04-18,55.09424591064453
2012-04-19,55.13824462890625
2012-04-20,55.10683822631836
2012-04-23,55.19480895996094
2012-04-24,55.13194274902344
2012-04-25,55.05649948120117
2012-04-26,55.188533782958984
2012-04-27,55.27018356323242
2012-04-30,55.24508285522461
2012-05-01,55.282283782958984
2012-05-02,55.364192962646484
2012-05-03,55.37049865722656
2012-05-04,55.51543426513672
2012-05-07,55.52806854248047
2012-05-08,55.559532165527344
2012-05-09,55.50283432006836
2012-05-10,55.53436279296875
2012-05-11,55.603675842285156
2012-05-14,55.660377502441406
2012-05-15,55.72970962524414
2012-05-16,55.71714401245117
2012-05-17,55.723426818847656
2012-05-18,55.679298400878906
2012-05-21,55.553245544433594
2012-05-22,55.43983459472656
2012-05-23,55.53436279296875
2012-05-24,55.44611740112305
2012-05-25,55.64780044555664
2012-05-29,55.603675842285156
2012-05-30,55.931365966796875
2012-05-31,56.07633972167969
2012-06-01,56.34547424316406
2012-06-04,56.099037170410156
2012-06-05,55.966407775878906
2012-06-06,55.70097351074219
2012-06-07,55.8463020324707
2012-06-08,55.96006393432617
2012-06-11,56.0674934387207
2012-06-12,55.745208740234375
2012-06-13,55.87161636352539
2012-06-14,55.83371353149414
2012-06-15,56.143333435058594
2012-06-18,56.1369743347168
2012-06-19,56.0674934387207
2012-06-20,56.0042839050293
2012-06-21,55.997989654541016
2012-06-22,55.821048736572266
2012-06-25,56.080108642578125
2012-06-26,56.010643005371094
2012-06-27,56.11171340942383
2012-06-28,56.21915817260742
2012-06-29,56.1244010925293
2012-07-02,56.38348388671875
2012-07-03,56.307456970214844
2012-07-05,56.4088249206543
2012-07-06,56.55450439453125
2012-07-09,56.643226623535156
2012-07-10,56.725555419921875
2012-07-11,56.700191497802734
2012-07-12,56.78890609741211
2012-07-13,56.78257369995117
2012-07-16,56.877620697021484
2012-07-17,56.871280670166016
2012-07-18,56.93461227416992
2012-07-19,56.94095230102539
2012-07-20,57.0169563293457
2012-07-23,57.074005126953125
2012-07-24,57.15636444091797
2012-07-25,57.194366455078125
2012-07-26,57.12466812133789
2012-07-27,56.88395309448242
2012-07-30,57.04865646362305
2012-07-31,57.1309928894043
2012-08-01,57.01796340942383
2012-08-02,57.06243133544922
2012-08-03,56.92268753051758
2012-08-06,56.97987747192383
2012-08-07,56.782958984375
2012-08-08,56.67500305175781
2012-08-09,56.5987663269043
2012-08-10,56.73213195800781
2012-08-13,56.72583770751953
2012-08-14,56.54793167114258
2012-08-15,56.34470748901367
2012-08-16,56.230369567871094
2012-08-17,56.33835220336914
2012-08-20,56.3955078125
2012-08-21,56.414573669433594
2012-08-22,56.73849105834961
2012-08-23,56.8464241027832
2012-08-24,56.77662658691406
2012-08-27,56.80202865600586
2012-08-28,56.884586334228516
2012-08-29,56.8527946472168
2012-08-30,56.967159271240234
2012-08-31,57.18943786621094
2012-09-04,57.12643814086914
2012-09-05,57.16462326049805
2012-09-06,56.96724319458008
2012-09-07,57.04362869262695
2012-09-10,57.08820343017578
2012-09-11,57.03728103637695
2012-09-12,56.903533935546875
2012-09-13,57.07545852661133
2012-09-14,56.75703811645508
2012-09-17,56.86532211303711
2012-09-18,56.973575592041016
2012-09-19,57.07545852661133
2012-09-20,57.07545852661133
2012-09-21,57.170997619628906
2012-09-24,57.215579986572266
2012-09-25,57.33654022216797
2012-09-26,57.463905334472656
2012-09-27,57.425689697265625
2012-09-28,57.48299789428711
2012-10-01,57.59790802001953
2012-10-02,57.59790802001953
2012-10-03,57.680885314941406
2012-10-04,57.53408432006836
2012-10-05,57.387264251708984
2012-10-08,57.53408432006836
2012-10-09,57.49580383300781
2012-10-10,57.5532341003418
2012-10-11,57.62342071533203
2012-10-12,57.6617431640625
2012-10-15,57.7192268371582
2012-10-16,57.572349548339844
2012-10-17,57.40641784667969
2012-10-18,57.336204528808594
2012-10-19,57.463871002197266
2012-10-22,57.29155349731445
2012-10-23,57.45748519897461
2012-10-24,57.40641784667969
2012-10-25,57.259639739990234
2012-10-26,57.483009338378906
2012-10-31,57.64262008666992
2012-11-01,57.52771759033203
2012-11-02,57.49580383300781
2012-11-05,57.572349548339844
2012-11-06,57.36174011230469
2012-11-07,57.62984085083008
2012-11-08,57.744747161865234
2012-11-09,57.65536117553711
2012-11-12,57.751121520996094
2012-11-13,57.79582214355469
2012-11-14,57.77666091918945
2012-11-15,57.73197555541992
2012-11-16,57.77666091918945
2012-11-19,57.693660736083984
2012-11-20,57.57875061035156
2012-11-21,57.52771759033203
2012-11-23,57.52771759033203
2012-11-26,57.52771759033203
2012-11-27,57.70642852783203
2012-11-28,57.7702751159668
2012-11-29,57.79582214355469
2012-11-30,57.85322952270508
2012-12-03,57.83021926879883
2012-12-04,57.89421844482422
2012-12-05,57.939002990722656
2012-12-06,57.97740936279297
2012-12-07,57.86222839355469
2012-12-10,57.88782501220703
2012-12-11,57.817405700683594
2012-12-12,57.66387939453125
2012-12-13,57.5806770324707
2012-12-14,57.59988021850586
2012-12-17,57.43352127075195
2012-12-18,57.31196212768555
2012-12-19,57.42713165283203
2012-12-20,57.43352127075195
2012-12-21,57.51667022705078
2012-12-24,57.39354705810547
2012-12-26,57.497802734375
2012-12-27,57.53691864013672
2012-12-28,57.72587585449219
2012-12-31,57.504302978515625
2013-01-02,57.45217514038086
2013-01-03,57.24367141723633
2013-01-04,57.21763229370117
2013-01-07,57.27622985839844
2013-01-08,57.32188034057617
2013-01-09,57.367488861083984
2013-01-10,57.24367141723633
2013-01-11,57.380516052246094
2013-01-14,57.36094284057617
2013-01-15,57.41310119628906
2013-01-16,57.43917465209961
2013-01-17,57.26322555541992
2013-01-18,57.38704299926758
2013-01-22,57.41960906982422
2013-01-23,57.41960906982422
2013-01-24,57.367488861083984
2013-01-25,57.11986541748047
2013-01-28,57.002628326416016
2013-01-29,56.91130828857422
2013-01-30,56.89832305908203
2013-01-31,56.859214782714844
2013-02-01,56.71747589111328
2013-02-04,56.96570587158203
2013-02-05,56.848121643066406
2013-02-06,57.0179328918457
2013-02-07,57.05713653564453
2013-02-08,57.07023620605469
2013-02-11,57.07023620605469
2013-02-12,56.991783142089844
2013-02-13,56.8546257019043
2013-02-14,57.05057907104492
2013-02-15,57.04407501220703
2013-02-19,56.92650604248047
2013-02-20,57.04407501220703
2013-02-21,57.05057907104492
2013-02-22,57.10291290283203
2013-02-25,57.41638946533203
2013-02-26,57.39683151245117
2013-02-27,57.38374328613281
2013-02-28,57.42945861816406
2013-03-01,57.54401397705078
2013-03-04,57.49820327758789
2013-03-05,57.472007751464844
2013-03-06,57.3476448059082
2013-03-07,57.229801177978516
2013-03-08,56.96140670776367
2013-03-11,56.95484924316406
2013-03-12,57.09230422973633
2013-03-13,57.07923126220703
2013-03-14,57.013790130615234
2013-03-15,57.170867919921875
2013-03-18,57.242889404296875
2013-03-19,57.35420227050781
2013-03-20,57.28873825073242
2013-03-21,57.40005111694336
2013-03-22,57.413082122802734
2013-03-25,57.472007751464844
2013-03-26,57.48511505126953
2013-03-27,57.58327865600586
2013-03-28,57.629150390625
2013-04-01,57.668663024902344
2013-04-02,57.64888381958008
2013-04-03,57.767459869384766
2013-04-04,57.938751220703125
2013-04-05,58.09684371948242
2013-04-08,58.0507698059082
2013-04-09,58.0244026184082
2013-04-10,57.90582275390625
2013-04-11,57.9980354309082
2013-04-12,58.202266693115234
2013-04-15,58.261573791503906
2013-04-16,58.22863006591797
2013-04-17,58.274688720703125
2013-04-18,58.248374938964844
2013-04-19,58.281314849853516
2013-04-22,58.281314849853516
2013-04-23,58.307716369628906
2013-04-24,58.314266204833984
2013-04-25,58.274688720703125
2013-04-26,58.419681549072266
2013-04-29,58.44601058959961
2013-04-30,58.44601058959961
2013-05-01,58.593936920166016
2013-05-02,58.58733367919922
2013-05-03,58.204341888427734
2013-05-06,58.16471862792969
2013-05-07,58.16471862792969
2013-05-08,58.204341888427734
2013-05-09,58.17131805419922
2013-05-10,57.91381072998047
2013-05-13,57.80815887451172
2013-05-14,57.610107421875
2013-05-15,57.74872970581055
2013-05-16,57.94020462036133
2013-05-17,57.74872970581055
2013-05-20,57.728912353515625
2013-05-21,57.82799530029297
2013-05-22,57.49788284301758
2013-05-23,57.48464584350586
2013-05-24,57.5506706237793
2013-05-28,57.01585388183594
2013-05-29,57.029056549072266
2013-05-30,57.04884719848633
2013-05-31,56.8177375793457
2013-06-03,56.80448532104492
2013-06-04,56.72507858276367
2013-06-05,56.80448532104492
2013-06-06,56.897212982177734
2013-06-07,56.71186447143555
2013-06-10,56.51986312866211
2013-06-11,56.460350036621094
2013-06-12,56.32793045043945
2013-06-13,56.60593032836914
2013-06-14,56.75814437866211
2013-06-17,56.658905029296875
2013-06-18,56.55298614501953
2013-06-19,55.88447570800781
2013-06-20,55.480716705322266
2013-06-21,55.043853759765625
2013-06-24,54.57387161254883
2013-06-25,54.719520568847656
2013-06-26,55.05708694458008
2013-06-27,55.28213119506836
2013-06-28,55.262245178222656
2013-07-01,55.345855712890625
2013-07-02,55.41886901855469
2013-07-03,55.32598876953125
2013-07-05,54.64252853393555
2013-07-08,54.90795135498047
2013-07-09,54.987586975097656
2013-07-10,54.874732971191406
2013-07-11,55.30607986450195
2013-07-12,55.246337890625
2013-07-15,55.38568878173828
2013-07-16,55.45870590209961
2013-07-17,55.69091033935547
2013-07-18,55.564857482910156
2013-07-19,55.777164459228516
2013-07-22,55.81037139892578
2013-07-23,55.783843994140625
2013-07-24,55.51176834106445
2013-07-25,55.51839065551758
2013-07-26,55.538291931152344
2013-07-29,55.465328216552734
2013-07-30,55.45870590209961
2013-07-31,55.51176834106445
2013-08-01,55.127899169921875
2013-08-02,55.493804931640625
2013-08-05,55.35409927368164
2013-08-06,55.38733673095703
2013-08-07,55.52708053588867
2013-08-08,55.56697082519531
2013-08-09,55.63350296020508
2013-08-12,55.520408630371094
2013-08-13,55.167762756347656
2013-08-14,55.167762756347656
2013-08-15,54.901676177978516
2013-08-16,54.695430755615234
2013-08-19,54.47589111328125
2013-08-20,54.72869873046875
2013-08-21,54.46255874633789
2013-08-22,54.382694244384766
2013-08-23,54.68872833251953
2013-08-26,54.7619514465332
2013-08-27,55.0147705078125
2013-08-28,54.86178970336914
2013-08-29,54.90835189819336
2013-08-30,54.901676177978516
2013-09-03,54.68421936035156
2013-09-04,54.544132232666016
2013-09-05,54.10386657714844
2013-09-06,54.43076705932617
2013-09-09,54.477420806884766
2013-09-10,54.30398178100586
2013-09-11,54.49742889404297
2013-09-12,54.49077224731445
2013-09-13,54.58415222167969
2013-09-16,54.717529296875
2013-09-17,54.850990295410156
2013-09-18,55.3579216003418
2013-09-19,55.304588317871094
2013-09-20,55.33123779296875
2013-09-23,55.417972564697266
2013-09-24,55.551368713378906
2013-09-25,55.71815490722656
2013-09-26,55.59809112548828
2013-09-27,55.65813064575195
2013-09-30,55.698089599609375
2013-10-01,55.63460159301758
2013-10-02,55.72823715209961
2013-10-03,55.79509353637695
2013-10-04,55.67470932006836
2013-10-07,55.72154235839844
2013-10-08,55.72154235839844
2013-10-09,55.688087463378906
2013-10-10,55.688087463378906
2013-10-11,55.70816421508789
2013-10-14,55.61449432373047
2013-10-15,55.56775665283203
2013-10-16,55.815147399902344
2013-10-17,56.12941360473633
2013-10-18,56.18293380737305
2013-10-21,56.189605712890625
2013-10-22,56.49720001220703
2013-10-23,56.550716400146484
2013-10-24,56.48386001586914
2013-10-25,56.53733444213867
2013-10-28,56.517269134521484
2013-10-29,56.61756896972656
2013-10-30,56.550716400146484
2013-10-31,56.430335998535156
2013-11-01,56.24398422241211
2013-11-04,56.2975959777832
2013-11-05,56.06297302246094
2013-11-06,56.217185974121094
2013-11-07,56.31100845336914
2013-11-08,55.87525177001953
2013-11-11,55.86186218261719
2013-11-12,55.84175109863281
2013-11-13,55.99594497680664
2013-11-14,56.2037239074707
2013-11-15,56.2037239074707
2013-11-18,56.30427169799805
2013-11-19,56.1434211730957
2013-11-20,55.92216491699219
2013-11-21,55.91547393798828
2013-11-22,56.016056060791016
2013-11-25,56.17026138305664
2013-11-26,56.21043395996094
2013-11-27,56.15680694580078
2013-11-29,56.12326431274414
2013-12-02,55.966705322265625
2013-12-03,55.98689270019531
2013-12-04,55.84577560424805
2013-12-05,55.74498748779297
2013-12-06,55.79199981689453
2013-12-09,55.83903884887695
2013-12-10,56.03388214111328
2013-12-11,55.88606262207031
2013-12-12,55.778587341308594
2013-12-13,55.83903884887695
2013-12-16,55.88606262207031
2013-12-17,56.02045822143555
2013-12-18,55.919708251953125
2013-12-19,55.78529357910156
2013-12-20,55.80545425415039
2013-12-23,55.684452056884766
2013-12-24,55.578582763671875
2013-12-26,55.4903564453125
2013-12-27,55.524295806884766
2013-12-30,55.61933135986328
2013-12-31,55.44288635253906
2014-01-02,55.57182312011719
2014-01-03,55.62613296508789
2014-01-06,55.74147415161133
2014-01-07,55.788963317871094
2014-01-08,55.5311279296875
2014-01-09,55.66680908203125
2014-01-10,56.02650833129883
2014-01-13,56.128318786621094
2014-01-14,56.03327178955078
2014-01-15,55.95863342285156
2014-01-16,56.07398223876953
2014-01-17,56.1893310546875
2014-01-21,56.16897201538086
2014-01-22,56.060401916503906
2014-01-23,56.223289489746094
2014-01-24,56.3929557800293
2014-01-27,56.32509231567383
2014-01-28,56.420101165771484
2014-01-29,56.57617950439453
2014-01-30,56.57617950439453
2014-01-31,56.664371490478516
2014-02-03,56.991729736328125
2014-02-04,56.90327072143555
2014-02-05,56.787601470947266
2014-02-06,56.72634506225586
2014-02-07,56.80801010131836
2014-02-10,56.835201263427734
2014-02-11,56.68547439575195
2014-02-12,56.59022521972656
2014-02-13,56.746700286865234
2014-02-14,56.79438781738281
2014-02-18,56.88284683227539
2014-02-19,56.80118179321289
2014-02-20,56.70588684082031
2014-02-21,56.76036071777344
2014-02-24,56.76718521118164
2014-02-25,56.930477142333984
2014-02-26,57.032623291015625
2014-02-27,57.15509796142578
2014-02-28,57.10745620727539
2014-03-03,57.24254608154297
2014-03-04,57.01057052612305
2014-03-05,57.02421569824219
2014-03-06,56.85370635986328
2014-03-07,56.63539505004883
2014-03-10,56.683189392089844
2014-03-11,56.68999099731445
2014-03-12,56.84010314941406
2014-03-13,57.07199478149414
2014-03-14,57.09243392944336
2014-03-17,56.96963882446289
2014-03-18,57.017398834228516
2014-03-19,56.67637634277344
2014-03-20,56.66272735595703
2014-03-21,56.74457931518555
2014-03-24,56.730892181396484
2014-03-25,56.730892181396484
2014-03-26,56.8809700012207
2014-03-27,56.928741455078125
2014-03-28,56.792293548583984
2014-03-31,56.84010314941406
2014-04-01,56.7812614440918
2014-04-02,56.6443977355957
2014-04-03,56.66497039794922
2014-04-04,56.945411682128906
2014-04-07,57.020660400390625
2014-04-08,57.15060806274414
2014-04-09,57.205360412597656
2014-04-10,57.38325881958008
2014-04-11,57.39009475708008
2014-04-14,57.31482696533203
2014-04-15,57.38325881958008
2014-04-16,57.32853698730469
2014-04-17,57.089088439941406
2014-04-21,57.15060806274414
2014-04-22,57.12328338623047
2014-04-23,57.2396125793457
2014-04-24,57.21221923828125
2014-04-25,57.26695251464844
2014-04-28,57.205360412597656
2014-04-29,57.21904754638672
2014-04-30,57.410606384277344
2014-05-01,57.5573616027832
2014-05-02,57.584754943847656
2014-05-05,57.54364776611328
2014-05-06,57.59163284301758
2014-05-07,57.65334701538086
2014-05-08,57.71504211425781
2014-05-09,57.694488525390625
2014-05-12,57.5573616027832
2014-05-13,57.7287483215332
2014-05-14,57.9619026184082
2014-05-15,58.11276626586914
2014-05-16,58.02363204956055
2014-05-19,57.98248291015625
2014-05-20,58.092159271240234
2014-05-21,58.03731918334961
2014-05-22,57.98248291015625
2014-05-23,58.07164764404297
2014-05-27,58.085323333740234
2014-05-28,58.325286865234375
2014-05-29,58.277313232421875
2014-05-30,58.22248840332031
2014-06-02,58.060264587402344
2014-06-03,57.85401153564453
2014-06-04,57.81967544555664
2014-06-05,57.88148880004883
2014-06-06,57.90217590332031
2014-06-09,57.8265495300293
2014-06-10,57.744083404541016
2014-06-11,57.778446197509766
2014-06-12,57.97090148925781
2014-06-13,57.86091613769531
2014-06-16,57.88148880004883
2014-06-17,57.65470886230469
2014-06-18,57.92966842651367
2014-06-19,57.867801666259766
2014-06-20,57.89530563354492
2014-06-23,57.89530563354492
2014-06-24,58.0465087890625
2014-06-25,58.1152458190918
2014-06-26,58.21147537231445
2014-06-27,58.232112884521484
2014-06-30,58.21147537231445
2014-07-01,58.11362838745117
2014-07-02,57.89319610595703
2014-07-03,57.865631103515625
2014-07-07,57.94139862060547
2014-07-08,58.10676956176758
2014-07-09,58.10676956176758
2014-07-10,58.19631576538086
2014-07-11,58.285884857177734
2014-07-14,58.21699142456055
2014-07-15,58.17564392089844
2014-07-16,58.17564392089844
2014-07-17,58.437435150146484
2014-07-18,58.347896575927734
2014-07-21,58.368553161621094
2014-07-22,58.43055725097656
2014-07-23,58.437435150146484
2014-07-24,58.258331298828125
2014-07-25,58.38234329223633
2014-07-28,58.32722473144531
2014-07-29,58.40300750732422
2014-07-30,58.11362838745117
2014-07-31,58.03094482421875
2014-08-01,58.29338836669922
2014-08-04,58.36247253417969
2014-08-05,58.3831787109375
2014-08-06,58.39698028564453
2014-08-07,58.56270980834961
2014-08-08,58.56270980834961
2014-08-11,58.56962585449219
2014-08-12,58.486778259277344
2014-08-13,58.66633987426758
2014-08-14,58.71468734741211
2014-08-15,58.85280227661133
2014-08-18,58.70775604248047
2014-08-19,58.700828552246094
2014-08-20,58.6110954284668
2014-08-21,58.68011474609375
2014-08-22,58.652503967285156
2014-08-25,58.652503967285156
2014-08-26,58.72157669067383
2014-08-27,58.8389892578125
2014-08-28,58.85280227661133
2014-08-29,58.901123046875
2014-09-02,58.65121841430664
2014-09-03,58.71350860595703
2014-09-04,58.55429458618164
2014-09-05,58.595855712890625
