date,adj close
2014-10-14,34.40448760986328
2014-10-15,34.10709762573242
2014-10-16,33.915924072265625
2014-10-17,34.38323974609375
2014-10-20,34.62398910522461
2014-10-21,34.9780158996582
2014-10-22,34.716026306152344
2014-10-23,34.992183685302734
2014-10-24,35.1904296875
2014-10-27,34.97093200683594
2014-10-28,35.530296325683594
2014-10-29,35.296630859375
2014-10-30,35.52321243286133
2014-10-31,36.08258056640625
2014-11-03,35.75688552856445
2014-11-04,35.57278060913086
2014-11-05,35.60817337036133
2014-11-06,35.3603515625
2014-11-07,35.431182861328125
2014-11-10,35.52321243286133
2014-11-11,35.69313049316406
2014-11-12,35.49488830566406
2014-11-13,35.565704345703125
2014-11-14,35.68606948852539
2014-11-17,35.49488830566406
2014-11-18,35.83477020263672
2014-11-19,35.76396179199219
2014-11-20,35.64359664916992
2014-11-21,36.07550048828125
2014-11-24,36.07550048828125
2014-11-25,36.15338897705078
2014-11-26,36.337493896484375
2014-11-28,35.89849090576172
2014-12-01,35.73563003540039
2014-12-02,35.81352615356445
2014-12-03,35.863075256347656
2014-12-04,35.75688552856445
2014-12-05,35.78520202636719
2014-12-08,35.3603515625
2014-12-09,35.162105560302734
2014-12-10,34.68770980834961
2014-12-11,34.60273742675781
2014-12-12,33.97257995605469
2014-12-15,33.4698600769043
2014-12-16,33.63270950317383
2014-12-17,34.08585739135742
2014-12-18,34.65229415893555
2014-12-19,34.68770980834961
2014-12-22,34.86618423461914
2014-12-23,34.751953125
2014-12-24,34.85904312133789
2014-12-26,35.130332946777344
2014-12-29,34.901878356933594
2014-12-30,34.616336822509766
2014-12-31,34.50924301147461
2015-01-02,34.416439056396484
2015-01-05,33.65972137451172
2015-01-06,33.40271759033203
2015-01-07,33.79535675048828
2015-01-08,34.22367858886719
2015-01-09,34.080909729003906
2015-01-12,33.94527053833008
2015-01-13,34.123741149902344
2015-01-14,33.98095703125
2015-01-15,34.22367858886719
2015-01-16,34.559200286865234
2015-01-20,34.6020393371582
2015-01-21,34.930423736572266
2015-01-22,35.166011810302734
2015-01-23,34.92329406738281
2015-01-26,35.29452133178711
2015-01-27,35.25881576538086
2015-01-28,34.80193328857422
2015-01-29,35.13747024536133
2015-01-30,34.6020393371582
2015-02-02,35.11604690551758
2015-02-03,35.65860366821289
2015-02-04,35.373043060302734
2015-02-05,35.77994155883789
2015-02-06,35.29452133178711
2015-02-09,35.21599578857422
2015-02-10,35.39445495605469
2015-02-11,35.22312927246094
2015-02-12,35.79421615600586
2015-02-13,36.02981948852539
2015-02-17,36.1440315246582
2015-02-18,36.28681182861328
2015-02-19,36.243980407714844
2015-02-20,36.515262603759766
2015-02-23,36.365352630615234
2015-02-24,36.593788146972656
2015-02-25,36.67230987548828
2015-02-26,36.60804748535156
2015-02-27,36.60092544555664
2015-03-02,36.60092544555664
2015-03-03,36.415313720703125
2015-03-04,36.236839294433594
2015-03-05,36.25825881958008
2015-03-06,35.758541107177734
2015-03-09,35.77994155883789
2015-03-10,35.030364990234375
2015-03-11,35.1231803894043
2015-03-12,35.50868225097656
2015-03-13,35.26595687866211
2015-03-16,35.63717269897461
2015-03-17,35.62290573120117
2015-03-18,36.37961959838867
2015-03-19,35.93700408935547
2015-03-20,36.643760681152344
2015-03-23,36.815093994140625
2015-03-24,36.82936477661133
2015-03-25,36.462738037109375
2015-03-26,36.25506591796875
2015-03-27,36.28371810913086
2015-03-30,36.434104919433594
2015-03-31,36.05457305908203
2015-04-01,36.341007232666016
2015-04-02,36.67040252685547
2015-04-06,37.085723876953125
2015-04-07,37.064239501953125
2015-04-08,37.336360931396484
2015-04-09,37.47956848144531
2015-04-10,37.522525787353516
2015-04-13,37.31486511230469
2015-04-14,37.601295471191406
2015-04-15,37.82329177856445
2015-04-16,37.966495513916016
2015-04-17,37.458072662353516
2015-04-20,37.47956848144531
2015-04-21,37.75884246826172
2015-04-22,37.86624526977539
2015-04-23,38.059593200683594
2015-04-24,38.22429275512695
2015-04-27,38.4247932434082
2015-04-28,38.467750549316406
2015-04-29,38.17417907714844
2015-04-30,37.787471771240234
2015-05-01,38.0810661315918
2015-05-04,38.15266799926758
2015-05-05,37.62995147705078
2015-05-06,37.60846710205078
2015-05-07,37.458072662353516
2015-05-08,38.195648193359375
2015-05-11,37.88772964477539
2015-05-12,37.85908889770508
2015-05-13,38.06674575805664
2015-05-14,38.51787185668945
2015-05-15,38.62528991699219
2015-05-18,38.439109802246094
2015-05-19,38.331695556640625
2015-05-20,38.3818244934082
2015-05-21,38.53936767578125
2015-05-22,38.3603515625
2015-05-26,37.708702087402344
2015-05-27,37.99514389038086
2015-05-28,37.816123962402344
2015-05-29,37.44375228881836
2015-06-01,37.32918167114258
2015-06-02,37.536861419677734
2015-06-03,37.65858459472656
2015-06-04,37.21461486816406
2015-06-05,36.89238739013672
2015-06-08,36.8136100769043
2015-06-09,36.64175033569336
2015-06-10,37.32202911376953
2015-06-11,37.372154235839844
2015-06-12,37.128692626953125
2015-06-15,36.878055572509766
2015-06-16,36.885223388671875
2015-06-17,36.8565788269043
2015-06-18,37.193138122558594
2015-06-19,37.021270751953125
2015-06-22,37.65858459472656
2015-06-23,37.80896759033203
2015-06-24,37.515380859375
2015-06-25,37.47240447998047
2015-06-26,37.44127655029297
2015-06-29,36.40647888183594
2015-06-30,36.42095184326172
2015-07-01,36.601863861083984
2015-07-02,36.68870544433594
2015-07-06,35.91441345214844
2015-07-07,35.80584716796875
2015-07-08,34.85787582397461
2015-07-09,35.40061950683594
2015-07-10,36.37753677368164
2015-07-13,36.53672790527344
2015-07-14,36.782772064208984
2015-07-15,36.56568145751953
2015-07-16,36.840667724609375
2015-07-17,36.76830291748047
2015-07-20,36.804481506347656
2015-07-21,36.73934555053711
2015-07-22,36.413726806640625
2015-07-23,36.283470153808594
2015-07-24,35.827552795410156
2015-07-27,35.53086853027344
2015-07-28,35.94334411621094
2015-07-29,36.080833435058594
2015-07-30,36.02294921875
2015-07-31,36.21832275390625
2015-08-03,36.02294921875
2015-08-04,36.044654846191406
2015-08-05,36.25450897216797
2015-08-06,36.06636047363281
2015-08-07,36.037410736083984
2015-08-10,36.500553131103516
2015-08-11,35.87823486328125
2015-08-12,35.64665222167969
2015-08-13,35.55257797241211
2015-08-14,35.58876037597656
2015-08-17,35.523643493652344
2015-08-18,35.2486457824707
2015-08-19,34.89406204223633
2015-08-20,34.1125373840332
2015-08-21,33.2948112487793
2015-08-24,32.08633041381836
2015-08-25,32.33237075805664
2015-08-26,33.17903137207031
2015-08-27,33.801361083984375
2015-08-28,33.77240753173828
2015-08-31,33.52637481689453
2015-09-01,32.40473556518555
2015-09-02,32.88233947753906
2015-09-03,32.918521881103516
2015-09-04,32.12250900268555
2015-09-08,33.063255310058594
2015-09-09,32.92576217651367
2015-09-10,33.13560104370117
2015-09-11,33.12113952636719
2015-09-14,32.954708099365234
2015-09-15,33.17179870605469
2015-09-16,33.7289924621582
2015-09-17,33.757957458496094
2015-09-18,32.96916580200195
2015-09-21,32.99812316894531
2015-09-22,32.223819732666016
2015-09-23,32.02843475341797
2015-09-24,31.934356689453125
2015-09-25,32.14821243286133
2015-09-28,31.464500427246094
2015-09-29,31.52996253967285
2015-09-30,32.23548126220703
2015-10-01,32.30820083618164
2015-10-02,32.955543518066406
2015-10-05,33.63196563720703
2015-10-06,33.624691009521484
2015-10-07,34.18474578857422
2015-10-08,34.42477035522461
2015-10-09,34.519317626953125
2015-10-12,34.28656768798828
2015-10-13,33.806522369384766
2015-10-14,33.995628356933594
2015-10-15,34.59932327270508
2015-10-16,34.58476257324219
2015-10-19,34.3520393371582
2015-10-20,34.3302116394043
2015-10-21,34.17019271850586
2015-10-22,34.679325103759766
2015-10-23,34.93388366699219
2015-10-26,34.74478530883789
2015-10-27,34.42477035522461
2015-10-28,34.606590270996094
2015-10-29,34.30110549926758
2015-10-30,34.25020217895508
2015-11-02,34.62113571166992
2015-11-03,34.74478530883789
2015-11-04,34.541141510009766
2015-11-05,34.402950286865234
2015-11-06,34.199275970458984
2015-11-09,33.83561325073242
2015-11-10,33.74833679199219
2015-11-11,33.85743713378906
2015-11-12,33.48649215698242
2015-11-13,33.15918731689453
2015-11-16,33.617427825927734
2015-11-17,33.69015884399414
2015-11-18,34.00290298461914
2015-11-19,34.17747497558594
2015-11-20,34.17747497558594
2015-11-23,33.864715576171875
2015-11-24,33.93018341064453
2015-11-25,33.93018341064453
2015-11-27,33.78471374511719
2015-11-30,33.799251556396484
2015-12-01,34.14836883544922
2015-12-02,33.77743148803711
2015-12-03,33.624691009521484
2015-12-04,33.90108108520508
2015-12-07,33.55195999145508
2015-12-08,33.05009460449219
2015-12-09,32.955543518066406
2015-12-10,32.90462875366211
2015-12-11,32.213661193847656
2015-12-14,32.330039978027344
2015-12-15,32.584598541259766
2015-12-16,33.246482849121094
2015-12-17,32.773712158203125
2015-12-18,32.53369140625
2015-12-21,32.758731842041016
2015-12-22,32.97863006591797
2015-12-23,33.535728454589844
2015-12-24,33.47707748413086
2015-12-28,33.35246276855469
2015-12-29,33.645687103271484
2015-12-30,33.37446212768555
2015-12-31,33.06659698486328
2016-01-04,32.49484634399414
2016-01-05,32.43618392944336
2016-01-06,31.886423110961914
2016-01-07,31.226707458496094
2016-01-08,30.860206604003906
2016-01-11,30.926176071166992
2016-01-12,30.99946403503418
2016-01-13,30.574317932128906
2016-01-14,30.98482322692871
2016-01-15,29.789989471435547
2016-01-19,30.14183807373047
2016-01-20,29.401500701904297
2016-01-21,29.65070915222168
2016-01-22,30.53767967224121
2016-01-25,30.024564743041992
2016-01-26,30.6036434173584
2016-01-27,30.457048416137695
2016-01-28,30.65496063232422
2016-01-29,31.263362884521484
2016-02-01,31.13142204284668
2016-02-02,30.420392990112305
2016-02-03,30.808900833129883
2016-02-04,30.95550537109375
2016-02-05,30.53767967224121
2016-02-08,29.99524688720703
2016-02-09,29.584739685058594
2016-02-10,29.577407836914062
2016-02-11,29.12294578552246
2016-02-12,29.606746673583984
2016-02-16,30.222471237182617
2016-02-17,30.808900833129883
2016-02-18,30.67694854736328
2016-02-19,30.566991806030273
2016-02-22,30.911510467529297
2016-02-23,30.449722290039062
2016-02-24,30.376407623291016
2016-02-25,30.691608428955078
2016-02-26,30.6036434173584
2016-02-29,30.493682861328125
2016-03-01,31.3586483001709
2016-03-02,31.659198760986328
2016-03-03,31.996387481689453
2016-03-04,32.333580017089844
2016-03-07,32.28959274291992
2016-03-08,31.842451095581055
2016-03-09,32.0696907043457
2016-03-10,32.01104736328125
2016-03-11,32.83203887939453
2016-03-14,32.65610122680664
2016-03-15,32.2979621887207
2016-03-16,32.73920822143555
2016-03-17,33.09219741821289
2016-03-18,33.04070281982422
2016-03-21,33.07748031616211
2016-03-22,33.01129150390625
2016-03-23,32.58477020263672
2016-03-24,32.408287048339844
2016-03-28,32.621543884277344
2016-03-29,32.95981979370117
2016-03-30,33.29073715209961
2016-03-31,33.033363342285156
2016-04-01,32.70243453979492
2016-04-04,32.56269836425781
2016-04-05,31.996475219726562
2016-04-06,32.48917770385742
2016-04-07,31.989107131958008
2016-04-08,32.64360427856445
2016-04-11,32.70243453979492
2016-04-12,33.246620178222656
2016-04-13,33.73931884765625
2016-04-14,33.702552795410156
2016-04-15,33.621673583984375
2016-04-18,33.87904739379883
2016-04-19,34.496761322021484
2016-04-20,34.423221588134766
2016-04-21,34.20261001586914
2016-04-22,34.1805419921875
2016-04-25,34.01141357421875
2016-04-26,34.15114212036133
2016-04-27,34.25408172607422
2016-04-28,33.85697937011719
2016-04-29,33.746665954589844
2016-05-02,33.96730041503906
2016-05-03,33.28337860107422
2016-05-04,32.900978088378906
2016-05-05,32.85686111450195
2016-05-06,32.945106506347656
2016-05-09,32.76862716674805
2016-05-10,33.30545425415039
2016-05-11,33.0848388671875
2016-05-12,33.0848388671875
2016-05-13,32.63625717163086
2016-05-16,33.114253997802734
2016-05-17,32.86422348022461
2016-05-18,32.8127326965332
2016-05-19,32.56269836425781
2016-05-20,32.827449798583984
2016-05-23,32.70978927612305
2016-05-24,33.15102005004883
2016-05-25,33.49663162231445
2016-05-26,33.577545166015625
2016-05-27,33.503997802734375
2016-05-31,33.41575241088867
2016-06-01,33.423099517822266
2016-06-02,33.48930358886719
2016-06-03,33.790794372558594
2016-06-06,34.040828704833984
2016-06-07,34.32763671875
2016-06-08,34.452632904052734
2016-06-09,33.9967041015625
2016-06-10,33.0848388671875
2016-06-13,32.614192962646484
2016-06-14,32.2248649597168
2016-06-15,32.47796630859375
2016-06-16,32.44819259643555
2016-06-17,32.693824768066406
2016-06-20,33.44567108154297
2016-06-21,33.66898727416992
2016-06-22,33.66155242919922
2016-06-23,34.547386169433594
2016-06-24,31.8750057220459
2016-06-27,31.30182456970215
2016-06-28,32.08342361450195
2016-06-29,32.7161750793457
2016-06-30,33.11070251464844
2016-07-01,33.20002746582031
2016-07-05,32.626834869384766
2016-07-06,32.559844970703125
2016-07-07,32.42585754394531
2016-07-08,32.98414993286133
2016-07-11,33.3861198425293
2016-07-12,33.84765625
2016-07-13,33.840206146240234
2016-07-14,34.13052749633789
2016-07-15,33.98908996582031
2016-07-18,34.10819625854492
2016-07-19,33.79554748535156
2016-07-20,34.06351852416992
2016-07-21,34.03376007080078
2016-07-22,34.08584976196289
2016-07-25,33.97420120239258
2016-07-26,34.115631103515625
2016-07-27,34.27939224243164
2016-07-28,34.27195358276367
2016-07-29,34.606937408447266
2016-08-01,34.44318389892578
2016-08-02,34.30918502807617
2016-08-03,34.24961853027344
2016-08-04,34.43570327758789
2016-08-05,34.59203338623047
2016-08-08,34.71858596801758
2016-08-09,34.9865837097168
2016-08-10,35.05358123779297
2016-08-11,35.33644485473633
2016-08-12,35.209896087646484
2016-08-15,35.42577362060547
2016-08-16,35.299217224121094
2016-08-17,35.299217224121094
2016-08-18,35.48531723022461
2016-08-19,35.247108459472656
2016-08-22,35.20244216918945
2016-08-23,35.306671142578125
2016-08-24,35.22478485107422
2016-08-25,35.15778350830078
2016-08-26,34.904685974121094
2016-08-29,35.03868103027344
2016-08-30,34.94192123413086
2016-08-31,34.76325988769531
2016-09-01,34.9865837097168
2016-09-02,35.3885383605957
2016-09-06,35.7532958984375
2016-09-07,35.79795837402344
2016-09-08,35.745849609375
2016-09-09,34.9493522644043
2016-09-12,35.23966598510742
2016-09-13,34.374141693115234
2016-09-14,34.40409851074219
2016-09-15,34.741024017333984
2016-09-16,34.374141693115234
2016-09-19,34.60624694824219
2016-09-20,34.71106719970703
2016-09-21,35.39242172241211
2016-09-22,35.74430847167969
2016-09-23,35.36995315551758
2016-09-26,35.0405158996582
2016-09-27,35.25764465332031
2016-09-28,35.56462097167969
2016-09-29,35.16029739379883
2016-09-30,35.34749221801758
2016-10-03,35.32503128051758
2016-10-04,35.19773864746094
2016-10-05,35.45230484008789
2016-10-06,35.30256271362305
2016-10-07,35.077938079833984
2016-10-10,35.23516845703125
2016-10-11,34.681121826171875
2016-10-12,34.636173248291016
2016-10-13,34.49393081665039
2016-10-14,34.553836822509766
2016-10-17,34.486446380615234
2016-10-18,34.89823532104492
2016-10-19,35.01804733276367
2016-10-20,35.003082275390625
2016-10-21,34.95813751220703
2016-10-24,34.99558639526367
2016-10-25,34.95813751220703
2016-10-26,34.763484954833984
2016-10-27,34.681121826171875
2016-10-28,34.64368438720703
2016-10-31,34.67361831665039
2016-11-01,34.53886413574219
2016-11-02,34.24686813354492
2016-11-03,34.21691131591797
2016-11-04,33.88745880126953
2016-11-07,34.531368255615234
2016-11-08,34.64368438720703
2016-11-09,34.41158676147461
2016-11-10,34.186954498291016
2016-11-11,33.835052490234375
2016-11-14,33.62541580200195
2016-11-15,33.95484161376953
2016-11-16,33.60295104980469
2016-11-17,33.812591552734375
2016-11-18,33.528076171875
2016-11-21,33.827571868896484
2016-11-22,33.99228286743164
2016-11-23,33.835052490234375
2016-11-25,33.96982955932617
2016-11-28,33.8425407409668
2016-11-29,34.00725555419922
2016-11-30,33.977317810058594
2016-12-01,33.88745880126953
2016-12-02,33.977317810058594
2016-12-05,34.24686813354492
2016-12-06,34.42654800415039
2016-12-07,34.92070388793945
2016-12-08,34.94316864013672
2016-12-09,35.047996520996094
2016-12-12,34.84583282470703
2016-12-13,35.19026184082031
2016-12-14,34.553836822509766
2016-12-15,34.531368255615234
2016-12-16,34.46398162841797
2016-12-19,34.42654800415039
2016-12-20,34.53226852416992
2016-12-21,34.479408264160156
2016-12-22,34.313270568847656
2016-12-23,34.41144561767578
2016-12-27,34.419002532958984
2016-12-28,34.396339416503906
2016-12-29,34.585121154785156
2016-12-30,34.645530700683594
2017-01-03,34.894737243652344
2017-01-04,35.27985763549805
2017-01-05,35.54413986206055
2017-01-06,35.46864318847656
2017-01-09,35.400657653808594
2017-01-10,35.461082458496094
2017-01-11,35.72538757324219
2017-01-12,35.778236389160156
2017-01-13,35.88396072387695
2017-01-17,35.7933349609375
2017-01-18,35.604557037353516
2017-01-19,35.5743522644043
2017-01-20,35.717830657958984
2017-01-23,35.88396072387695
2017-01-24,36.02743148803711
2017-01-25,36.40499496459961
2017-01-26,36.29174041748047
2017-01-27,36.20866775512695
2017-01-30,35.97456741333008
2017-01-31,36.05764389038086
2017-02-01,36.1784553527832
2017-02-02,36.22378158569336
2017-02-03,36.389892578125
2017-02-06,36.1784553527832
2017-02-07,36.140689849853516
2017-02-08,36.25397491455078
2017-02-09,36.352142333984375
2017-02-10,36.54847717285156
2017-02-13,36.69195556640625
2017-02-14,36.6617431640625
2017-02-15,36.86562728881836
2017-02-16,36.89583206176758
2017-02-17,36.73725509643555
2017-02-21,36.948699951171875
2017-02-22,36.95624923706055
2017-02-23,36.993995666503906
2017-02-24,36.699493408203125
2017-02-27,36.66929626464844
2017-02-28,36.540924072265625
2017-03-01,36.96379852294922
2017-03-02,36.64664840698242
2017-03-03,36.827880859375
2017-03-06,36.73725509643555
2017-03-07,36.65419006347656
2017-03-08,36.435203552246094
2017-03-09,36.48051452636719
2017-03-10,36.82032012939453
2017-03-13,37.024200439453125
2017-03-14,36.7674674987793
2017-03-15,37.364013671875
2017-03-16,37.5830078125
2017-03-17,37.57545471191406
2017-03-20,37.650962829589844
2017-03-21,37.38666915893555
2017-03-22,37.45463180541992
2017-03-23,37.53770065307617
2017-03-24,37.67405700683594
2017-03-27,37.72709655761719
2017-03-28,37.84830856323242
2017-03-29,37.893760681152344
2017-03-30,37.74223709106445
2017-03-31,37.63617706298828
2017-04-03,37.62860107421875
2017-04-04,37.65891647338867
2017-04-05,37.49225616455078
2017-04-06,37.49225616455078
2017-04-07,37.45436096191406
2017-04-10,37.42406463623047
2017-04-11,37.53012466430664
2017-04-12,37.53769302368164
2017-04-13,37.32556915283203
2017-04-17,37.62860107421875
2017-04-18,37.37104415893555
2017-04-19,37.20436096191406
2017-04-20,37.54528045654297
2017-04-21,37.53012466430664
2017-04-24,38.325565338134766
2017-04-25,38.5528564453125
2017-04-26,38.461944580078125
2017-04-27,38.40890884399414
2017-04-28,38.40890884399414
2017-05-01,38.58313751220703
2017-05-02,38.810420989990234
2017-05-03,38.6967887878418
2017-05-04,38.795265197753906
2017-05-05,39.166481018066406
2017-05-08,38.96193313598633
2017-05-09,38.939212799072266
2017-05-10,39.067996978759766
2017-05-11,38.98466110229492
2017-05-12,39.189205169677734
2017-05-15,39.4619255065918
2017-05-16,39.61345672607422
2017-05-17,39.090702056884766
2017-05-18,38.99980926513672
2017-05-19,39.53769302368164
2017-05-22,39.59071350097656
2017-05-23,39.59071350097656
2017-05-24,39.66648483276367
2017-05-25,39.68162536621094
2017-05-26,39.64375305175781
2017-05-30,39.560420989990234
2017-05-31,39.54526901245117
2017-06-01,39.84071731567383
2017-06-02,40.18163299560547
2017-06-05,40.02253723144531
2017-06-06,39.93920135498047
2017-06-07,39.95436096191406
2017-06-08,39.916465759277344
2017-06-09,39.734657287597656
2017-06-12,39.59830093383789
2017-06-13,39.924041748046875
2017-06-14,39.87102508544922
2017-06-15,39.477081298828125
2017-06-16,39.75737762451172
2017-06-19,39.93162155151367
2017-06-20,39.54526901245117
2017-06-21,39.48094177246094
2017-06-22,39.6187744140625
2017-06-23,39.718326568603516
2017-06-26,39.83317565917969
2017-06-27,39.74128723144531
2017-06-28,40.124149322509766
2017-06-29,39.71065902709961
2017-06-30,39.794898986816406
2017-07-03,39.82551574707031
2017-07-05,39.794898986816406
2017-07-06,39.557518005371094
2017-07-07,39.60346603393555
2017-07-10,39.72598648071289
2017-07-11,39.863807678222656
2017-07-12,40.246681213378906
2017-07-13,40.39981460571289
2017-07-14,40.75971603393555
2017-07-17,40.606563568115234
2017-07-18,40.71376419067383
2017-07-19,40.928165435791016
2017-07-20,41.081321716308594
2017-07-21,40.90520477294922
2017-07-24,40.90520477294922
2017-07-25,40.95115280151367
2017-07-26,41.17319869995117
2017-07-27,41.05833435058594
2017-07-28,41.05833435058594
2017-07-31,41.134925842285156
2017-08-01,41.39527130126953
2017-08-02,41.38760757446289
2017-08-03,41.31869888305664
2017-08-04,41.39527130126953
2017-08-07,41.44120407104492
2017-08-08,41.28805923461914
2017-08-09,41.16554641723633
2017-08-10,40.507022857666016
2017-08-11,40.514678955078125
2017-08-14,40.82097244262695
2017-08-15,40.73674774169922
2017-08-16,41.035369873046875
2017-08-17,40.53763961791992
2017-08-18,40.67548370361328
2017-08-21,40.75971603393555
2017-08-22,40.92050552368164
2017-08-23,40.98942947387695
2017-08-24,40.99709701538086
2017-08-25,41.25743103027344
2017-08-28,41.23445129394531
2017-08-29,41.066017150878906
2017-08-30,41.04302215576172
2017-08-31,41.356971740722656
2017-09-01,41.47183609008789
2017-09-05,41.157894134521484
2017-09-06,41.44886016845703
2017-09-07,41.76280975341797
2017-09-08,41.72452926635742
2017-09-11,42.08441925048828
2017-09-12,42.10739517211914
2017-09-13,41.91596221923828
2017-09-14,42.00785446166992
2017-09-15,42.11505126953125
2017-09-18,42.18395233154297
2017-09-19,42.32944869995117
2017-09-20,42.258628845214844
2017-09-21,42.181640625
2017-09-22,42.220130920410156
2017-09-25,41.95067596435547
2017-09-26,41.83518600463867
2017-09-27,41.79669189453125
2017-09-28,41.89677429199219
2017-09-29,42.13544464111328
2017-10-02,42.13544464111328
2017-10-03,42.374107360839844
2017-10-04,42.34331512451172
2017-10-05,42.358707427978516
2017-10-06,42.304813385009766
2017-10-09,42.2971305847168
2017-10-10,42.66665267944336
2017-10-11,42.85912322998047
2017-10-12,42.82063293457031
2017-10-13,43.105506896972656
2017-10-16,43.05929946899414
2017-10-17,42.943824768066406
2017-10-18,43.05158615112305
2017-10-19,42.8745231628418
2017-10-20,42.85142517089844
2017-10-23,42.73594665527344
2017-10-24,42.81293869018555
2017-10-25,42.65896224975586
2017-10-26,42.597373962402344
2017-10-27,42.76673889160156
2017-10-30,42.78984069824219
2017-10-31,42.99000549316406
2017-11-01,43.128597259521484
2017-11-02,43.22097396850586
2017-11-03,43.13628005981445
2017-11-06,43.28256607055664
2017-11-07,43.120880126953125
2017-11-08,43.28256607055664
2017-11-09,43.02081298828125
2017-11-10,42.90531921386719
2017-11-13,42.712852478027344
2017-11-14,42.66665267944336
2017-11-15,42.42799758911133
2017-11-16,42.913021087646484
2017-11-17,42.8745231628418
2017-11-20,42.943824768066406
2017-11-21,43.29025650024414
2017-11-22,43.4134407043457
2017-11-24,43.64441680908203
2017-11-27,43.32106018066406
2017-11-28,43.582820892333984
2017-11-29,43.28256607055664
2017-11-30,43.259464263916016
2017-12-01,43.190189361572266
2017-12-04,43.03620910644531
2017-12-05,42.97461700439453
2017-12-06,42.728240966796875
2017-12-07,42.836021423339844
2017-12-08,43.0977897644043
2017-12-11,43.190189361572266
2017-12-12,43.174774169921875
2017-12-13,43.4134407043457
2017-12-14,43.21327590942383
2017-12-15,43.190189361572266
2017-12-18,43.68289566040039
2017-12-19,43.5520133972168
2017-12-20,43.54432678222656
2017-12-21,43.76118087768555
2017-12-22,43.8933219909668
2017-12-26,43.91664505004883
2017-12-27,43.9943733215332
2017-12-28,44.07209777832031
2017-12-29,44.15760803222656
2018-01-02,44.60065841674805
2018-01-03,44.911563873291016
2018-01-04,45.2846565246582
2018-01-05,45.58781051635742
2018-01-08,45.56448745727539
2018-01-09,45.60335159301758
2018-01-10,45.44790267944336
2018-01-11,45.7354850769043
2018-01-12,46.17854309082031
2018-01-16,46.13190841674805
2018-01-17,46.45059585571289
2018-01-18,46.396183013916016
2018-01-19,46.606048583984375
2018-01-22,46.86256408691406
2018-01-23,47.04909896850586
2018-01-24,47.251197814941406
2018-01-25,47.0801887512207
2018-01-26,47.54656219482422
2018-01-29,47.0568733215332
2018-01-30,46.613826751708984
2018-01-31,46.68378829956055
2018-02-01,46.64491653442383
2018-02-02,45.62666320800781
2018-02-05,43.79228210449219
2018-02-06,44.84938430786133
2018-02-07,44.0410041809082
2018-02-08,42.82844543457031
2018-02-09,43.23263168334961
2018-02-12,43.83891677856445
2018-02-13,43.83891677856445
2018-02-14,44.62397384643555
2018-02-15,45.020389556884766
2018-02-16,45.08256149291992
2018-02-20,44.59288787841797
2018-02-21,44.48405456542969
2018-02-22,44.686153411865234
2018-02-23,45.175846099853516
2018-02-26,45.517852783203125
2018-02-27,44.740570068359375
2018-02-28,44.235328674316406
2018-03-01,43.77672576904297
2018-03-02,43.901100158691406
2018-03-05,44.07987594604492
2018-03-06,44.414093017578125
2018-03-07,44.36746597290039
2018-03-08,44.46073913574219
2018-03-09,44.88047409057617
2018-03-12,44.95821762084961
2018-03-13,44.6395263671875
2018-03-14,44.75611114501953
2018-03-15,44.69392776489258
2018-03-16,44.60844039916992
2018-03-19,44.219783782958984
2018-03-20,44.35969161987305
2018-03-21,44.48405456542969
2018-03-22,43.520233154296875
2018-03-23,43.022762298583984
2018-03-26,43.9049186706543
2018-03-27,43.4295539855957
2018-03-28,43.57760238647461
2018-03-29,44.06856155395508
2018-04-02,43.38278579711914
2018-04-03,43.78801727294922
2018-04-04,43.858158111572266
2018-04-05,44.1464958190918
2018-04-06,43.68671417236328
2018-04-09,44.014015197753906
2018-04-10,44.536128997802734
2018-04-11,44.403656005859375
2018-04-12,44.52833557128906
2018-04-13,44.45820236206055
2018-04-16,44.543922424316406
2018-04-17,44.73875045776367
2018-04-18,44.995906829833984
2018-04-19,44.80110168457031
2018-04-20,44.52055358886719
2018-04-23,44.38808059692383
2018-04-24,44.201045989990234
2018-04-25,44.06077194213867
2018-04-26,44.380287170410156
2018-04-27,44.489376068115234
2018-04-30,44.271175384521484
2018-05-01,44.16986846923828
2018-05-02,44.052982330322266
2018-05-03,44.1464958190918
2018-05-04,44.27898025512695
2018-05-07,44.20883560180664
2018-05-08,44.32572937011719
2018-05-09,44.37248611450195
2018-05-10,44.83226776123047
2018-05-11,44.886810302734375
2018-05-14,44.933570861816406
2018-05-15,44.51275634765625
2018-05-16,44.73094940185547
2018-05-17,44.62965393066406
2018-05-18,44.43483352661133
2018-05-21,44.73094940185547
2018-05-22,44.71536636352539
2018-05-23,44.333526611328125
2018-05-24,44.177677154541016
2018-05-25,44.014015197753906
2018-05-29,43.14900588989258
2018-05-30,43.7100944519043
2018-05-31,43.54645538330078
2018-06-01,43.94387435913086
2018-06-04,44.10753631591797
2018-06-05,44.014015197753906
2018-06-06,44.46600341796875
2018-06-07,44.115325927734375
2018-06-08,44.177677154541016
2018-06-11,44.37248611450195
2018-06-12,44.18545913696289
2018-06-13,44.1542854309082
2018-06-14,43.990638732910156
2018-06-15,43.69450759887695
2018-06-18,43.35162353515625
2018-06-19,42.899635314941406
2018-06-20,43.02431869506836
2018-06-21,42.626895904541016
2018-06-22,43.078311920166016
2018-06-25,42.48744583129883
2018-06-26,42.54258346557617
2018-06-27,42.01474380493164
2018-06-28,42.227455139160156
