date,adj close
2012-03-09,34.68939208984375
2012-03-12,34.63111114501953
2012-03-13,35.243263244628906
2012-03-14,35.112091064453125
2012-03-15,35.32344055175781
2012-03-16,35.44002914428711
2012-03-19,35.54206466674805
2012-03-20,35.265132904052734
2012-03-21,35.19953918457031
2012-03-22,34.78413772583008
2012-03-23,35.05379104614258
2012-03-26,35.571224212646484
2012-03-27,35.3598747253418
2012-03-28,35.09750747680664
2012-03-29,35.03921127319336
2012-03-30,35.177677154541016
2012-04-02,35.54206466674805
2012-04-03,35.20683288574219
2012-04-04,34.66753387451172
2012-04-05,34.59465408325195
2012-04-09,34.295875549316406
2012-04-10,33.61083221435547
2012-04-11,33.997066497802734
2012-04-12,34.587371826171875
2012-04-13,34.0189323425293
2012-04-16,34.13553237915039
2012-04-17,34.660240173339844
2012-04-18,34.448909759521484
2012-04-19,34.295875549316406
2012-04-20,34.40519332885742
2012-04-23,33.960628509521484
2012-04-24,34.08452606201172
2012-04-25,34.543636322021484
2012-04-26,34.835140228271484
2012-04-27,34.90802764892578
2012-04-30,34.76226806640625
2012-05-01,34.93717575073242
2012-05-02,34.805992126464844
2012-05-03,34.514488220214844
2012-05-04,33.90234375
2012-05-07,34.04808807373047
2012-05-08,33.705562591552734
2012-05-09,33.38491439819336
2012-05-10,33.47235107421875
2012-05-11,33.36304473876953
2012-05-14,32.81645202636719
2012-05-15,32.53953170776367
2012-05-16,32.284461975097656
2012-05-17,31.839914321899414
2012-05-18,31.570268630981445
2012-05-21,32.160579681396484
2012-05-22,32.102264404296875
2012-05-23,31.992961883544922
2012-05-24,31.898221969604492
2012-05-25,31.832639694213867
2012-05-29,32.269893646240234
2012-05-30,31.635852813720703
2012-05-31,31.657730102539062
2012-06-01,30.93623924255371
2012-06-04,31.016393661499023
2012-06-05,31.176725387573242
2012-06-06,32.02939987182617
2012-06-07,32.02939987182617
2012-06-08,32.0731201171875
2012-06-11,31.657730102539062
2012-06-12,32.12413024902344
2012-06-13,31.861766815185547
2012-06-14,32.08768844604492
2012-06-15,32.488521575927734
2012-06-18,32.51767349243164
2012-06-19,32.98408508300781
2012-06-20,33.03510284423828
2012-06-21,32.175140380859375
2012-06-22,32.48123550415039
2012-06-25,31.839914321899414
2012-06-26,32.02211380004883
2012-06-27,32.335472106933594
2012-06-28,32.24073791503906
2012-06-29,33.28287887573242
2012-07-02,33.406768798828125
2012-07-03,33.763858795166016
2012-07-05,33.44321060180664
2012-07-06,33.07881546020508
2012-07-09,32.991371154785156
2012-07-10,32.729000091552734
2012-07-11,32.79458999633789
2012-07-12,32.4666633605957
2012-07-13,32.98408508300781
2012-07-16,32.97679138183594
2012-07-17,33.18083953857422
2012-07-18,33.355743408203125
2012-07-19,33.559814453125
2012-07-20,33.07881546020508
2012-07-23,32.61240768432617
2012-07-24,32.24803924560547
2012-07-25,32.35734176635742
2012-07-26,33.056949615478516
2012-07-27,33.72742462158203
2012-07-30,33.647254943847656
2012-07-31,33.523372650146484
2012-08-01,33.42135238647461
2012-08-02,33.08610916137695
2012-08-03,33.916927337646484
2012-08-06,34.08452606201172
2012-08-07,34.32501983642578
2012-08-08,34.295875549316406
2012-08-09,34.36874008178711
2012-08-10,34.434326171875
2012-08-13,34.35416030883789
2012-08-14,34.36874008178711
2012-08-15,34.39060974121094
2012-08-16,34.733131408691406
2012-08-17,34.76226806640625
2012-08-20,34.71854782104492
2012-08-21,34.7258415222168
2012-08-22,34.69668197631836
2012-08-23,34.46348190307617
2012-08-24,34.52180099487305
2012-08-27,34.507205963134766
2012-08-28,34.514488220214844
2012-08-29,34.456180572509766
2012-08-30,34.113685607910156
2012-08-31,34.35416030883789
2012-09-04,34.3177375793457
2012-09-05,34.2667236328125
2012-09-06,35.05379104614258
2012-09-07,35.389015197753906
2012-09-10,35.13395309448242
2012-09-11,35.35258102416992
2012-09-12,35.49833297729492
2012-09-13,36.1177978515625
2012-09-14,36.39470672607422
2012-09-17,36.212528228759766
2012-09-18,36.09592056274414
2012-09-19,36.1688117980957
2012-09-20,35.98659133911133
2012-09-21,35.98659133911133
2012-09-24,35.90106201171875
2012-09-25,35.60605239868164
2012-09-26,35.333187103271484
2012-09-27,35.775691986083984
2012-09-28,35.42168426513672
2012-10-01,35.59870147705078
2012-10-02,35.738807678222656
2012-10-03,35.69456100463867
2012-10-04,36.01167678833008
2012-10-05,36.02643585205078
2012-10-08,35.86417770385742
2012-10-09,35.45856475830078
2012-10-10,35.274200439453125
2012-10-11,35.44381332397461
2012-10-12,35.296329498291016
2012-10-15,35.61343765258789
2012-10-16,36.07069396972656
2012-10-17,36.28456115722656
2012-10-18,36.2108154296875
2012-10-19,35.65031433105469
2012-10-22,35.79781723022461
2012-10-23,35.17094802856445
2012-10-24,35.134063720703125
2012-10-25,35.355316162109375
2012-10-26,35.24468231201172
2012-10-31,35.207820892333984
2012-11-01,35.7314338684082
2012-11-02,35.355316162109375
2012-11-05,35.40694046020508
2012-11-06,35.70193099975586
2012-11-07,35.03818893432617
2012-11-08,34.68419647216797
2012-11-09,34.698951721191406
2012-11-12,34.72845458984375
2012-11-13,34.51457595825195
2012-11-14,34.108951568603516
2012-11-15,34.05732345581055
2012-11-16,34.1679573059082
2012-11-19,34.89069747924805
2012-11-20,34.84644317626953
2012-11-21,34.96444320678711
2012-11-23,35.524925231933594
2012-11-26,35.43643569946289
2012-11-27,35.222564697265625
2012-11-28,35.524925231933594
2012-11-29,35.71669387817383
2012-11-30,35.74619674682617
2012-12-03,35.657684326171875
2012-12-04,35.70193099975586
2012-12-05,35.8051872253418
2012-12-06,35.945308685302734
2012-12-07,36.0190544128418
2012-12-10,36.033817291259766
2012-12-11,36.314048767089844
2012-12-12,36.38042068481445
2012-12-13,36.15181350708008
2012-12-14,36.17393112182617
2012-12-17,36.476295471191406
2012-12-18,36.837669372558594
2012-12-19,36.763916015625
2012-12-20,36.99884796142578
2012-12-21,36.68559646606445
2012-12-24,36.625946044921875
2012-12-26,36.56629180908203
2012-12-27,36.60358810424805
2012-12-28,36.37983703613281
2012-12-31,36.85715103149414
2013-01-02,37.662601470947266
2013-01-03,37.45377731323242
2013-01-04,37.63276290893555
2013-01-07,37.43885803222656
2013-01-08,37.29716110229492
2013-01-09,37.461246490478516
2013-01-10,37.856510162353516
2013-01-11,37.83414840698242
2013-01-14,37.856510162353516
2013-01-15,37.81922149658203
2013-01-16,37.744651794433594
2013-01-17,37.990760803222656
2013-01-18,38.02804946899414
2013-01-22,38.17719650268555
2013-01-23,38.14736557006836
2013-01-24,38.221954345703125
2013-01-25,38.43076705932617
2013-01-28,38.2816047668457
2013-01-29,38.49043273925781
2013-01-30,38.438232421875
2013-01-31,38.33382034301758
2013-02-01,38.69180679321289
2013-02-04,38.14736557006836
2013-02-05,38.408409118652344
2013-02-06,38.44568634033203
2013-02-07,38.24433135986328
2013-02-08,38.47550964355469
2013-02-11,38.423316955566406
2013-02-12,38.54264450073242
2013-02-13,38.617218017578125
2013-02-14,38.55754852294922
2013-02-15,38.460609436035156
2013-02-19,38.79621124267578
2013-02-20,38.356201171875
2013-02-21,37.96092987060547
2013-02-22,38.34872817993164
2013-02-25,37.63276290893555
2013-02-26,37.871429443359375
2013-02-27,38.28907775878906
2013-02-28,38.2144889831543
2013-03-01,38.31144332885742
2013-03-04,38.40095138549805
2013-03-05,38.75893020629883
2013-03-06,38.81858825683594
2013-03-07,38.960304260253906
2013-03-08,39.116905212402344
2013-03-11,39.2287712097168
2013-03-12,39.027408599853516
2013-03-13,39.00503158569336
2013-03-14,39.280975341796875
2013-03-15,39.16910934448242
2013-03-18,38.91555404663086
2013-03-19,38.64704513549805
2013-03-20,38.98267364501953
2013-03-21,38.6768798828125
2013-03-22,38.941734313964844
2013-03-25,38.70980453491211
2013-03-26,39.00159454345703
2013-03-27,38.956703186035156
2013-03-28,39.11381149291992
2013-04-01,38.77714538574219
2013-04-02,39.00906753540039
2013-04-03,38.582618713378906
2013-04-04,38.799583435058594
2013-04-05,38.67238998413086
2013-04-08,38.85943603515625
2013-04-09,38.97913360595703
2013-04-10,39.51034927368164
2013-04-11,39.70486068725586
2013-04-12,39.53277587890625
2013-04-15,38.55268478393555
2013-04-16,39.18114471435547
2013-04-17,38.485355377197266
2013-04-18,38.305809020996094
2013-04-19,38.73225021362305
2013-04-22,38.85943603515625
2013-04-23,39.293373107910156
2013-04-24,39.457977294921875
2013-04-25,39.68241882324219
2013-04-26,39.577667236328125
2013-04-29,39.96672058105469
2013-04-30,40.16123580932617
2013-05-01,39.77219009399414
2013-05-02,40.078948974609375
2013-05-03,40.51287078857422
2013-05-06,40.55776596069336
2013-05-07,40.72983932495117
2013-05-08,41.01414108276367
2013-05-09,40.812137603759766
2013-05-10,40.82710266113281
2013-05-13,40.79717254638672
2013-05-14,41.05902099609375
2013-05-15,41.21614456176758
2013-05-16,40.99918746948242
2013-05-17,41.335838317871094
2013-05-20,41.380733489990234
2013-05-21,41.44059753417969
2013-05-22,41.02161407470703
2013-05-23,40.83458709716797
2013-05-24,40.587684631347656
2013-05-28,40.744789123535156
2013-05-29,40.43806076049805
2013-05-30,40.6325798034668
2013-05-31,39.93678283691406
2013-06-03,40.18368148803711
2013-06-04,40.0340461730957
2013-06-05,39.360694885253906
2013-06-06,39.689876556396484
2013-06-07,40.049007415771484
2013-06-10,40.07145690917969
2013-06-11,39.540260314941406
2013-06-12,39.323307037353516
2013-06-13,39.906864166259766
2013-06-14,39.562705993652344
2013-06-17,39.97419738769531
2013-06-18,40.27346420288086
2013-06-19,39.562705993652344
2013-06-20,38.358177185058594
2013-06-21,38.432979583740234
2013-06-24,37.82853698730469
2013-06-25,38.334129333496094
2013-06-26,38.6284294128418
2013-06-27,39.02836608886719
2013-06-28,38.86988830566406
2013-07-01,39.19437789916992
2013-07-02,38.975555419921875
2013-07-03,39.03591537475586
2013-07-05,39.31511688232422
2013-07-08,39.466041564941406
2013-07-09,39.73016357421875
2013-07-10,39.782981872558594
2013-07-11,40.65833282470703
2013-07-12,40.56022262573242
2013-07-15,40.77151870727539
2013-07-16,40.65078353881836
2013-07-17,40.81679916381836
2013-07-18,41.02809143066406
2013-07-19,41.02809143066406
2013-07-22,41.21673583984375
2013-07-23,41.2393798828125
2013-07-24,41.103553771972656
2013-07-25,41.186553955078125
2013-07-26,41.080909729003906
2013-07-29,40.862064361572266
2013-07-30,40.83189010620117
2013-07-31,40.87715530395508
2013-08-01,41.420475006103516
2013-08-02,41.54121780395508
2013-08-05,41.45066452026367
2013-08-06,41.25447082519531
2013-08-07,41.02054214477539
2013-08-08,41.39029312133789
2013-08-09,41.36011505126953
2013-08-12,41.33747863769531
2013-08-13,41.533668518066406
2013-08-14,41.443115234375
2013-08-15,40.96017074584961
2013-08-16,40.9073371887207
2013-08-19,40.5753288269043
2013-08-20,40.70359802246094
2013-08-21,40.28102111816406
2013-08-22,40.64323043823242
2013-08-23,40.9073371887207
2013-08-26,40.71870040893555
2013-08-27,40.0018196105957
2013-08-28,40.062171936035156
2013-08-29,40.0848274230957
2013-08-30,39.87352752685547
2013-09-03,40.235755920410156
2013-09-04,40.65078353881836
2013-09-05,40.73378372192383
2013-09-06,40.83942794799805
2013-09-09,41.3978385925293
2013-09-10,41.79778289794922
2013-09-11,41.918521881103516
2013-09-12,41.699676513671875
2013-09-13,41.83551788330078
2013-09-16,42.12981033325195
2013-09-17,42.2279167175293
2013-09-18,43.057987213134766
2013-09-19,42.922157287597656
2013-09-20,42.53730392456055
2013-09-23,42.472877502441406
2013-09-24,42.3970947265625
2013-09-25,42.35919189453125
2013-09-26,42.49562072753906
2013-09-27,42.35919189453125
2013-09-30,42.101505279541016
2013-10-01,42.43498229980469
2013-10-02,42.374359130859375
2013-10-03,42.124244689941406
2013-10-04,42.29856491088867
2013-10-07,41.95751190185547
2013-10-08,41.510337829589844
2013-10-09,41.59370803833008
2013-10-10,42.450157165527344
2013-10-11,42.745731353759766
2013-10-14,42.85182571411133
2013-10-15,42.55625534057617
2013-10-16,43.02616882324219
2013-10-17,43.45058059692383
2013-10-18,43.70825958251953
2013-10-21,43.75374221801758
2013-10-22,44.064476013183594
2013-10-23,43.677940368652344
2013-10-24,43.912899017333984
2013-10-25,43.9583854675293
2013-10-28,43.95079040527344
2013-10-29,44.056907653808594
2013-10-30,43.890167236328125
2013-10-31,43.66279220581055
2013-11-01,43.64004135131836
2013-11-04,43.890167236328125
2013-11-05,43.56426239013672
2013-11-06,43.768898010253906
2013-11-07,43.15497970581055
2013-11-08,43.5339469909668
2013-11-11,43.56426239013672
2013-11-12,43.44300079345703
2013-11-13,43.68552780151367
2013-11-14,43.890167236328125
2013-11-15,44.20848083496094
2013-11-18,44.18574905395508
2013-11-19,44.041748046875
2013-11-20,43.82952117919922
2013-11-21,44.125118255615234
2013-11-22,44.2918586730957
2013-11-25,44.125118255615234
2013-11-26,44.14027786254883
2013-11-27,44.3070068359375
2013-11-29,44.337318420410156
2013-12-02,44.034156799316406
2013-12-03,43.79920196533203
2013-12-04,43.64004135131836
2013-12-05,43.48088836669922
2013-12-06,44.003849029541016
2013-12-09,44.041748046875
2013-12-10,43.97352981567383
2013-12-11,43.46573257446289
2013-12-12,43.2611083984375
2013-12-13,43.24594497680664
2013-12-16,43.571834564208984
2013-12-17,43.39752197265625
2013-12-18,43.99626541137695
2013-12-19,44.003849029541016
2013-12-20,44.25099563598633
2013-12-23,44.60190200805664
2013-12-24,44.708683013916016
2013-12-26,44.86887741088867
2013-12-27,45.00617980957031
2013-12-30,45.128231048583984
2013-12-31,45.31131362915039
2014-01-02,44.64002990722656
2014-01-03,44.68580627441406
2014-01-06,44.563751220703125
2014-01-07,44.769710540771484
2014-01-08,44.777347564697266
2014-01-09,44.769710540771484
2014-01-10,45.07484817504883
2014-01-13,44.571372985839844
2014-01-14,44.97566604614258
2014-01-15,45.11299133300781
2014-01-16,45.128231048583984
2014-01-17,44.96040725708008
2014-01-21,45.08246994018555
2014-01-22,45.196895599365234
2014-01-23,44.78496551513672
2014-01-24,43.62548828125
2014-01-27,43.39664840698242
2014-01-28,43.75516891479492
2014-01-29,43.31272888183594
2014-01-30,43.747535705566406
2014-01-31,43.297481536865234
2014-02-03,42.43549728393555
2014-02-04,42.78638458251953
2014-02-05,42.755882263183594
2014-02-06,43.41952896118164
2014-02-07,43.9077262878418
2014-02-10,43.877220153808594
2014-02-11,44.45695495605469
2014-02-12,44.540855407714844
2014-02-13,44.70106506347656
2014-02-14,44.92228317260742
2014-02-18,45.120601654052734
2014-02-19,44.83073043823242
2014-02-20,45.08246994018555
2014-02-21,45.090091705322266
2014-02-24,45.3723258972168
2014-02-25,45.257911682128906
2014-02-26,45.26554489135742
2014-02-27,45.43336868286133
2014-02-28,45.555423736572266
2014-03-03,44.93753433227539
2014-03-04,45.700355529785156
2014-03-05,45.723228454589844
2014-03-06,45.9291877746582
2014-03-07,45.78425979614258
2014-03-10,45.57829666137695
2014-03-11,45.34183120727539
2014-03-12,45.29604721069336
2014-03-13,44.68580627441406
2014-03-14,44.64002990722656
2014-03-17,45.02143096923828
2014-03-18,45.364723205566406
2014-03-19,44.92228317260742
2014-03-20,45.00617980957031
2014-03-21,44.92990493774414
2014-03-24,44.89175033569336
2014-03-25,45.17100524902344
2014-03-26,44.98690414428711
2014-03-27,45.10197448730469
2014-03-28,45.38582992553711
2014-03-31,45.77707290649414
2014-04-01,46.1146354675293
2014-04-02,46.18367004394531
2014-04-03,46.083953857421875
2014-04-04,45.68501663208008
2014-04-07,45.3704719543457
2014-04-08,45.53925704956055
2014-04-09,46.0762825012207
2014-04-10,45.22471618652344
2014-04-11,44.87181854248047
2014-04-14,45.117305755615234
2014-04-15,45.10963821411133
2014-04-16,45.585289001464844
2014-04-17,45.7694091796875
2014-04-21,45.83845138549805
2014-04-22,46.00722122192383
2014-04-23,45.91516876220703
2014-04-24,45.93817901611328
2014-04-25,45.577613830566406
2014-04-28,45.715694427490234
2014-04-29,45.94585418701172
2014-04-30,46.1146354675293
2014-05-01,46.206687927246094
2014-05-02,46.2220344543457
2014-05-05,46.22970199584961
2014-05-06,46.02257537841797
2014-05-07,46.2143669128418
2014-05-08,46.145320892333984
2014-05-09,46.1606559753418
2014-05-12,46.56726837158203
2014-05-13,46.544254302978516
2014-05-14,46.42917251586914
2014-05-15,46.099300384521484
2014-05-16,46.306427001953125
2014-05-19,46.35246276855469
2014-05-20,46.04559326171875
2014-05-21,46.3601188659668
2014-05-22,46.544254302978516
2014-05-23,46.74371337890625
2014-05-27,46.958518981933594
2014-05-28,46.87412643432617
2014-05-29,47.15797424316406
2014-05-30,47.058258056640625
2014-06-02,47.242374420166016
2014-06-03,47.173336029052734
2014-06-04,47.2193489074707
2014-06-05,47.572265625
2014-06-06,47.833091735839844
2014-06-09,47.886802673339844
2014-06-10,47.848445892333984
2014-06-11,47.679656982421875
2014-06-12,47.49553298950195
2014-06-13,47.625972747802734
2014-06-16,47.595272064208984
2014-06-17,47.68734359741211
2014-06-18,47.96351623535156
2014-06-19,48.04791259765625
2014-06-20,48.12461853027344
2014-06-23,48.04791259765625
2014-06-24,47.81062316894531
2014-06-25,47.89563751220703
2014-06-26,47.88792037963867
2014-06-27,48.05023193359375
2014-06-30,48.09659957885742
2014-07-01,48.5062255859375
2014-07-02,48.54487609863281
2014-07-03,48.76128387451172
2014-07-07,48.45212936401367
2014-07-08,48.065677642822266
2014-07-09,48.26662826538086
2014-07-10,47.94974899291992
2014-07-11,47.9652099609375
2014-07-14,48.25117492675781
2014-07-15,48.10432434082031
2014-07-16,48.31300354003906
2014-07-17,47.71788787841797
2014-07-18,48.22026062011719
2014-07-21,48.112064361572266
2014-07-22,48.351646423339844
2014-07-23,48.47531509399414
2014-07-24,48.51396560668945
2014-07-25,48.31300354003906
2014-07-28,48.31300354003906
2014-07-29,48.09659957885742
2014-07-30,48.119781494140625
2014-07-31,47.254154205322266
2014-08-01,47.09184646606445
2014-08-04,47.39327621459961
2014-08-05,46.91408920288086
2014-08-06,46.85997772216797
2014-08-07,46.57400131225586
2014-08-08,46.92182540893555
2014-08-11,47.145938873291016
2014-08-12,47.09184646606445
2014-08-13,47.370086669921875
2014-08-14,47.59421920776367
2014-08-15,47.57102966308594
2014-08-18,47.980674743652344
2014-08-19,48.10432434082031
2014-08-20,48.142982482910156
2014-08-21,48.24345016479492
2014-08-22,48.19706726074219
2014-08-25,48.42121887207031
2014-08-26,48.46758270263672
2014-08-27,48.55259704589844
2014-08-28,48.39029312133789
2014-08-29,48.5062255859375
2014-09-02,48.58351516723633
2014-09-03,48.68398666381836
2014-09-04,48.529415130615234
2014-09-05,48.63761901855469
2014-09-08,48.34390640258789
2014-09-09,48.088871002197266
2014-09-10,48.25117492675781
2014-09-11,48.150699615478516
2014-09-12,47.91111755371094
2014-09-15,47.81062316894531
2014-09-16,48.127506256103516
2014-09-17,47.94974899291992
2014-09-18,48.18933868408203
2014-09-19,47.996116638183594
2014-09-22,47.64059066772461
2014-09-23,47.31599807739258
2014-09-24,47.695709228515625
2014-09-25,46.919166564941406
2014-09-26,47.19095230102539
2014-09-29,46.958011627197266
2014-09-30,46.88811111450195
2014-10-01,46.18919372558594
2014-10-02,46.04943084716797
2014-10-03,46.38334274291992
2014-10-06,46.429935455322266
2014-10-07,45.77764129638672
2014-10-08,46.492061614990234
2014-10-09,45.42818832397461
2014-10-10,44.77589416503906
2014-10-13,44.46527099609375
2014-10-14,44.52739715576172
2014-10-15,44.2322998046875
2014-10-16,44.17793655395508
2014-10-17,44.72929000854492
2014-10-20,45.11757278442383
2014-10-21,45.769874572753906
2014-10-22,45.366065979003906
2014-10-23,45.84751510620117
2014-10-24,46.088260650634766
2014-10-27,46.026123046875
2014-10-28,46.624088287353516
2014-10-29,46.46100997924805
2014-10-30,46.71727752685547
2014-10-31,47.33073806762695
2014-11-03,47.15990447998047
2014-11-04,46.989051818847656
2014-11-05,47.09777069091797
2014-11-06,47.12882614135742
2014-11-07,47.15990447998047
2014-11-10,47.2996826171875
2014-11-11,47.42392349243164
2014-11-12,47.307437896728516
2014-11-13,47.291900634765625
2014-11-14,47.41615676879883
2014-11-17,47.33073806762695
2014-11-18,47.641361236572266
2014-11-19,47.59476852416992
2014-11-20,47.532630920410156
2014-11-21,47.936439514160156
2014-11-24,48.029640197753906
2014-11-25,48.07622146606445
2014-11-26,48.200469970703125
2014-11-28,47.92868423461914
2014-12-01,47.57146072387695
2014-12-02,47.74230194091797
2014-12-03,47.92868423461914
2014-12-04,47.804447174072266
2014-12-05,47.87432861328125
2014-12-08,47.47051239013672
2014-12-09,47.32297897338867
2014-12-10,46.63959884643555
2014-12-11,46.64737319946289
2014-12-12,45.870826721191406
2014-12-15,45.37383270263672
2014-12-16,45.29619598388672
2014-12-17,46.16591262817383
2014-12-18,46.973514556884766
2014-12-19,47.12882614135742
2014-12-22,47.40077209472656
2014-12-23,47.377323150634766
2014-12-24,47.51018142700195
2014-12-26,47.721153259277344
2014-12-29,47.59613037109375
2014-12-30,47.34607696533203
2014-12-31,46.978797912597656
2015-01-02,46.853790283203125
2015-01-05,45.94732666015625
2015-01-06,45.48628616333008
2015-01-07,46.07235336303711
2015-01-08,46.767818450927734
2015-01-09,46.45524597167969
2015-01-12,46.213008880615234
2015-01-13,46.244266510009766
2015-01-14,46.033294677734375
2015-01-15,45.884822845458984
2015-01-16,46.44744110107422
2015-01-20,46.53338623046875
2015-01-21,46.877227783203125
2015-01-22,47.41640090942383
2015-01-23,47.064762115478516
2015-01-26,47.38513946533203
2015-01-27,47.08819580078125
2015-01-28,46.49432373046875
2015-01-29,46.88503646850586
2015-01-30,46.213008880615234
2015-02-02,46.8303337097168
2015-02-03,47.51018142700195
2015-02-04,47.29917907714844
2015-02-05,47.86180114746094
2015-02-06,47.41640090942383
2015-02-09,47.291378021240234
2015-02-10,47.68988800048828
2015-02-11,47.580501556396484
2015-02-12,48.18218994140625
2015-02-13,48.4869499206543
2015-02-17,48.54164123535156
2015-02-18,48.69791793823242
2015-02-19,48.635406494140625
2015-02-20,49.0261116027832
2015-02-23,48.901092529296875
2015-02-24,49.07300567626953
2015-02-25,49.0651969909668
2015-02-26,48.987056732177734
2015-02-27,48.96358871459961
2015-03-02,49.13551330566406
2015-03-03,48.87765121459961
2015-03-04,48.59633255004883
2015-03-05,48.66665267944336
2015-03-06,48.06497573852539
2015-03-09,48.158729553222656
2015-03-10,47.2835578918457
2015-03-11,47.3070068359375
2015-03-12,47.88523864746094
2015-03-13,47.580501556396484
2015-03-16,48.158729553222656
2015-03-17,48.080604553222656
2015-03-18,48.88546371459961
2015-03-19,48.51038360595703
2015-03-20,49.182403564453125
2015-03-23,49.237098693847656
2015-03-24,49.080810546875
2015-03-25,48.43997573852539
2015-03-26,48.22792053222656
2015-03-27,48.37715148925781
2015-03-30,48.71484375
2015-03-31,48.36930465698242
2015-04-01,48.40072250366211
2015-04-02,48.72270202636719
2015-04-06,49.14678955078125
2015-04-07,49.052547454833984
2015-04-08,49.335262298583984
2015-04-09,49.46092987060547
2015-04-10,49.69650650024414
2015-04-13,49.44522476196289
2015-04-14,49.657249450683594
2015-04-15,49.93998336791992
2015-04-16,49.98710632324219
2015-04-17,49.382381439208984
2015-04-20,49.64154052734375
2015-04-21,49.7672119140625
2015-04-22,49.97139358520508
2015-04-23,50.183441162109375
2015-04-24,50.31694412231445
2015-04-27,50.30909729003906
2015-04-28,50.434757232666016
2015-04-29,50.12061309814453
2015-04-30,49.6022834777832
2015-05-01,50.09705352783203
2015-05-04,50.136322021484375
2015-05-05,49.54731369018555
2015-05-06,49.43735885620117
2015-05-07,49.492340087890625
2015-05-08,50.23055648803711
2015-05-11,49.93212127685547
2015-05-12,49.8850212097168
2015-05-13,50.01066589355469
2015-05-14,50.50543212890625
2015-05-15,50.59967041015625
2015-05-18,50.57611083984375
2015-05-19,50.51328659057617
2015-05-20,50.49758529663086
2015-05-21,50.68606185913086
2015-05-22,50.489723205566406
2015-05-26,49.8614501953125
2015-05-27,50.29338836669922
2015-05-28,50.12061309814453
2015-05-29,49.7672119140625
2015-06-01,49.7672119140625
2015-06-02,49.84574890136719
2015-06-03,50.034217834472656
2015-06-04,49.54731369018555
2015-06-05,49.24102783203125
2015-06-08,49.02898025512695
2015-06-09,48.91118621826172
2015-06-10,49.70438003540039
2015-06-11,49.790767669677734
2015-06-12,49.468780517578125
2015-06-15,49.193904876708984
2015-06-16,49.32741165161133
2015-06-17,49.32741165161133
2015-06-18,49.8378791809082
2015-06-19,49.6022834777832
2015-06-22,50.15987014770508
2015-06-23,50.23841857910156
2015-06-24,49.90070724487305
2015-06-25,49.75935363769531
2015-06-26,49.80128479003906
2015-06-29,48.53567886352539
2015-06-30,48.6622314453125
2015-07-01,48.92325973510742
2015-07-02,48.931175231933594
2015-07-06,48.409122467041016
2015-07-07,48.417022705078125
2015-07-08,47.396644592285156
2015-07-09,47.768409729003906
2015-07-10,48.74925994873047
2015-07-13,49.08938980102539
2015-07-14,49.38204574584961
2015-07-15,49.23966598510742
2015-07-16,49.635162353515625
2015-07-17,49.556068420410156
2015-07-20,49.540245056152344
2015-07-21,49.39786148071289
2015-07-22,49.160560607910156
2015-07-23,48.94699478149414
2015-07-24,48.36164855957031
2015-07-27,47.966156005859375
2015-07-28,48.496124267578125
2015-07-29,48.80461883544922
2015-07-30,48.8599967956543
2015-07-31,48.90745162963867
2015-08-03,48.7017822265625
2015-08-04,48.70968246459961
2015-08-05,48.82835006713867
2015-08-06,48.51986312866211
2015-08-07,48.47240447998047
2015-08-10,49.081478118896484
2015-08-11,48.45658874511719
2015-08-12,48.33792495727539
2015-08-13,48.27463912963867
2015-08-14,48.417022705078125
2015-08-17,48.488216400146484
2015-08-18,48.24300765991211
2015-08-19,47.81587600708008
2015-08-20,46.771751403808594
2015-08-21,45.4824333190918
2015-08-24,43.686859130859375
2015-08-25,43.686859130859375
2015-08-26,44.96827697753906
2015-08-27,45.95701217651367
2015-08-28,45.95701217651367
2015-08-31,45.66434860229492
2015-09-01,44.23264694213867
2015-09-02,44.976192474365234
2015-09-03,45.03948211669922
2015-09-04,44.16937255859375
2015-09-08,45.355865478515625
2015-09-09,44.928741455078125
2015-09-10,45.2134895324707
2015-09-11,45.30839920043945
2015-09-14,45.08693313598633
2015-09-15,45.55361557006836
2015-09-16,46.131038665771484
2015-09-17,46.131038665771484
2015-09-18,45.23721694946289
2015-09-21,45.29258346557617
2015-09-22,44.50950241088867
2015-09-23,44.311744689941406
2015-09-24,44.17728805541992
2015-09-25,44.20829391479492
2015-09-28,43.18278121948242
2015-09-29,43.21456527709961
2015-09-30,43.96978759765625
2015-10-01,44.16058349609375
2015-10-02,44.89194869995117
2015-10-05,45.790260314941406
2015-10-06,45.7266731262207
2015-10-07,46.29905700683594
2015-10-08,46.69654083251953
2015-10-09,46.76808166503906
2015-10-12,46.6885871887207
2015-10-13,46.21955490112305
2015-10-14,46.19571304321289
2015-10-15,46.92707824707031
2015-10-16,46.99066925048828
2015-10-19,46.8793830871582
2015-10-20,46.823734283447266
2015-10-21,46.537540435791016
2015-10-22,47.16557312011719
2015-10-23,47.602806091308594
2015-10-26,47.45970153808594
2015-10-27,47.16557312011719
2015-10-28,47.56305694580078
2015-10-29,47.340457916259766
2015-10-30,47.17352294921875
2015-11-02,47.769737243652344
2015-11-03,47.928741455078125
2015-11-04,47.70614242553711
2015-11-05,47.64253616333008
2015-11-06,47.48356246948242
2015-11-09,47.03042221069336
2015-11-10,47.0065803527832
2015-11-11,46.97477722167969
2015-11-12,46.41829299926758
2015-11-13,45.90157699584961
2015-11-16,46.505741119384766
2015-11-17,46.489845275878906
2015-11-18,47.094024658203125
2015-11-19,47.25301742553711
2015-11-20,47.340457916259766
2015-11-23,47.14966583251953
