date,adj close
2006-06-22,22.644067764282227
2006-06-23,22.775667190551758
2006-06-26,23.031234741210938
2006-06-27,22.645978927612305
2006-06-28,22.748966217041016
2006-06-29,23.549989700317383
2006-06-30,23.68730926513672
2006-07-03,23.839874267578125
2006-07-05,23.572872161865234
2006-07-06,23.595760345458984
2006-07-07,23.279170989990234
2006-07-10,23.298248291015625
2006-07-11,23.42030143737793
2006-07-12,23.004531860351562
2006-07-13,22.546796798706055
2006-07-14,22.35227394104004
2006-07-17,22.253095626831055
2006-07-18,22.314128875732422
2006-07-19,22.951120376586914
2006-07-20,22.24928092956543
2006-07-21,21.947946548461914
2006-07-24,22.55062484741211
2006-07-25,22.726083755493164
2006-07-26,22.60019874572754
2006-07-27,22.348459243774414
2006-07-28,22.78711700439453
2006-07-31,22.809995651245117
2006-08-01,22.565879821777344
2006-08-02,22.771852493286133
2006-08-03,23.084630966186523
2006-08-04,22.90534782409668
2006-08-07,22.79473876953125
2006-08-08,22.49721336364746
2006-08-09,22.31793975830078
2006-08-10,22.451444625854492
2006-08-11,22.268362045288086
2006-08-14,22.35990333557129
2006-08-15,22.825260162353516
2006-08-16,23.179990768432617
2006-08-17,23.153287887573242
2006-08-18,23.260093688964844
2006-08-21,23.035043716430664
2006-08-22,23.09225845336914
2006-08-23,22.748966217041016
2006-08-24,22.65741729736328
2006-08-25,22.695558547973633
2006-08-28,22.935869216918945
2006-08-29,23.115144729614258
2006-08-30,23.2181339263916
2006-08-31,23.22194480895996
2006-09-01,23.332569122314453
2006-09-05,23.4660701751709
2006-09-06,23.031234741210938
2006-09-07,22.893911361694336
2006-09-08,22.985469818115234
2006-09-11,22.909164428710938
2006-09-12,23.401226043701172
2006-09-13,23.62246322631836
2006-09-14,23.496578216552734
2006-09-15,23.549989700317383
2006-09-18,23.61102294921875
2006-09-19,23.469879150390625
2006-09-20,23.725444793701172
2006-09-21,23.519472122192383
2006-09-22,23.252473831176758
2006-09-25,23.508031845092773
2006-09-26,23.641521453857422
2006-09-27,23.819257736206055
2006-09-28,23.693126678466797
2006-09-29,23.425582885742188
2006-10-02,23.203901290893555
2006-10-03,23.200082778930664
2006-10-04,23.67401885986328
2006-10-05,23.972145080566406
2006-10-06,23.81544303894043
2006-10-09,23.9874267578125
2006-10-10,24.040939331054688
2006-10-11,23.98361587524414
2006-10-12,24.400226593017578
2006-10-13,24.57221221923828
2006-10-16,24.759483337402344
2006-10-17,24.58750343322754
2006-10-18,24.560741424560547
2006-10-19,24.60660743713379
2006-10-20,24.44989776611328
2006-10-23,24.484302520751953
2006-10-24,24.54545021057129
2006-10-25,24.76712989807129
2006-10-26,24.95824432373047
2006-10-27,24.667762756347656
2006-10-30,24.744203567504883
2006-10-31,24.629533767700195
2006-11-01,24.178537368774414
2006-11-02,24.109731674194336
2006-11-03,24.186182022094727
2006-11-06,24.560741424560547
2006-11-07,24.621885299682617
2006-11-08,24.79389190673828
2006-11-09,24.553104400634766
2006-11-10,24.702157974243164
2006-11-13,24.805368423461914
2006-11-14,25.221965789794922
2006-11-15,25.416885375976562
2006-11-16,25.3404541015625
2006-11-17,25.271652221679688
2006-11-20,25.31751823425293
2006-11-21,25.439821243286133
2006-11-22,25.48186683654785
2006-11-24,25.39396095275879
2006-11-27,24.82829475402832
2006-11-28,24.86651039123535
2006-11-29,25.264007568359375
2006-11-30,25.27547264099121
2006-12-01,25.187572479248047
2006-12-04,25.62710189819336
2006-12-05,25.692075729370117
2006-12-06,25.64620590209961
2006-12-07,25.550657272338867
2006-12-08,25.500974655151367
2006-12-11,25.527721405029297
2006-12-12,25.378664016723633
2006-12-13,25.39396095275879
2006-12-14,25.596534729003906
2006-12-15,25.47039794921875
2006-12-18,25.13787841796875
2006-12-19,25.225786209106445
2006-12-20,25.30223274230957
2006-12-21,25.152429580688477
2006-12-22,25.075803756713867
2006-12-26,25.298015594482422
2006-12-27,25.650501251220703
2006-12-28,25.550884246826172
2006-12-29,25.282686233520508
2007-01-03,25.248207092285156
2007-01-04,25.22906494140625
2007-01-05,24.949371337890625
2007-01-08,24.934040069580078
2007-01-09,24.98384666442871
2007-01-10,24.99151611328125
2007-01-11,25.24437713623047
2007-01-12,25.478084564208984
2007-01-16,25.382301330566406
2007-01-17,25.3938045501709
2007-01-18,25.075803756713867
2007-01-19,25.24437713623047
2007-01-22,25.02599334716797
2007-01-23,25.309499740600586
2007-01-24,25.577699661254883
2007-01-25,25.25970458984375
2007-01-26,25.317169189453125
2007-01-29,25.481922149658203
2007-01-30,25.66963768005371
2007-01-31,25.788423538208008
2007-02-01,26.129409790039062
2007-02-02,26.137067794799805
2007-02-05,26.07958984375
2007-02-06,26.179216384887695
2007-02-07,26.389936447143555
2007-02-08,26.313304901123047
2007-02-09,26.137067794799805
2007-02-12,25.937841415405273
2007-02-13,26.183042526245117
2007-02-14,26.25582504272461
2007-02-15,26.28649139404297
2007-02-16,26.370773315429688
2007-02-20,26.623632431030273
2007-02-21,26.727100372314453
2007-02-22,26.750080108642578
2007-02-23,26.63513946533203
2007-02-26,26.57383155822754
2007-02-27,25.474254608154297
2007-02-28,25.623674392700195
2007-03-01,25.566200256347656
2007-03-02,25.083459854125977
2007-03-05,24.57773208618164
2007-03-06,25.14476203918457
2007-03-07,25.114107131958008
2007-03-08,25.374637603759766
2007-03-09,25.478084564208984
2007-03-12,25.543210983276367
2007-03-13,24.9570255279541
2007-03-14,25.202226638793945
2007-03-15,25.382301330566406
2007-03-16,25.30567169189453
2007-03-19,25.5623722076416
2007-03-20,25.784591674804688
2007-03-21,26.217525482177734
2007-03-22,26.25582504272461
2007-03-23,26.324800491333008
2007-03-26,26.223108291625977
2007-03-27,26.14635467529297
2007-03-28,25.935274124145508
2007-03-29,26.06191635131836
2007-03-30,26.06191635131836
2007-04-02,26.150190353393555
2007-04-03,26.39963722229004
2007-04-04,26.441852569580078
2007-04-05,26.403478622436523
2007-04-09,26.434186935424805
2007-04-10,26.52627944946289
2007-04-11,26.34206771850586
2007-04-12,26.480224609375
2007-04-13,26.683622360229492
2007-04-16,27.002159118652344
2007-04-17,26.940752029418945
2007-04-18,26.768056869506836
2007-04-19,26.714332580566406
2007-04-20,27.017507553100586
2007-04-23,26.975292205810547
2007-04-24,26.956100463867188
2007-04-25,27.12112045288086
2007-04-26,27.26312255859375
2007-04-27,27.136478424072266
2007-04-30,26.668275833129883
2007-05-01,26.817956924438477
2007-05-02,27.186365127563477
2007-05-03,27.17485237121582
2007-05-04,27.443504333496094
2007-05-07,27.33603858947754
2007-05-08,27.25928497314453
2007-05-09,27.4166259765625
2007-05-10,27.0750732421875
2007-05-11,27.28230857849121
2007-05-14,27.052043914794922
2007-05-15,26.92156410217285
2007-05-16,27.02133560180664
2007-05-17,26.8908634185791
2007-05-18,27.14415168762207
2007-05-21,27.45115852355957
2007-05-22,27.620031356811523
2007-05-23,27.508737564086914
2007-05-24,27.190204620361328
2007-05-25,27.332189559936523
2007-05-29,27.558629989624023
2007-05-30,27.73133087158203
2007-05-31,27.83493995666504
2007-06-01,28.092069625854492
2007-06-04,28.115081787109375
2007-06-05,27.942405700683594
2007-06-06,27.600852966308594
2007-06-07,27.03668975830078
2007-06-08,27.34371566772461
2007-06-11,27.40511131286621
2007-06-12,26.971450805664062
2007-06-13,27.359058380126953
2007-06-14,27.59316062927246
2007-06-15,27.90017318725586
2007-06-18,27.838781356811523
2007-06-19,27.946239471435547
2007-06-20,27.562467575073242
2007-06-21,27.692947387695312
2007-06-22,27.46268653869629
2007-06-25,27.29766273498535
2007-06-26,27.03668975830078
2007-06-27,27.535593032836914
2007-06-28,27.562467575073242
2007-06-29,27.386802673339844
2007-07-02,27.748889923095703
2007-07-03,27.845197677612305
2007-07-05,27.895273208618164
2007-07-06,27.95689582824707
2007-07-09,27.96845054626465
2007-07-10,27.510072708129883
2007-07-11,27.76429557800293
2007-07-12,28.041635513305664
2007-07-13,28.188011169433594
2007-07-16,28.103271484375
2007-07-17,28.103271484375
2007-07-18,28.022382736206055
2007-07-19,28.195709228515625
2007-07-20,27.760456085205078
2007-07-23,27.779708862304688
2007-07-24,27.136445999145508
2007-07-25,27.044004440307617
2007-07-26,26.362224578857422
2007-07-27,25.861478805541992
2007-07-30,26.273618698120117
2007-07-31,26.00014877319336
2007-08-01,26.10415267944336
2007-08-02,26.404590606689453
2007-08-03,25.395401000976562
2007-08-06,25.691991806030273
2007-08-07,26.011699676513672
2007-08-08,26.38532829284668
2007-08-09,25.803699493408203
2007-08-10,26.146516799926758
2007-08-13,26.00014877319336
2007-08-14,25.61495590209961
2007-08-15,25.368436813354492
2007-08-16,25.74591636657715
2007-08-17,26.219696044921875
2007-08-20,26.235103607177734
2007-08-21,26.369935989379883
2007-08-22,26.589479446411133
2007-08-23,26.3121395111084
2007-08-24,26.80133056640625
2007-08-27,26.44696807861328
2007-08-28,25.680435180664062
2007-08-29,26.350658416748047
2007-08-30,26.161922454833984
2007-08-31,26.4854736328125
2007-09-04,26.68962860107422
2007-09-05,26.531713485717773
2007-09-06,26.512435913085938
2007-09-07,26.185043334960938
2007-09-10,25.82295036315918
2007-09-11,26.269784927368164
2007-09-12,26.138816833496094
2007-09-13,26.134960174560547
2007-09-14,26.346811294555664
2007-09-17,26.046375274658203
2007-09-18,27.109485626220703
2007-09-19,27.390674591064453
2007-09-20,27.205772399902344
2007-09-21,27.22503662109375
2007-09-24,26.99393081665039
2007-09-25,26.878366470336914
2007-09-26,27.018442153930664
2007-09-27,27.211366653442383
2007-09-28,26.91425323486328
2007-10-01,27.481473922729492
2007-10-02,27.709144592285156
2007-10-03,27.550933837890625
2007-10-04,27.628116607666016
2007-10-05,28.09501838684082
2007-10-08,27.921377182006836
2007-10-09,28.11430549621582
2007-10-10,28.02940559387207
2007-10-11,27.774736404418945
2007-10-12,27.975399017333984
2007-10-15,27.616540908813477
2007-10-16,27.284687042236328
2007-10-17,27.32713508605957
2007-10-18,27.211366653442383
2007-10-19,26.3161678314209
2007-10-22,26.794641494750977
2007-10-23,27.01072120666504
2007-10-24,26.84479331970215
2007-10-25,26.740615844726562
2007-10-26,27.273113250732422
2007-10-29,27.2576847076416
2007-10-30,27.03388214111328
2007-10-31,27.377296447753906
2007-11-01,26.3161678314209
2007-11-02,26.354747772216797
2007-11-05,26.034473419189453
2007-11-06,26.47437286376953
2007-11-07,25.621593475341797
2007-11-08,25.61388397216797
2007-11-09,25.405517578125
2007-11-12,25.158565521240234
2007-11-13,25.880125045776367
2007-11-14,25.7913818359375
2007-11-15,25.428668975830078
2007-11-16,25.2858943939209
2007-11-19,24.79198455810547
2007-11-20,24.79198455810547
2007-11-21,24.425413131713867
2007-11-23,24.965621948242188
2007-11-26,24.186185836791992
2007-11-27,24.502582550048828
2007-11-28,25.42095375061035
2007-11-29,25.32833480834961
2007-11-30,25.428668975830078
2007-12-03,25.08138084411621
2007-12-04,25.035083770751953
2007-12-05,25.35149383544922
2007-12-06,25.976594924926758
2007-12-07,25.945728302001953
2007-12-10,26.26214027404785
2007-12-11,25.30518913269043
2007-12-12,25.451820373535156
2007-12-13,25.19329261779785
2007-12-14,24.892311096191406
2007-12-17,24.456279754638672
2007-12-18,24.788122177124023
2007-12-19,24.903892517089844
2007-12-20,25.255029678344727
2007-12-21,25.78367042541504
2007-12-24,25.984317779541016
2007-12-26,25.988176345825195
2007-12-27,25.384899139404297
2007-12-28,25.3345947265625
2007-12-31,25.160465240478516
2008-01-02,24.916669845581055
2008-01-03,24.599363327026367
2008-01-04,23.848649978637695
2008-01-07,23.97247314453125
2008-01-08,23.310773849487305
2008-01-09,23.577774047851562
2008-01-10,23.728687286376953
2008-01-11,23.24885368347168
2008-01-14,23.477161407470703
2008-01-15,23.024410247802734
2008-01-16,23.08245849609375
2008-01-17,22.548446655273438
2008-01-18,22.389787673950195
2008-01-22,22.32399559020996
2008-01-23,23.121156692504883
2008-01-24,23.090198516845703
2008-01-25,22.9586238861084
2008-01-28,23.388158798217773
2008-01-29,23.581634521484375
2008-01-30,23.272066116333008
2008-01-31,23.802207946777344
2008-02-01,24.467790603637695
2008-02-04,24.220125198364258
2008-02-05,23.61646842956543
2008-02-06,23.295284271240234
2008-02-07,23.608728408813477
2008-02-08,23.523595809936523
2008-02-11,23.58551597595215
2008-02-12,23.844772338867188
2008-02-13,24.231746673583984
2008-02-14,23.713211059570312
2008-02-15,23.686119079589844
2008-02-19,23.62420082092285
2008-02-20,23.93764877319336
2008-02-21,23.806079864501953
2008-02-22,23.539073944091797
2008-02-25,24.018905639648438
2008-02-26,24.282047271728516
2008-02-27,24.289777755737305
2008-02-28,23.871864318847656
2008-02-29,23.23723793029785
2008-03-03,23.20629119873047
2008-03-04,23.06698226928711
2008-03-05,23.24885368347168
2008-03-06,22.59488868713379
2008-03-07,22.443960189819336
2008-03-10,22.010560989379883
2008-03-11,22.82706642150879
2008-03-12,22.606494903564453
2008-03-13,23.144367218017578
2008-03-14,22.57552719116211
2008-03-17,22.15373992919922
2008-03-18,23.171459197998047
2008-03-19,22.563920974731445
2008-03-20,23.090198516845703
2008-03-24,23.806079864501953
2008-03-25,23.931608200073242
2008-03-26,23.77663230895996
2008-03-27,23.42020034790039
2008-03-28,23.129623413085938
2008-03-31,23.218732833862305
2008-04-01,24.098203659057617
2008-04-02,24.19506072998047
2008-04-03,24.15244483947754
2008-04-04,24.20667839050293
2008-04-07,24.08270263671875
2008-04-08,24.051712036132812
2008-04-09,23.683652877807617
2008-04-10,23.8541259765625
2008-04-11,23.315593719482422
2008-04-14,23.19161605834961
2008-04-15,23.315593719482422
2008-04-16,24.02071762084961
2008-04-17,23.92386245727539
2008-04-18,24.260929107666016
2008-04-21,24.179569244384766
2008-04-22,23.784387588500977
2008-04-23,23.838623046875
2008-04-24,24.160194396972656
2008-04-25,24.4158935546875
2008-04-28,24.57086753845215
2008-04-29,24.35003662109375
2008-04-30,24.24542236328125
2008-05-01,24.601863861083984
2008-05-02,24.597990036010742
2008-05-05,24.477895736694336
2008-05-06,24.54374885559082
2008-05-07,24.222179412841797
2008-05-08,24.2686824798584
2008-05-09,24.303537368774414
2008-05-12,24.55150032043457
2008-05-13,24.845935821533203
2008-05-14,24.845935821533203
2008-05-15,25.140392303466797
2008-05-16,25.1558895111084
2008-05-19,24.99704360961914
2008-05-20,24.935060501098633
2008-05-21,24.60960578918457
2008-05-22,24.791704177856445
2008-05-23,24.55150032043457
2008-05-27,24.86918830871582
2008-05-28,24.99704360961914
2008-05-29,25.124900817871094
2008-05-30,25.25274085998535
2008-06-02,25.093896865844727
2008-06-03,25.03190803527832
2008-06-04,25.132646560668945
2008-06-05,25.783536911010742
2008-06-06,24.923433303833008
2008-06-09,24.9040584564209
2008-06-10,24.79557991027832
2008-06-11,24.291921615600586
2008-06-12,24.326780319213867
2008-06-13,24.811084747314453
2008-06-16,25.062915802001953
2008-06-17,24.931180953979492
2008-06-18,24.79557991027832
2008-06-19,24.989294052124023
2008-06-20,24.566991806030273
2008-06-23,24.373281478881836
2008-06-24,23.987218856811523
2008-06-25,24.297927856445312
2008-06-26,23.758060455322266
2008-06-27,23.563865661621094
2008-06-30,23.369667053222656
2008-07-01,23.37743377685547
2008-07-02,22.763774871826172
2008-07-03,22.530736923217773
2008-07-07,22.37537956237793
2008-07-08,23.097793579101562
2008-07-09,22.441408157348633
2008-07-10,22.678329467773438
2008-07-11,22.67445182800293
2008-07-14,22.45694351196289
2008-07-15,22.24332618713379
2008-07-16,23.043415069580078
2008-07-17,23.392974853515625
2008-07-18,23.319177627563477
2008-07-21,23.443458557128906
2008-07-22,24.018287658691406
2008-07-23,24.177532196044922
2008-07-24,23.571626663208008
2008-07-25,23.738637924194336
2008-07-28,23.358015060424805
2008-07-29,23.94838523864746
2008-07-30,24.014402389526367
2008-07-31,23.812442779541016
2008-08-01,23.956146240234375
2008-08-04,23.653194427490234
2008-08-05,24.243553161621094
2008-08-06,24.360076904296875
2008-08-07,24.09208106994629
2008-08-08,24.740703582763672
2008-08-11,25.35824966430664
2008-08-12,25.160160064697266
2008-08-13,25.206777572631836
2008-08-14,25.373794555664062
2008-08-15,25.42815589904785
2008-08-18,24.977615356445312
2008-08-19,24.569799423217773
2008-08-20,24.62029457092285
2008-08-21,24.426101684570312
2008-08-22,24.849451065063477
2008-08-25,24.398910522460938
2008-08-26,24.441640853881836
2008-08-27,24.697982788085938
2008-08-28,25.08637809753418
2008-08-29,24.83391761779785
2008-09-02,24.95819854736328
2008-09-03,25.02423667907715
2008-09-04,24.25133514404297
2008-09-05,24.231904983520508
2008-09-08,24.81449317932129
2008-09-09,23.998863220214844
2008-09-10,24.27074432373047
2008-09-11,24.464935302734375
2008-09-12,24.52320098876953
2008-09-15,23.610475540161133
2008-09-16,24.305694580078125
2008-09-17,23.28421401977539
2008-09-18,24.655248641967773
2008-09-19,25.292224884033203
2008-09-22,24.54649543762207
2008-09-23,24.23967742919922
2008-09-24,23.79301643371582
2008-09-25,23.925071716308594
2008-09-26,24.127635955810547
2008-09-29,22.65130615234375
2008-09-30,23.181068420410156
2008-10-01,23.17327308654785
2008-10-02,21.860546112060547
2008-10-03,21.40479278564453
2008-10-06,20.621845245361328
2008-10-07,19.38701057434082
2008-10-08,18.978012084960938
2008-10-09,17.400415420532227
2008-10-10,18.198944091796875
2008-10-13,19.577892303466797
2008-10-14,19.24289321899414
2008-10-15,17.486101150512695
2008-10-16,18.4521427154541
2008-10-17,17.9691219329834
2008-10-20,18.802724838256836
2008-10-21,18.420974731445312
2008-10-22,17.341968536376953
2008-10-23,16.847272872924805
2008-10-24,16.072101593017578
2008-10-27,15.639729499816895
2008-10-28,16.668079376220703
2008-10-29,17.006975173950195
2008-10-30,17.76267433166504
2008-10-31,18.600162506103516
2008-11-03,18.47551918029785
2008-11-04,18.763769149780273
2008-11-05,17.786041259765625
2008-11-06,17.112154006958008
2008-11-07,17.369243621826172
2008-11-10,16.987499237060547
2008-11-11,16.61354637145996
2008-11-12,15.678674697875977
2008-11-13,16.878433227539062
2008-11-14,15.717620849609375
2008-11-17,15.581289291381836
2008-11-18,15.554025650024414
2008-11-19,14.29582691192627
2008-11-20,13.372645378112793
2008-11-21,14.104963302612305
2008-11-24,15.113850593566895
2008-11-25,15.339776992797852
2008-11-26,16.11884307861328
2008-11-28,16.39541244506836
2008-12-01,14.665894508361816
2008-12-02,15.324201583862305
2008-12-03,15.83059024810791
2008-12-04,15.351462364196777
2008-12-05,15.896811485290527
2008-12-08,16.55122947692871
2008-12-09,16.111055374145508
2008-12-10,16.47332000732422
2008-12-11,15.608551979064941
2008-12-12,16.165584564208984
2008-12-15,15.68647289276123
2008-12-16,16.578493118286133
2008-12-17,16.882326126098633
2008-12-18,16.63302993774414
2008-12-19,16.707035064697266
2008-12-22,16.53563690185547
2008-12-23,16.227916717529297
2008-12-24,16.325895309448242
2008-12-26,16.580608367919922
2008-12-29,16.267107009887695
2008-12-30,16.819660186767578
2008-12-31,17.23114013671875
2009-01-02,17.52113151550293
2009-01-05,17.501541137695312
2009-01-06,17.701391220092773
2009-01-07,17.13316535949707
2009-01-08,17.207624435424805
2009-01-09,16.568851470947266
2009-01-12,16.09859275817871
2009-01-13,16.239669799804688
2009-01-14,15.577383995056152
2009-01-15,15.800761222839355
2009-01-16,16.012386322021484
2009-01-20,14.942532539367676
2009-01-21,15.581310272216797
2009-01-22,15.142396926879883
2009-01-23,15.2207670211792
2009-01-26,15.377525329589844
2009-01-27,15.55778694152832
2009-01-28,16.18088722229004
2009-01-29,15.510766983032227
2009-01-30,15.216851234436035
2009-02-02,15.287393569946289
2009-02-03,15.346176147460938
2009-02-04,15.27563190460205
2009-02-05,15.43630313873291
2009-02-06,16.063318252563477
2009-02-09,15.898736000061035
2009-02-10,15.2207670211792
2009-02-11,15.212940216064453
2009-02-12,15.330499649047852
2009-02-13,15.16982650756836
2009-02-17,14.546733856201172
2009-02-18,14.405647277832031
2009-02-19,14.256736755371094
2009-02-20,14.143086433410645
2009-02-23,13.516075134277344
2009-02-24,14.021605491638184
2009-02-25,13.692427635192871
2009-02-26,13.480810165405273
2009-02-27,13.418107032775879
2009-03-02,12.653929710388184
2009-03-03,12.442315101623535
2009-03-04,12.685281753540039
2009-03-05,12.070021629333496
2009-03-06,12.030839920043945
2009-03-09,11.7996244430542
2009-03-10,12.51677131652832
2009-03-11,12.563798904418945
2009-03-12,13.233917236328125
2009-03-13,13.410268783569336
2009-03-16,13.233917236328125
2009-03-17,13.78255844116211
2009-03-18,14.237140655517578
2009-03-19,14.072552680969238
2009-03-20,13.578775405883789
2009-03-23,14.71916389465332
2009-03-24,14.205794334411621
2009-03-25,14.49835205078125
2009-03-26,15.135385513305664
2009-03-27,14.667448043823242
2009-03-30,14.238824844360352
2009-03-31,14.309605598449707
2009-04-01,14.620255470275879
2009-04-02,15.328065872192383
2009-04-03,15.622989654541016
2009-04-06,15.390985488891602
2009-04-07,14.82080078125
2009-04-08,15.088200569152832
2009-04-09,16.008352279663086
2009-04-13,16.055545806884766
2009-04-14,15.548280715942383
2009-04-15,15.811738014221191
2009-04-16,16.248233795166016
2009-04-17,16.452695846557617
2009-04-20,15.6505126953125
2009-04-21,16.18923568725586
2009-04-22,16.30327033996582
2009-04-23,16.216766357421875
2009-04-24,16.499889373779297
2009-04-27,16.33473777770996
2009-04-28,16.38585090637207
2009-04-29,16.956031799316406
2009-04-30,16.89706039428711
2009-05-01,16.967836380004883
2009-05-04,17.577335357666016
2009-05-05,17.463302612304688
2009-05-06,17.510486602783203
2009-05-07,17.20769500732422
2009-05-08,17.746429443359375
2009-05-11,17.404315948486328
2009-05-12,17.129060745239258
2009-05-13,16.31900405883789
2009-05-14,16.507753372192383
2009-05-15,16.444841384887695
2009-05-18,17.034679412841797
2009-05-19,17.011093139648438
2009-05-20,16.889192581176758
2009-05-21,16.613927841186523
2009-05-22,16.433048248291016
2009-05-26,17.270618438720703
2009-05-27,16.900991439819336
2009-05-28,16.90491485595703
2009-05-29,17.211637496948242
2009-06-01,17.946975708007812
2009-06-02,18.135723114013672
2009-06-03,17.9351749420166
2009-06-04,18.28908348083496
2009-06-05,18.269420623779297
2009-06-08,18.029556274414062
2009-06-09,18.127853393554688
2009-06-10,18.049209594726562
2009-06-11,17.9548397064209
2009-06-12,17.986303329467773
2009-06-15,17.53801918029785
2009-06-16,17.1801815032959
2009-06-17,17.34532928466797
2009-06-18,17.420047760009766
2009-06-19,17.526220321655273
2009-06-22,16.912778854370117
2009-06-23,16.75665283203125
2009-06-24,16.87493133544922
2009-06-25,17.31257438659668
2009-06-26,17.50971221923828
2009-06-29,17.549142837524414
2009-06-30,17.51759147644043
2009-07-01,17.821184158325195
2009-07-02,17.22583770751953
2009-07-06,17.064189910888672
2009-07-07,16.760597229003906
2009-07-08,16.677793502807617
2009-07-09,16.63048553466797
2009-07-10,16.721160888671875
2009-07-13,17.09966278076172
2009-07-14,17.229778289794922
2009-07-15,17.876386642456055
2009-07-16,18.077472686767578
2009-07-17,18.0419864654541
2009-07-20,18.254898071289062
2009-07-21,18.191810607910156
2009-07-22,18.32585906982422
2009-07-23,18.873903274536133
2009-07-24,18.93697738647461
2009-07-27,18.992183685302734
2009-07-28,19.031614303588867
2009-07-29,18.93697738647461
2009-07-30,19.224803924560547
2009-07-31,19.224803924560547
2009-08-03,19.603303909301758
2009-08-04,19.713706970214844
2009-08-05,19.520505905151367
2009-08-06,19.264230728149414
2009-08-07,19.788616180419922
2009-08-10,19.788616180419922
2009-08-11,19.50079345703125
2009-08-12,19.72553253173828
2009-08-13,19.87141227722168
2009-08-14,19.50473976135254
2009-08-17,18.96063995361328
2009-08-18,19.228744506835938
2009-08-19,19.347023010253906
2009-08-20,19.591476440429688
2009-08-21,20.033071517944336
2009-08-24,20.005468368530273
2009-08-25,20.07249641418457
2009-08-26,20.10797882080078
2009-08-27,20.088266372680664
2009-08-28,20.017301559448242
2009-08-31,19.682157516479492
2009-09-01,19.25634002685547
2009-09-02,19.16960906982422
2009-09-03,19.39829444885254
2009-09-04,19.611196517944336
2009-09-08,19.847755432128906
2009-09-09,20.07249641418457
2009-09-10,20.313003540039062
2009-09-11,20.328765869140625
2009-09-14,20.5101375579834
2009-09-15,20.695438385009766
2009-09-16,21.081836700439453
2009-09-17,21.05423355102539
2009-09-18,21.1291446685791
2009-09-21,21.03451919555664
2009-09-22,21.180408477783203
2009-09-23,21.01323127746582
2009-09-24,20.598264694213867
2009-09-25,20.50735855102539
2009-09-28,20.98556137084961
2009-09-29,20.949989318847656
2009-09-30,20.685205459594727
2009-10-01,20.080541610717773
2009-10-02,19.890838623046875
2009-10-05,20.250478744506836
2009-10-06,20.59431266784668
2009-10-07,20.645689010620117
2009-10-08,20.855140686035156
2009-10-09,21.076461791992188
2009-10-12,21.127840042114258
2009-10-13,21.06460952758789
2009-10-14,21.463768005371094
2009-10-15,21.451913833618164
2009-10-16,21.242448806762695
2009-10-19,21.463768005371094
2009-10-20,21.171316146850586
2009-10-21,20.870952606201172
2009-10-22,21.143646240234375
2009-10-23,20.75239372253418
2009-10-26,20.58245849609375
2009-10-27,20.337430953979492
2009-10-28,19.73670768737793
2009-10-29,20.092395782470703
2009-10-30,19.53119659423828
2009-11-02,19.503536224365234
2009-11-03,19.744606018066406
2009-11-04,19.51144027709961
2009-11-05,20.072633743286133
2009-11-06,20.084489822387695
2009-11-09,20.47969627380371
2009-11-10,20.38089370727539
2009-11-11,20.53502655029297
2009-11-12,20.139814376831055
2009-11-13,20.278146743774414
2009-11-16,20.8195858001709
2009-11-17,20.799821853637695
2009-11-18,20.76424789428711
2009-11-19,20.22676658630371
2009-11-20,20.203046798706055
2009-11-23,20.60222053527832
2009-11-24,20.47969627380371
2009-11-25,20.4717960357666
2009-11-27,19.997543334960938
2009-11-30,20.04102325439453
2009-12-01,20.34136962890625
2009-12-02,20.56664276123047
2009-12-03,20.266286849975586
2009-12-04,20.768203735351562
2009-12-07,20.791912078857422
2009-12-08,20.70891761779785
2009-12-09,20.63382911682129
2009-12-10,20.51131248474121
2009-12-11,20.75239372253418
2009-12-14,21.104129791259766
2009-12-15,21.088319778442383
2009-12-16,21.210838317871094
2009-12-17,21.029037475585938
2009-12-18,21.226646423339844
2009-12-21,21.49538803100586
2009-12-22,21.720659255981445
2009-12-23,22.013113021850586
2009-12-24,22.092390060424805
2009-12-28,22.068603515625
2009-12-29,22.028963088989258
2009-12-30,22.05274772644043
2009-12-31,21.692014694213867
2010-01-04,22.227169036865234
2010-01-05,22.159786224365234
2010-01-06,22.135995864868164
2010-01-07,22.290603637695312
2010-01-08,22.377809524536133
2010-01-11,22.298526763916016
2010-01-12,22.08843231201172
2010-01-13,22.34609603881836
2010-01-14,22.433307647705078
2010-01-15,22.14392852783203
2010-01-19,22.532413482666016
2010-01-20,22.211320877075195
2010-01-21,21.953651428222656
2010-01-22,21.521541595458984
2010-01-25,21.549299240112305
2010-01-26,21.382801055908203
2010-01-27,21.604799270629883
2010-01-28,21.216312408447266
2010-01-29,21.010175704956055
2010-02-01,21.21234130859375
2010-02-02,21.402618408203125
2010-02-03,21.23612403869629
2010-02-04,20.59392547607422
2010-02-05,20.633567810058594
2010-02-08,20.407611846923828
2010-02-09,20.693035125732422
2010-02-10,20.772314071655273
2010-02-11,21.057735443115234
2010-02-12,21.21234130859375
2010-02-16,21.553258895874023
2010-02-17,21.6761531829834
2010-02-18,21.902109146118164
2010-02-19,21.957609176635742
2010-02-22,22.028963088989258
2010-02-23,21.787151336669922
2010-02-24,21.997243881225586
2010-02-25,21.957609176635742
2010-02-26,21.87436294555664
2010-03-01,22.357990264892578
2010-03-02,22.540340423583984
2010-03-03,22.64738655090332
2010-03-04,22.6870174407959
2010-03-05,23.11515235900879
2010-03-08,23.198396682739258
